rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018208423403149,0.6654634475708008,False,,,126,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-33,1619280033,87.3311116695404,23041,n-62-20-4,10.66.20.4,87.3311116695404,0,126,30625_00018
0.601772098104831,0.6434991359710693,False,,,127,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-33,1619280033,87.97461080551147,23041,n-62-20-4,10.66.20.4,87.97461080551147,0,127,30625_00018
0.6017716167830617,0.6419613361358643,False,,,128,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-34,1619280034,88.61657214164734,23041,n-62-20-4,10.66.20.4,88.61657214164734,0,128,30625_00018
0.6014547301378195,0.6431143283843994,False,,,129,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-35,1619280035,89.25968647003174,23041,n-62-20-4,10.66.20.4,89.25968647003174,0,129,30625_00018
0.601216612030828,0.6720805168151855,False,,,130,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-35,1619280035,89.93176698684692,23041,n-62-20-4,10.66.20.4,89.93176698684692,0,130,30625_00018
0.6012370817408842,0.6431980133056641,False,,,131,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-36,1619280036,90.57496500015259,23041,n-62-20-4,10.66.20.4,90.57496500015259,0,131,30625_00018
0.6016515367063456,0.6458213329315186,False,,,132,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-37,1619280037,91.2207863330841,23041,n-62-20-4,10.66.20.4,91.2207863330841,0,132,30625_00018
0.6017435647669993,0.6642332077026367,False,,,133,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-37,1619280037,91.88501954078674,23041,n-62-20-4,10.66.20.4,91.88501954078674,0,133,30625_00018
0.6017680873629903,0.6453197002410889,False,,,134,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-38,1619280038,92.53033924102783,23041,n-62-20-4,10.66.20.4,92.53033924102783,0,134,30625_00018
0.6019589918821117,0.6403970718383789,False,,,135,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-39,1619280039,93.17073631286621,23041,n-62-20-4,10.66.20.4,93.17073631286621,0,135,30625_00018
0.6023810210361236,0.6480510234832764,False,,,136,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-39,1619280039,93.81878733634949,23041,n-62-20-4,10.66.20.4,93.81878733634949,0,136,30625_00018
0.6019643545863637,0.6618435382843018,False,,,137,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-40,1619280040,94.48063087463379,23041,n-62-20-4,10.66.20.4,94.48063087463379,0,137,30625_00018
0.6013687941066217,0.6463563442230225,False,,,138,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-41,1619280041,95.12698721885681,23041,n-62-20-4,10.66.20.4,95.12698721885681,0,138,30625_00018
0.6015546933151941,0.6441881656646729,False,,,139,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-41,1619280041,95.77117538452148,23041,n-62-20-4,10.66.20.4,95.77117538452148,0,139,30625_00018
0.6013178057452192,0.6437821388244629,False,,,140,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-42,1619280042,96.41495752334595,23041,n-62-20-4,10.66.20.4,96.41495752334595,0,140,30625_00018
0.601063182937677,0.6644797325134277,False,,,141,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-42,1619280042,97.07943725585938,23041,n-62-20-4,10.66.20.4,97.07943725585938,0,141,30625_00018
0.6016139331524452,0.6413512229919434,False,,,142,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-43,1619280043,97.72078847885132,23041,n-62-20-4,10.66.20.4,97.72078847885132,0,142,30625_00018
0.6014337797856671,0.6429853439331055,False,,,143,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-44,1619280044,98.36377382278442,23041,n-62-20-4,10.66.20.4,98.36377382278442,0,143,30625_00018
0.6013574241558258,0.6403625011444092,False,,,144,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-44,1619280044,99.00413632392883,23041,n-62-20-4,10.66.20.4,99.00413632392883,0,144,30625_00018
0.6013170240805376,0.6613702774047852,False,,,145,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-45,1619280045,99.66550660133362,23041,n-62-20-4,10.66.20.4,99.66550660133362,0,145,30625_00018
0.6010843658307139,0.6639358997344971,False,,,146,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-46,1619280046,100.32944250106812,23041,n-62-20-4,10.66.20.4,100.32944250106812,0,146,30625_00018
0.6007042914507703,0.6462981700897217,False,,,147,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-46,1619280046,100.97574067115784,23041,n-62-20-4,10.66.20.4,100.97574067115784,0,147,30625_00018
0.6006919752533256,0.6422467231750488,False,,,148,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-47,1619280047,101.61798739433289,23041,n-62-20-4,10.66.20.4,101.61798739433289,0,148,30625_00018
0.6006153760637433,0.6617324352264404,False,,,149,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-48,1619280048,102.27971982955933,23041,n-62-20-4,10.66.20.4,102.27971982955933,0,149,30625_00018
0.6005019375320314,0.6445238590240479,False,,,150,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-48,1619280048,102.92424368858337,23041,n-62-20-4,10.66.20.4,102.92424368858337,0,150,30625_00018
0.6008305817202967,0.6403474807739258,False,,,151,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-49,1619280049,103.5645911693573,23041,n-62-20-4,10.66.20.4,103.5645911693573,0,151,30625_00018
0.6007107626369278,0.6470584869384766,False,,,152,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-50,1619280050,104.21164965629578,23041,n-62-20-4,10.66.20.4,104.21164965629578,0,152,30625_00018
0.6010676526859344,0.6621685028076172,False,,,153,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-50,1619280050,104.8738181591034,23041,n-62-20-4,10.66.20.4,104.8738181591034,0,153,30625_00018
0.6010857630261883,0.6483461856842041,False,,,154,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-51,1619280051,105.5221643447876,23041,n-62-20-4,10.66.20.4,105.5221643447876,0,154,30625_00018
0.6008064109699383,0.6417999267578125,False,,,155,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-52,1619280052,106.16396427154541,23041,n-62-20-4,10.66.20.4,106.16396427154541,0,155,30625_00018
0.6010611029506595,0.6476092338562012,False,,,156,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-52,1619280052,106.81157350540161,23041,n-62-20-4,10.66.20.4,106.81157350540161,0,156,30625_00018
0.6012669713302027,0.6598436832427979,False,,,157,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-53,1619280053,107.47141718864441,23041,n-62-20-4,10.66.20.4,107.47141718864441,0,157,30625_00018
0.6008388723386175,0.6456379890441895,False,,,158,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-54,1619280054,108.1170551776886,23041,n-62-20-4,10.66.20.4,108.1170551776886,0,158,30625_00018
0.6004812330965699,0.6401371955871582,False,,,159,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-54,1619280054,108.75719237327576,23041,n-62-20-4,10.66.20.4,108.75719237327576,0,159,30625_00018
0.6007566789676739,0.6433000564575195,False,,,160,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-55,1619280055,109.40049242973328,23041,n-62-20-4,10.66.20.4,109.40049242973328,0,160,30625_00018
0.6008824581934216,0.6675534248352051,False,,,161,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-55,1619280055,110.06804585456848,23041,n-62-20-4,10.66.20.4,110.06804585456848,0,161,30625_00018
0.6006063737144743,0.6589605808258057,False,,,162,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-56,1619280056,110.72700643539429,23041,n-62-20-4,10.66.20.4,110.72700643539429,0,162,30625_00018
0.6008135944633047,0.6437160968780518,False,,,163,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-57,1619280057,111.37072253227234,23041,n-62-20-4,10.66.20.4,111.37072253227234,0,163,30625_00018
0.600707982897818,0.6462829113006592,False,,,164,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-57,1619280057,112.017005443573,23041,n-62-20-4,10.66.20.4,112.017005443573,0,164,30625_00018
0.6008582843704514,0.6608724594116211,False,,,165,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-58,1619280058,112.67787790298462,23041,n-62-20-4,10.66.20.4,112.67787790298462,0,165,30625_00018
0.6002201996625709,0.6456418037414551,False,,,166,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-59,1619280059,113.32351970672607,23041,n-62-20-4,10.66.20.4,113.32351970672607,0,166,30625_00018
0.5999896836537929,0.6452782154083252,False,,,167,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-00-59,1619280059,113.9687979221344,23041,n-62-20-4,10.66.20.4,113.9687979221344,0,167,30625_00018
0.6002033114547645,0.6622986793518066,False,,,168,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-00,1619280060,114.6310966014862,23041,n-62-20-4,10.66.20.4,114.6310966014862,0,168,30625_00018
0.6003484370938901,0.6464619636535645,False,,,169,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-01,1619280061,115.27755856513977,23041,n-62-20-4,10.66.20.4,115.27755856513977,0,169,30625_00018
0.6006724828219772,0.6604504585266113,False,,,170,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-01,1619280061,115.93800902366638,23041,n-62-20-4,10.66.20.4,115.93800902366638,0,170,30625_00018
0.600848871758877,0.6433711051940918,False,,,171,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-02,1619280062,116.58138012886047,23041,n-62-20-4,10.66.20.4,116.58138012886047,0,171,30625_00018
0.6008006702368006,0.6687867641448975,False,,,172,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-03,1619280063,117.25016689300537,23041,n-62-20-4,10.66.20.4,117.25016689300537,0,172,30625_00018
0.6005532037856541,0.6440176963806152,False,,,173,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-03,1619280063,117.89418458938599,23041,n-62-20-4,10.66.20.4,117.89418458938599,0,173,30625_00018
0.6003556417179704,0.6417365074157715,False,,,174,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-04,1619280064,118.53592109680176,23041,n-62-20-4,10.66.20.4,118.53592109680176,0,174,30625_00018
0.6001096298356204,0.6480648517608643,False,,,175,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-05,1619280065,119.18398594856262,23041,n-62-20-4,10.66.20.4,119.18398594856262,0,175,30625_00018
0.600303604486778,0.66168212890625,False,,,176,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-05,1619280065,119.84566807746887,23041,n-62-20-4,10.66.20.4,119.84566807746887,0,176,30625_00018
0.6004754909441883,0.6430091857910156,False,,,177,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-06,1619280066,120.48867726325989,23041,n-62-20-4,10.66.20.4,120.48867726325989,0,177,30625_00018
0.6002009623039217,0.6575610637664795,False,,,178,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-07,1619280067,121.14623832702637,23041,n-62-20-4,10.66.20.4,121.14623832702637,0,178,30625_00018
0.6002739471612675,0.6478452682495117,False,,,179,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-07,1619280067,121.79408359527588,23041,n-62-20-4,10.66.20.4,121.79408359527588,0,179,30625_00018
0.6002152356670655,0.6663467884063721,False,,,180,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-08,1619280068,122.46043038368225,23041,n-62-20-4,10.66.20.4,122.46043038368225,0,180,30625_00018
0.6003324709045533,0.6458799839019775,False,,,181,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-09,1619280069,123.10631036758423,23041,n-62-20-4,10.66.20.4,123.10631036758423,0,181,30625_00018
0.5999248917727561,0.6427834033966064,False,,,182,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-09,1619280069,123.74909377098083,23041,n-62-20-4,10.66.20.4,123.74909377098083,0,182,30625_00018
0.5997150566046087,0.6458897590637207,False,,,183,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-10,1619280070,124.39498353004456,23041,n-62-20-4,10.66.20.4,124.39498353004456,0,183,30625_00018
0.6002136048616938,0.66652512550354,False,,,184,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-10,1619280070,125.0615086555481,23041,n-62-20-4,10.66.20.4,125.0615086555481,0,184,30625_00018
0.6001951636884316,0.6434125900268555,False,,,185,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-11,1619280071,125.70492124557495,23041,n-62-20-4,10.66.20.4,125.70492124557495,0,185,30625_00018
0.6004314125453787,0.6491062641143799,False,,,186,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-12,1619280072,126.35402750968933,23041,n-62-20-4,10.66.20.4,126.35402750968933,0,186,30625_00018
0.600191475619759,0.6517252922058105,False,,,187,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-12,1619280072,127.00575280189514,23041,n-62-20-4,10.66.20.4,127.00575280189514,0,187,30625_00018
0.6001458131726084,0.6597521305084229,False,,,188,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-13,1619280073,127.66550493240356,23041,n-62-20-4,10.66.20.4,127.66550493240356,0,188,30625_00018
0.6001433154855994,0.6439716815948486,False,,,189,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-14,1619280074,128.3094766139984,23041,n-62-20-4,10.66.20.4,128.3094766139984,0,189,30625_00018
0.600004189603069,0.6405127048492432,False,,,190,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-14,1619280074,128.94998931884766,23041,n-62-20-4,10.66.20.4,128.94998931884766,0,190,30625_00018
0.5998754941023553,0.6417956352233887,False,,,191,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-15,1619280075,129.59178495407104,23041,n-62-20-4,10.66.20.4,129.59178495407104,0,191,30625_00018
0.6001640182687472,0.6625502109527588,False,,,192,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-16,1619280076,130.2543351650238,23041,n-62-20-4,10.66.20.4,130.2543351650238,0,192,30625_00018
0.600556491011614,0.6478240489959717,False,,,193,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-16,1619280076,130.90215921401978,23041,n-62-20-4,10.66.20.4,130.90215921401978,0,193,30625_00018
0.6002487129624876,0.6612825393676758,False,,,194,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-17,1619280077,131.56344175338745,23041,n-62-20-4,10.66.20.4,131.56344175338745,0,194,30625_00018
0.6001868222107908,0.6515672206878662,False,,,195,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-18,1619280078,132.21500897407532,23041,n-62-20-4,10.66.20.4,132.21500897407532,0,195,30625_00018
0.5999980219044717,0.6639366149902344,False,,,196,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-18,1619280078,132.87894558906555,23041,n-62-20-4,10.66.20.4,132.87894558906555,0,196,30625_00018
0.5995891805204829,0.644801139831543,False,,,197,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-19,1619280079,133.5237467288971,23041,n-62-20-4,10.66.20.4,133.5237467288971,0,197,30625_00018
0.5998476124792786,0.6466138362884521,False,,,198,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-20,1619280080,134.17036056518555,23041,n-62-20-4,10.66.20.4,134.17036056518555,0,198,30625_00018
0.5997584398877,0.6517214775085449,False,,,199,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-20,1619280080,134.8220820426941,23041,n-62-20-4,10.66.20.4,134.8220820426941,0,199,30625_00018
0.6001139148094389,0.6540460586547852,False,,,200,a09e657aae5f42fab8f7d3e52de4604c,2021-04-24_18-01-21,1619280081,135.47612810134888,23041,n-62-20-4,10.66.20.4,135.47612810134888,0,200,30625_00018
