rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6001399141182658,0.8080012798309326,False,,,123,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-01,1619289241,105.25118279457092,3964,n-62-20-4,10.66.20.4,105.25118279457092,0,123,30625_00080
0.6006719303765107,0.8241944313049316,False,,,124,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-02,1619289242,106.07537722587585,3964,n-62-20-4,10.66.20.4,106.07537722587585,0,124,30625_00080
0.6010214076604087,0.8105978965759277,False,,,125,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-03,1619289243,106.88597512245178,3964,n-62-20-4,10.66.20.4,106.88597512245178,0,125,30625_00080
0.6010562564603248,0.8074235916137695,False,,,126,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-03,1619289243,107.69339871406555,3964,n-62-20-4,10.66.20.4,107.69339871406555,0,126,30625_00080
0.6012409686668263,0.8252267837524414,False,,,127,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-04,1619289244,108.518625497818,3964,n-62-20-4,10.66.20.4,108.518625497818,0,127,30625_00080
0.6011309645782316,0.8102471828460693,False,,,128,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-05,1619289245,109.32887268066406,3964,n-62-20-4,10.66.20.4,109.32887268066406,0,128,30625_00080
0.6008344948109198,0.8052935600280762,False,,,129,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-06,1619289246,110.13416624069214,3964,n-62-20-4,10.66.20.4,110.13416624069214,0,129,30625_00080
0.6003041458607242,0.8275468349456787,False,,,130,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-07,1619289247,110.96171307563782,3964,n-62-20-4,10.66.20.4,110.96171307563782,0,130,30625_00080
0.6007741920205,0.8086776733398438,False,,,131,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-07,1619289247,111.77039074897766,3964,n-62-20-4,10.66.20.4,111.77039074897766,0,131,30625_00080
0.6010538481307597,0.8139681816101074,False,,,132,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-08,1619289248,112.58435893058777,3964,n-62-20-4,10.66.20.4,112.58435893058777,0,132,30625_00080
0.6010886247782152,0.8260271549224854,False,,,133,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-09,1619289249,113.41038608551025,3964,n-62-20-4,10.66.20.4,113.41038608551025,0,133,30625_00080
0.600801079597667,0.8004968166351318,False,,,134,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-10,1619289250,114.21088290214539,3964,n-62-20-4,10.66.20.4,114.21088290214539,0,134,30625_00080
0.6009317432968398,0.808748722076416,False,,,135,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-11,1619289251,115.0196316242218,3964,n-62-20-4,10.66.20.4,115.0196316242218,0,135,30625_00080
0.6009005645066701,0.8210365772247314,False,,,136,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-11,1619289251,115.84066820144653,3964,n-62-20-4,10.66.20.4,115.84066820144653,0,136,30625_00080
0.601031331390741,0.8070333003997803,False,,,137,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-12,1619289252,116.64770150184631,3964,n-62-20-4,10.66.20.4,116.64770150184631,0,137,30625_00080
0.601192265237812,0.807720422744751,False,,,138,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-13,1619289253,117.45542192459106,3964,n-62-20-4,10.66.20.4,117.45542192459106,0,138,30625_00080
0.6010847988865317,0.8035628795623779,False,,,139,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-14,1619289254,118.25898480415344,3964,n-62-20-4,10.66.20.4,118.25898480415344,0,139,30625_00080
0.6009131050450975,0.8218920230865479,False,,,140,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-15,1619289255,119.08087682723999,3964,n-62-20-4,10.66.20.4,119.08087682723999,0,140,30625_00080
0.6010613508083108,0.8047733306884766,False,,,141,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-16,1619289256,119.88565015792847,3964,n-62-20-4,10.66.20.4,119.88565015792847,0,141,30625_00080
0.6007202327270721,0.8160824775695801,False,,,142,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-16,1619289256,120.70173263549805,3964,n-62-20-4,10.66.20.4,120.70173263549805,0,142,30625_00080
0.6012467434928676,0.821998119354248,False,,,143,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-17,1619289257,121.5237307548523,3964,n-62-20-4,10.66.20.4,121.5237307548523,0,143,30625_00080
0.6010595173691936,0.8083772659301758,False,,,144,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-18,1619289258,122.33210802078247,3964,n-62-20-4,10.66.20.4,122.33210802078247,0,144,30625_00080
0.6013556520677299,0.8181543350219727,False,,,145,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-19,1619289259,123.15026235580444,3964,n-62-20-4,10.66.20.4,123.15026235580444,0,145,30625_00080
0.6012741495266505,0.8247480392456055,False,,,146,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-20,1619289260,123.97501039505005,3964,n-62-20-4,10.66.20.4,123.97501039505005,0,146,30625_00080
0.6012292922928432,0.8039929866790771,False,,,147,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-20,1619289260,124.77900338172913,3964,n-62-20-4,10.66.20.4,124.77900338172913,0,147,30625_00080
0.6008814451944093,0.8068046569824219,False,,,148,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-21,1619289261,125.58580803871155,3964,n-62-20-4,10.66.20.4,125.58580803871155,0,148,30625_00080
0.6006026486690415,0.8245871067047119,False,,,149,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-22,1619289262,126.41039514541626,3964,n-62-20-4,10.66.20.4,126.41039514541626,0,149,30625_00080
0.6006848876399103,0.8054318428039551,False,,,150,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-23,1619289263,127.21582698822021,3964,n-62-20-4,10.66.20.4,127.21582698822021,0,150,30625_00080
0.6005371433587966,0.8053383827209473,False,,,151,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-24,1619289264,128.02116537094116,3964,n-62-20-4,10.66.20.4,128.02116537094116,0,151,30625_00080
0.6006449806752948,0.8241715431213379,False,,,152,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-24,1619289264,128.8453369140625,3964,n-62-20-4,10.66.20.4,128.8453369140625,0,152,30625_00080
0.6004457789811949,0.8046905994415283,False,,,153,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-25,1619289265,129.65002751350403,3964,n-62-20-4,10.66.20.4,129.65002751350403,0,153,30625_00080
0.600558832023009,0.8026292324066162,False,,,154,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-26,1619289266,130.45265674591064,3964,n-62-20-4,10.66.20.4,130.45265674591064,0,154,30625_00080
0.6007264627871365,0.8250348567962646,False,,,155,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-27,1619289267,131.2776916027069,3964,n-62-20-4,10.66.20.4,131.2776916027069,0,155,30625_00080
0.6005838489307621,0.8110735416412354,False,,,156,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-28,1619289268,132.08876514434814,3964,n-62-20-4,10.66.20.4,132.08876514434814,0,156,30625_00080
0.6007088035650753,0.8084557056427002,False,,,157,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-29,1619289269,132.89722084999084,3964,n-62-20-4,10.66.20.4,132.89722084999084,0,157,30625_00080
0.6011536577865679,0.833763599395752,False,,,158,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-29,1619289269,133.7309844493866,3964,n-62-20-4,10.66.20.4,133.7309844493866,0,158,30625_00080
0.6009690829078529,0.8042929172515869,False,,,159,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-30,1619289270,134.53527736663818,3964,n-62-20-4,10.66.20.4,134.53527736663818,0,159,30625_00080
0.6008523828528893,0.8040249347686768,False,,,160,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-31,1619289271,135.33930230140686,3964,n-62-20-4,10.66.20.4,135.33930230140686,0,160,30625_00080
0.6009853343403692,0.8202259540557861,False,,,161,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-32,1619289272,136.15952825546265,3964,n-62-20-4,10.66.20.4,136.15952825546265,0,161,30625_00080
0.6007587028010775,0.8091351985931396,False,,,162,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-33,1619289273,136.9686634540558,3964,n-62-20-4,10.66.20.4,136.9686634540558,0,162,30625_00080
0.6009236284776368,0.9188332557678223,False,,,163,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-34,1619289274,137.8874967098236,3964,n-62-20-4,10.66.20.4,137.8874967098236,0,163,30625_00080
0.6006373831767791,0.8216242790222168,False,,,164,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-34,1619289274,138.70912098884583,3964,n-62-20-4,10.66.20.4,138.70912098884583,0,164,30625_00080
0.6003503199717561,0.8039531707763672,False,,,165,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-35,1619289275,139.5130741596222,3964,n-62-20-4,10.66.20.4,139.5130741596222,0,165,30625_00080
0.6002989674430741,0.8011796474456787,False,,,166,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-36,1619289276,140.31425380706787,3964,n-62-20-4,10.66.20.4,140.31425380706787,0,166,30625_00080
0.600584826908835,0.8142256736755371,False,,,167,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-37,1619289277,141.1284794807434,3964,n-62-20-4,10.66.20.4,141.1284794807434,0,167,30625_00080
0.6003870191439203,0.8046929836273193,False,,,168,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-38,1619289278,141.93317246437073,3964,n-62-20-4,10.66.20.4,141.93317246437073,0,168,30625_00080
0.6000957058374289,0.8046488761901855,False,,,169,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-38,1619289278,142.7378213405609,3964,n-62-20-4,10.66.20.4,142.7378213405609,0,169,30625_00080
0.6006343467122024,0.83186936378479,False,,,170,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-39,1619289279,143.5696907043457,3964,n-62-20-4,10.66.20.4,143.5696907043457,0,170,30625_00080
0.6004869052632867,0.8102717399597168,False,,,171,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-40,1619289280,144.37996244430542,3964,n-62-20-4,10.66.20.4,144.37996244430542,0,171,30625_00080
0.60008567391705,0.8049044609069824,False,,,172,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-41,1619289281,145.1848669052124,3964,n-62-20-4,10.66.20.4,145.1848669052124,0,172,30625_00080
0.600204199767827,0.811398983001709,False,,,173,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-42,1619289282,145.9962658882141,3964,n-62-20-4,10.66.20.4,145.9962658882141,0,173,30625_00080
0.6006271601138425,0.8209927082061768,False,,,174,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-42,1619289282,146.8172585964203,3964,n-62-20-4,10.66.20.4,146.8172585964203,0,174,30625_00080
0.6007344729245009,0.8045597076416016,False,,,175,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-43,1619289283,147.6218183040619,3964,n-62-20-4,10.66.20.4,147.6218183040619,0,175,30625_00080
0.6006309904372513,0.8039233684539795,False,,,176,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-44,1619289284,148.42574167251587,3964,n-62-20-4,10.66.20.4,148.42574167251587,0,176,30625_00080
0.6002785728940271,0.8219265937805176,False,,,177,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-45,1619289285,149.2476682662964,3964,n-62-20-4,10.66.20.4,149.2476682662964,0,177,30625_00080
0.600101059961685,0.8037905693054199,False,,,178,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-46,1619289286,150.0514588356018,3964,n-62-20-4,10.66.20.4,150.0514588356018,0,178,30625_00080
0.5998645823675853,0.8087663650512695,False,,,179,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-47,1619289287,150.86022520065308,3964,n-62-20-4,10.66.20.4,150.86022520065308,0,179,30625_00080
0.5998326325909634,0.8207311630249023,False,,,180,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-47,1619289287,151.68095636367798,3964,n-62-20-4,10.66.20.4,151.68095636367798,0,180,30625_00080
0.5996501224675519,0.8110089302062988,False,,,181,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-48,1619289288,152.49196529388428,3964,n-62-20-4,10.66.20.4,152.49196529388428,0,181,30625_00080
0.599675760167948,0.8007810115814209,False,,,182,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-49,1619289289,153.2927463054657,3964,n-62-20-4,10.66.20.4,153.2927463054657,0,182,30625_00080
0.5997604744809574,0.8200151920318604,False,,,183,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-50,1619289290,154.11276149749756,3964,n-62-20-4,10.66.20.4,154.11276149749756,0,183,30625_00080
0.6003312178989461,0.8164916038513184,False,,,184,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-51,1619289291,154.92925310134888,3964,n-62-20-4,10.66.20.4,154.92925310134888,0,184,30625_00080
0.6005476835133389,0.8096144199371338,False,,,185,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-51,1619289291,155.738867521286,3964,n-62-20-4,10.66.20.4,155.738867521286,0,185,30625_00080
0.6003597905543357,0.822913408279419,False,,,186,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-52,1619289292,156.56178092956543,3964,n-62-20-4,10.66.20.4,156.56178092956543,0,186,30625_00080
0.5999600295116227,0.8031458854675293,False,,,187,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-53,1619289293,157.36492681503296,3964,n-62-20-4,10.66.20.4,157.36492681503296,0,187,30625_00080
0.6003309624196798,0.8019208908081055,False,,,188,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-54,1619289294,158.16684770584106,3964,n-62-20-4,10.66.20.4,158.16684770584106,0,188,30625_00080
0.599986617843428,0.8233840465545654,False,,,189,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-55,1619289295,158.99023175239563,3964,n-62-20-4,10.66.20.4,158.99023175239563,0,189,30625_00080
0.600489733211573,0.8022122383117676,False,,,190,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-55,1619289295,159.7924439907074,3964,n-62-20-4,10.66.20.4,159.7924439907074,0,190,30625_00080
0.6003845218772508,0.8097546100616455,False,,,191,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-56,1619289296,160.60219860076904,3964,n-62-20-4,10.66.20.4,160.60219860076904,0,191,30625_00080
0.600225616735464,0.8232154846191406,False,,,192,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-57,1619289297,161.42541408538818,3964,n-62-20-4,10.66.20.4,161.42541408538818,0,192,30625_00080
0.6005008230752893,0.80635666847229,False,,,193,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-58,1619289298,162.23177075386047,3964,n-62-20-4,10.66.20.4,162.23177075386047,0,193,30625_00080
0.6006575009736721,0.8116540908813477,False,,,194,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-34-59,1619289299,163.04342484474182,3964,n-62-20-4,10.66.20.4,163.04342484474182,0,194,30625_00080
0.6006830119663074,0.8233985900878906,False,,,195,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-00,1619289300,163.8668234348297,3964,n-62-20-4,10.66.20.4,163.8668234348297,0,195,30625_00080
0.6001639120861977,0.8036849498748779,False,,,196,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-00,1619289300,164.6705083847046,3964,n-62-20-4,10.66.20.4,164.6705083847046,0,196,30625_00080
0.5998341874427425,0.8131358623504639,False,,,197,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-01,1619289301,165.48364424705505,3964,n-62-20-4,10.66.20.4,165.48364424705505,0,197,30625_00080
0.5996837229602465,0.8259398937225342,False,,,198,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-02,1619289302,166.3095841407776,3964,n-62-20-4,10.66.20.4,166.3095841407776,0,198,30625_00080
0.5996777980679,0.8063361644744873,False,,,199,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-03,1619289303,167.11592030525208,3964,n-62-20-4,10.66.20.4,167.11592030525208,0,199,30625_00080
0.5995498758909323,0.805474042892456,False,,,200,b60600e86e4f4ebda6f6db8b79a5a6ce,2021-04-24_20-35-04,1619289304,167.92139434814453,3964,n-62-20-4,10.66.20.4,167.92139434814453,0,200,30625_00080
