rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012087620813674,0.8454468250274658,False,,,131,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-38,1619184518,114.1133918762207,11409,n-62-20-5,10.66.20.5,114.1133918762207,0,131,97450_00040
0.601422002371149,0.8309366703033447,False,,,132,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-38,1619184518,114.94432854652405,11409,n-62-20-5,10.66.20.5,114.94432854652405,0,132,97450_00040
0.6015157002614897,0.8260955810546875,False,,,133,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-39,1619184519,115.77042412757874,11409,n-62-20-5,10.66.20.5,115.77042412757874,0,133,97450_00040
0.6008957817900294,0.8447239398956299,False,,,134,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-40,1619184520,116.61514806747437,11409,n-62-20-5,10.66.20.5,116.61514806747437,0,134,97450_00040
0.6014647376704668,0.8281750679016113,False,,,135,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-41,1619184521,117.44332313537598,11409,n-62-20-5,10.66.20.5,117.44332313537598,0,135,97450_00040
0.6015130714192383,0.8265190124511719,False,,,136,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-42,1619184522,118.26984214782715,11409,n-62-20-5,10.66.20.5,118.26984214782715,0,136,97450_00040
0.6008515918629549,0.8409914970397949,False,,,137,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-43,1619184523,119.11083364486694,11409,n-62-20-5,10.66.20.5,119.11083364486694,0,137,97450_00040
0.6010558525529125,0.8312022686004639,False,,,138,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-43,1619184523,119.94203591346741,11409,n-62-20-5,10.66.20.5,119.94203591346741,0,138,97450_00040
0.6011356910052364,0.8262419700622559,False,,,139,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-44,1619184524,120.76827788352966,11409,n-62-20-5,10.66.20.5,120.76827788352966,0,139,97450_00040
0.6014938434885034,0.8462584018707275,False,,,140,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-45,1619184525,121.61453628540039,11409,n-62-20-5,10.66.20.5,121.61453628540039,0,140,97450_00040
0.6012473833535313,0.8305468559265137,False,,,141,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-46,1619184526,122.4450831413269,11409,n-62-20-5,10.66.20.5,122.4450831413269,0,141,97450_00040
0.6012288655034058,0.8251614570617676,False,,,142,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-47,1619184527,123.27024459838867,11409,n-62-20-5,10.66.20.5,123.27024459838867,0,142,97450_00040
0.6014230014786446,0.8457527160644531,False,,,143,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-48,1619184528,124.11599731445312,11409,n-62-20-5,10.66.20.5,124.11599731445312,0,143,97450_00040
0.601237049746761,0.8322677612304688,False,,,144,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-48,1619184528,124.9482650756836,11409,n-62-20-5,10.66.20.5,124.9482650756836,0,144,97450_00040
0.6014737017655472,0.8268768787384033,False,,,145,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-49,1619184529,125.775141954422,11409,n-62-20-5,10.66.20.5,125.775141954422,0,145,97450_00040
0.6013300049254301,0.8458664417266846,False,,,146,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-50,1619184530,126.62100839614868,11409,n-62-20-5,10.66.20.5,126.62100839614868,0,146,97450_00040
0.601650797686883,0.8293483257293701,False,,,147,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-51,1619184531,127.45035672187805,11409,n-62-20-5,10.66.20.5,127.45035672187805,0,147,97450_00040
0.6016306336170321,0.8268167972564697,False,,,148,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-52,1619184532,128.27717351913452,11409,n-62-20-5,10.66.20.5,128.27717351913452,0,148,97450_00040
0.6012758923326282,0.8463327884674072,False,,,149,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-53,1619184533,129.12350630760193,11409,n-62-20-5,10.66.20.5,129.12350630760193,0,149,97450_00040
0.6014557081528901,0.8339004516601562,False,,,150,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-53,1619184533,129.95740675926208,11409,n-62-20-5,10.66.20.5,129.95740675926208,0,150,97450_00040
0.6017365233968178,0.8310434818267822,False,,,151,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-54,1619184534,130.78845024108887,11409,n-62-20-5,10.66.20.5,130.78845024108887,0,151,97450_00040
0.6009982195210664,0.844517707824707,False,,,152,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-55,1619184535,131.63296794891357,11409,n-62-20-5,10.66.20.5,131.63296794891357,0,152,97450_00040
0.6004423148201188,0.8310277462005615,False,,,153,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-56,1619184536,132.46399569511414,11409,n-62-20-5,10.66.20.5,132.46399569511414,0,153,97450_00040
0.6005385197518676,0.8278465270996094,False,,,154,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-57,1619184537,133.29184222221375,11409,n-62-20-5,10.66.20.5,133.29184222221375,0,154,97450_00040
0.6003416834164642,0.8459157943725586,False,,,155,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-58,1619184538,134.1377580165863,11409,n-62-20-5,10.66.20.5,134.1377580165863,0,155,97450_00040
0.6003456454349312,0.8337316513061523,False,,,156,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-58,1619184538,134.97148966789246,11409,n-62-20-5,10.66.20.5,134.97148966789246,0,156,97450_00040
0.6006294653671979,0.8302452564239502,False,,,157,357578bf10e44d7ea737ad560230d068,2021-04-23_15-28-59,1619184539,135.8017349243164,11409,n-62-20-5,10.66.20.5,135.8017349243164,0,157,97450_00040
0.600991928043243,0.8444030284881592,False,,,158,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-00,1619184540,136.64613795280457,11409,n-62-20-5,10.66.20.5,136.64613795280457,0,158,97450_00040
0.600897019318781,0.8300931453704834,False,,,159,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-01,1619184541,137.47623109817505,11409,n-62-20-5,10.66.20.5,137.47623109817505,0,159,97450_00040
0.600702831989309,0.8271439075469971,False,,,160,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-02,1619184542,138.30337500572205,11409,n-62-20-5,10.66.20.5,138.30337500572205,0,160,97450_00040
0.6013799556882682,0.8426592350006104,False,,,161,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-03,1619184543,139.14603424072266,11409,n-62-20-5,10.66.20.5,139.14603424072266,0,161,97450_00040
0.6013055570383444,0.834557294845581,False,,,162,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-03,1619184543,139.98059153556824,11409,n-62-20-5,10.66.20.5,139.98059153556824,0,162,97450_00040
0.6010209721505707,0.8304927349090576,False,,,163,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-04,1619184544,140.8110842704773,11409,n-62-20-5,10.66.20.5,140.8110842704773,0,163,97450_00040
0.6004677982404322,0.8447747230529785,False,,,164,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-05,1619184545,141.65585899353027,11409,n-62-20-5,10.66.20.5,141.65585899353027,0,164,97450_00040
0.6002508052034908,0.8330051898956299,False,,,165,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-06,1619184546,142.4888641834259,11409,n-62-20-5,10.66.20.5,142.4888641834259,0,165,97450_00040
0.6004021078315364,0.8281152248382568,False,,,166,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-07,1619184547,143.31697940826416,11409,n-62-20-5,10.66.20.5,143.31697940826416,0,166,97450_00040
0.6007665167211865,0.8371593952178955,False,,,167,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-08,1619184548,144.15413880348206,11409,n-62-20-5,10.66.20.5,144.15413880348206,0,167,97450_00040
0.6007049075454651,0.8345918655395508,False,,,168,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-08,1619184548,144.9887306690216,11409,n-62-20-5,10.66.20.5,144.9887306690216,0,168,97450_00040
0.6010448122112156,0.82863450050354,False,,,169,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-09,1619184549,145.81736516952515,11409,n-62-20-5,10.66.20.5,145.81736516952515,0,169,97450_00040
0.6009396907346777,0.8268554210662842,False,,,170,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-10,1619184550,146.64422059059143,11409,n-62-20-5,10.66.20.5,146.64422059059143,0,170,97450_00040
0.6008726646277254,0.8492064476013184,False,,,171,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-11,1619184551,147.49342703819275,11409,n-62-20-5,10.66.20.5,147.49342703819275,0,171,97450_00040
0.6004699624501728,0.8296117782592773,False,,,172,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-12,1619184552,148.32303881645203,11409,n-62-20-5,10.66.20.5,148.32303881645203,0,172,97450_00040
0.6006825970360894,0.8257644176483154,False,,,173,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-13,1619184553,149.14880323410034,11409,n-62-20-5,10.66.20.5,149.14880323410034,0,173,97450_00040
0.6005487780386397,0.8493223190307617,False,,,174,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-13,1619184553,149.9981255531311,11409,n-62-20-5,10.66.20.5,149.9981255531311,0,174,97450_00040
0.6002540625576773,0.8301160335540771,False,,,175,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-14,1619184554,150.82824158668518,11409,n-62-20-5,10.66.20.5,150.82824158668518,0,175,97450_00040
0.6004942834497448,0.8280696868896484,False,,,176,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-15,1619184555,151.65631127357483,11409,n-62-20-5,10.66.20.5,151.65631127357483,0,176,97450_00040
0.6007628552592508,0.8449645042419434,False,,,177,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-16,1619184556,152.50127577781677,11409,n-62-20-5,10.66.20.5,152.50127577781677,0,177,97450_00040
0.6009612487592608,0.830312967300415,False,,,178,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-17,1619184557,153.3315887451172,11409,n-62-20-5,10.66.20.5,153.3315887451172,0,178,97450_00040
0.6010733502399558,0.8298578262329102,False,,,179,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-18,1619184558,154.1614465713501,11409,n-62-20-5,10.66.20.5,154.1614465713501,0,179,97450_00040
0.6009688840096674,0.8488585948944092,False,,,180,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-18,1619184558,155.0103051662445,11409,n-62-20-5,10.66.20.5,155.0103051662445,0,180,97450_00040
0.601019202942863,0.8291339874267578,False,,,181,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-19,1619184559,155.83943915367126,11409,n-62-20-5,10.66.20.5,155.83943915367126,0,181,97450_00040
0.6010044198874699,0.8268837928771973,False,,,182,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-20,1619184560,156.66632294654846,11409,n-62-20-5,10.66.20.5,156.66632294654846,0,182,97450_00040
0.6010949698078525,0.8481526374816895,False,,,183,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-21,1619184561,157.51447558403015,11409,n-62-20-5,10.66.20.5,157.51447558403015,0,183,97450_00040
0.6011288074056593,0.8277058601379395,False,,,184,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-22,1619184562,158.3421814441681,11409,n-62-20-5,10.66.20.5,158.3421814441681,0,184,97450_00040
0.6006745851419927,0.8257520198822021,False,,,185,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-23,1619184563,159.1679334640503,11409,n-62-20-5,10.66.20.5,159.1679334640503,0,185,97450_00040
0.6006348869096725,0.8463265895843506,False,,,186,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-24,1619184564,160.01426005363464,11409,n-62-20-5,10.66.20.5,160.01426005363464,0,186,97450_00040
0.6004837153083432,0.8304364681243896,False,,,187,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-24,1619184564,160.84469652175903,11409,n-62-20-5,10.66.20.5,160.84469652175903,0,187,97450_00040
0.6010275068917836,0.8261580467224121,False,,,188,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-25,1619184565,161.67085456848145,11409,n-62-20-5,10.66.20.5,161.67085456848145,0,188,97450_00040
0.600690184107607,0.8465056419372559,False,,,189,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-26,1619184566,162.5173602104187,11409,n-62-20-5,10.66.20.5,162.5173602104187,0,189,97450_00040
0.6006049234045141,0.8281998634338379,False,,,190,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-27,1619184567,163.34556007385254,11409,n-62-20-5,10.66.20.5,163.34556007385254,0,190,97450_00040
0.6006020182737072,0.8274707794189453,False,,,191,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-28,1619184568,164.17303085327148,11409,n-62-20-5,10.66.20.5,164.17303085327148,0,191,97450_00040
0.6004674842918984,0.846118688583374,False,,,192,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-29,1619184569,165.01914954185486,11409,n-62-20-5,10.66.20.5,165.01914954185486,0,192,97450_00040
0.6005497386566371,0.8288271427154541,False,,,193,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-29,1619184569,165.8479766845703,11409,n-62-20-5,10.66.20.5,165.8479766845703,0,193,97450_00040
0.6002125842018482,0.8281130790710449,False,,,194,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-30,1619184570,166.67608976364136,11409,n-62-20-5,10.66.20.5,166.67608976364136,0,194,97450_00040
0.5998375967661674,0.8456482887268066,False,,,195,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-31,1619184571,167.52173805236816,11409,n-62-20-5,10.66.20.5,167.52173805236816,0,195,97450_00040
0.5994085735670169,0.827462911605835,False,,,196,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-32,1619184572,168.349200963974,11409,n-62-20-5,10.66.20.5,168.349200963974,0,196,97450_00040
0.5994671742823066,0.8252100944519043,False,,,197,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-33,1619184573,169.1744110584259,11409,n-62-20-5,10.66.20.5,169.1744110584259,0,197,97450_00040
0.5994843775902368,0.9678103923797607,False,,,198,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-34,1619184574,170.14222145080566,11409,n-62-20-5,10.66.20.5,170.14222145080566,0,198,97450_00040
0.5993152853845166,0.830359697341919,False,,,199,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-34,1619184574,170.97258114814758,11409,n-62-20-5,10.66.20.5,170.97258114814758,0,199,97450_00040
0.5992909150517006,0.8279953002929688,False,,,200,357578bf10e44d7ea737ad560230d068,2021-04-23_15-29-35,1619184575,171.80057644844055,11409,n-62-20-5,10.66.20.5,171.80057644844055,0,200,97450_00040
