rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020890838276205,0.827406644821167,False,,,129,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-03,1619183643,112.87692308425903,10443,n-62-20-5,10.66.20.5,112.87692308425903,0,129,97450_00035
0.6017690959562575,0.8269381523132324,False,,,130,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-03,1619183643,113.70386123657227,10443,n-62-20-5,10.66.20.5,113.70386123657227,0,130,97450_00035
0.6018041195901576,0.8434646129608154,False,,,131,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-04,1619183644,114.54732584953308,10443,n-62-20-5,10.66.20.5,114.54732584953308,0,131,97450_00035
0.6021391919166355,0.8337571620941162,False,,,132,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-05,1619183645,115.3810830116272,10443,n-62-20-5,10.66.20.5,115.3810830116272,0,132,97450_00035
0.6017515754087428,0.8233637809753418,False,,,133,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-06,1619183646,116.20444679260254,10443,n-62-20-5,10.66.20.5,116.20444679260254,0,133,97450_00035
0.6015707896444026,0.846726655960083,False,,,134,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-07,1619183647,117.05117344856262,10443,n-62-20-5,10.66.20.5,117.05117344856262,0,134,97450_00035
0.6014245332987432,0.8324265480041504,False,,,135,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-08,1619183648,117.88359999656677,10443,n-62-20-5,10.66.20.5,117.88359999656677,0,135,97450_00035
0.6004817758800856,0.832221269607544,False,,,136,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-08,1619183648,118.71582126617432,10443,n-62-20-5,10.66.20.5,118.71582126617432,0,136,97450_00035
0.6013309462004325,0.8434858322143555,False,,,137,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-09,1619183649,119.55930709838867,10443,n-62-20-5,10.66.20.5,119.55930709838867,0,137,97450_00035
0.6013322120524873,0.828289270401001,False,,,138,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-10,1619183650,120.38759636878967,10443,n-62-20-5,10.66.20.5,120.38759636878967,0,138,97450_00035
0.6016052148425246,0.8257412910461426,False,,,139,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-11,1619183651,121.21333765983582,10443,n-62-20-5,10.66.20.5,121.21333765983582,0,139,97450_00035
0.6013696432039509,0.8444411754608154,False,,,140,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-12,1619183652,122.05777883529663,10443,n-62-20-5,10.66.20.5,122.05777883529663,0,140,97450_00035
0.6013807254226481,0.8266315460205078,False,,,141,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-13,1619183653,122.88441038131714,10443,n-62-20-5,10.66.20.5,122.88441038131714,0,141,97450_00035
0.6015402540928123,0.8264718055725098,False,,,142,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-13,1619183653,123.71088218688965,10443,n-62-20-5,10.66.20.5,123.71088218688965,0,142,97450_00035
0.6010813715426586,0.843618631362915,False,,,143,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-14,1619183654,124.55450081825256,10443,n-62-20-5,10.66.20.5,124.55450081825256,0,143,97450_00035
0.6012867705021546,0.8259377479553223,False,,,144,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-15,1619183655,125.38043856620789,10443,n-62-20-5,10.66.20.5,125.38043856620789,0,144,97450_00035
0.6013706925723573,0.8296737670898438,False,,,145,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-16,1619183656,126.21011233329773,10443,n-62-20-5,10.66.20.5,126.21011233329773,0,145,97450_00035
0.6013560531929847,0.8447391986846924,False,,,146,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-17,1619183657,127.05485153198242,10443,n-62-20-5,10.66.20.5,127.05485153198242,0,146,97450_00035
0.6015202272995939,0.8343448638916016,False,,,147,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-18,1619183658,127.88919639587402,10443,n-62-20-5,10.66.20.5,127.88919639587402,0,147,97450_00035
0.601498821907254,0.8337123394012451,False,,,148,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-18,1619183658,128.72290873527527,10443,n-62-20-5,10.66.20.5,128.72290873527527,0,148,97450_00035
0.6009035122474544,0.8459880352020264,False,,,149,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-19,1619183659,129.5688967704773,10443,n-62-20-5,10.66.20.5,129.5688967704773,0,149,97450_00035
0.6012538739458074,0.8262908458709717,False,,,150,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-20,1619183660,130.39518761634827,10443,n-62-20-5,10.66.20.5,130.39518761634827,0,150,97450_00035
0.6009451399089697,0.8307547569274902,False,,,151,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-21,1619183661,131.22594237327576,10443,n-62-20-5,10.66.20.5,131.22594237327576,0,151,97450_00035
0.6013490380837007,0.8417978286743164,False,,,152,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-22,1619183662,132.06774020195007,10443,n-62-20-5,10.66.20.5,132.06774020195007,0,152,97450_00035
0.6012070927841701,0.8290438652038574,False,,,153,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-23,1619183663,132.89678406715393,10443,n-62-20-5,10.66.20.5,132.89678406715393,0,153,97450_00035
0.6010721514774775,0.8254883289337158,False,,,154,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-23,1619183663,133.72227239608765,10443,n-62-20-5,10.66.20.5,133.72227239608765,0,154,97450_00035
0.600510455649897,0.8433384895324707,False,,,155,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-24,1619183664,134.56561088562012,10443,n-62-20-5,10.66.20.5,134.56561088562012,0,155,97450_00035
0.6005869533523794,0.8282244205474854,False,,,156,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-25,1619183665,135.3938353061676,10443,n-62-20-5,10.66.20.5,135.3938353061676,0,156,97450_00035
0.6007777683799249,0.825812816619873,False,,,157,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-26,1619183666,136.21964812278748,10443,n-62-20-5,10.66.20.5,136.21964812278748,0,157,97450_00035
0.6007651865969968,0.8476126194000244,False,,,158,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-27,1619183667,137.0672607421875,10443,n-62-20-5,10.66.20.5,137.0672607421875,0,158,97450_00035
0.6004920586598846,0.8319439888000488,False,,,159,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-28,1619183668,137.89920473098755,10443,n-62-20-5,10.66.20.5,137.89920473098755,0,159,97450_00035
0.6005920045140682,0.8305580615997314,False,,,160,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-28,1619183668,138.72976279258728,10443,n-62-20-5,10.66.20.5,138.72976279258728,0,160,97450_00035
0.6008310363648729,0.8437457084655762,False,,,161,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-29,1619183669,139.57350850105286,10443,n-62-20-5,10.66.20.5,139.57350850105286,0,161,97450_00035
0.6001774561381443,0.8256728649139404,False,,,162,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-30,1619183670,140.3991813659668,10443,n-62-20-5,10.66.20.5,140.3991813659668,0,162,97450_00035
0.6000135151892938,0.8277196884155273,False,,,163,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-31,1619183671,141.22690105438232,10443,n-62-20-5,10.66.20.5,141.22690105438232,0,163,97450_00035
0.6002042321826352,0.8463382720947266,False,,,164,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-32,1619183672,142.07323932647705,10443,n-62-20-5,10.66.20.5,142.07323932647705,0,164,97450_00035
0.6001814850734833,0.8271675109863281,False,,,165,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-33,1619183673,142.90040683746338,10443,n-62-20-5,10.66.20.5,142.90040683746338,0,165,97450_00035
0.6001007964561952,0.8230066299438477,False,,,166,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-33,1619183673,143.72341346740723,10443,n-62-20-5,10.66.20.5,143.72341346740723,0,166,97450_00035
0.6003988282654419,0.8411335945129395,False,,,167,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-34,1619183674,144.56454706192017,10443,n-62-20-5,10.66.20.5,144.56454706192017,0,167,97450_00035
0.6005092806325864,0.8277044296264648,False,,,168,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-35,1619183675,145.39225149154663,10443,n-62-20-5,10.66.20.5,145.39225149154663,0,168,97450_00035
0.6002805847810596,0.8270041942596436,False,,,169,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-36,1619183676,146.21925568580627,10443,n-62-20-5,10.66.20.5,146.21925568580627,0,169,97450_00035
0.6003172107115753,0.8423326015472412,False,,,170,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-37,1619183677,147.06158828735352,10443,n-62-20-5,10.66.20.5,147.06158828735352,0,170,97450_00035
0.6000872519735204,0.8314485549926758,False,,,171,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-38,1619183678,147.8930368423462,10443,n-62-20-5,10.66.20.5,147.8930368423462,0,171,97450_00035
0.6005872585503265,0.8356852531433105,False,,,172,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-38,1619183678,148.7287220954895,10443,n-62-20-5,10.66.20.5,148.7287220954895,0,172,97450_00035
0.6002404057654133,0.8466534614562988,False,,,173,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-39,1619183679,149.5753755569458,10443,n-62-20-5,10.66.20.5,149.5753755569458,0,173,97450_00035
0.5997771180773973,0.8251028060913086,False,,,174,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-40,1619183680,150.4004783630371,10443,n-62-20-5,10.66.20.5,150.4004783630371,0,174,97450_00035
0.600390271607787,0.8244626522064209,False,,,175,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-41,1619183681,151.22494101524353,10443,n-62-20-5,10.66.20.5,151.22494101524353,0,175,97450_00035
0.6006498298477118,0.8431711196899414,False,,,176,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-42,1619183682,152.06811213493347,10443,n-62-20-5,10.66.20.5,152.06811213493347,0,176,97450_00035
0.6005986774388882,0.8305463790893555,False,,,177,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-43,1619183683,152.89865851402283,10443,n-62-20-5,10.66.20.5,152.89865851402283,0,177,97450_00035
0.6001558294340799,0.8246188163757324,False,,,178,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-43,1619183683,153.72327733039856,10443,n-62-20-5,10.66.20.5,153.72327733039856,0,178,97450_00035
0.5997403333083269,0.8431024551391602,False,,,179,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-44,1619183684,154.56637978553772,10443,n-62-20-5,10.66.20.5,154.56637978553772,0,179,97450_00035
0.6001391645524122,0.8245947360992432,False,,,180,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-45,1619183685,155.39097452163696,10443,n-62-20-5,10.66.20.5,155.39097452163696,0,180,97450_00035
0.5999249298708698,0.8225090503692627,False,,,181,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-46,1619183686,156.21348357200623,10443,n-62-20-5,10.66.20.5,156.21348357200623,0,181,97450_00035
0.6002804072615996,0.8443915843963623,False,,,182,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-47,1619183687,157.0578751564026,10443,n-62-20-5,10.66.20.5,157.0578751564026,0,182,97450_00035
0.6004557847866873,0.8269197940826416,False,,,183,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-48,1619183688,157.88479495048523,10443,n-62-20-5,10.66.20.5,157.88479495048523,0,183,97450_00035
0.6001990792938044,0.83603835105896,False,,,184,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-48,1619183688,158.7208333015442,10443,n-62-20-5,10.66.20.5,158.7208333015442,0,184,97450_00035
0.6000273508814533,0.8516497611999512,False,,,185,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-49,1619183689,159.57248306274414,10443,n-62-20-5,10.66.20.5,159.57248306274414,0,185,97450_00035
0.6004908406630576,0.824793815612793,False,,,186,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-50,1619183690,160.39727687835693,10443,n-62-20-5,10.66.20.5,160.39727687835693,0,186,97450_00035
0.6010338827791054,0.8274021148681641,False,,,187,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-51,1619183691,161.2246789932251,10443,n-62-20-5,10.66.20.5,161.2246789932251,0,187,97450_00035
0.6010543071000968,0.8415570259094238,False,,,188,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-52,1619183692,162.06623601913452,10443,n-62-20-5,10.66.20.5,162.06623601913452,0,188,97450_00035
0.6012680478916931,0.8312218189239502,False,,,189,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-53,1619183693,162.89745783805847,10443,n-62-20-5,10.66.20.5,162.89745783805847,0,189,97450_00035
0.6004196762326207,0.8273181915283203,False,,,190,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-53,1619183693,163.7247760295868,10443,n-62-20-5,10.66.20.5,163.7247760295868,0,190,97450_00035
0.5998970728238421,0.8411366939544678,False,,,191,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-54,1619183694,164.56591272354126,10443,n-62-20-5,10.66.20.5,164.56591272354126,0,191,97450_00035
0.5999498341089698,0.823641300201416,False,,,192,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-55,1619183695,165.38955402374268,10443,n-62-20-5,10.66.20.5,165.38955402374268,0,192,97450_00035
0.6002521046099183,0.8256158828735352,False,,,193,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-56,1619183696,166.2151699066162,10443,n-62-20-5,10.66.20.5,166.2151699066162,0,193,97450_00035
0.6004423177661258,0.8311572074890137,False,,,194,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-57,1619183697,167.04632711410522,10443,n-62-20-5,10.66.20.5,167.04632711410522,0,194,97450_00035
0.5996696953169453,0.8325250148773193,False,,,195,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-58,1619183698,167.87885212898254,10443,n-62-20-5,10.66.20.5,167.87885212898254,0,195,97450_00035
0.5991493185092275,0.8301029205322266,False,,,196,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-58,1619183698,168.70895504951477,10443,n-62-20-5,10.66.20.5,168.70895504951477,0,196,97450_00035
0.5993562297408747,0.8318967819213867,False,,,197,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-59,1619183699,169.54085183143616,10443,n-62-20-5,10.66.20.5,169.54085183143616,0,197,97450_00035
0.5998866894207222,0.8472335338592529,False,,,198,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-15-00,1619183700,170.3880853652954,10443,n-62-20-5,10.66.20.5,170.3880853652954,0,198,97450_00035
0.6000676990065837,0.8253319263458252,False,,,199,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-15-01,1619183701,171.21341729164124,10443,n-62-20-5,10.66.20.5,171.21341729164124,0,199,97450_00035
0.600486057361568,0.826758861541748,False,,,200,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-15-02,1619183702,172.04017615318298,10443,n-62-20-5,10.66.20.5,172.04017615318298,0,200,97450_00035
