rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009343921797372,1.0519421100616455,False,,,130,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-44,1619187704,142.8832769393921,14923,n-62-20-5,10.66.20.5,142.8832769393921,0,130,97450_00058
0.6009538258130629,1.0696666240692139,False,,,131,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-45,1619187705,143.9529435634613,14923,n-62-20-5,10.66.20.5,143.9529435634613,0,131,97450_00058
0.6008043259876684,1.061422348022461,False,,,132,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-46,1619187706,145.01436591148376,14923,n-62-20-5,10.66.20.5,145.01436591148376,0,132,97450_00058
0.6006881179178694,1.0704843997955322,False,,,133,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-47,1619187707,146.0848503112793,14923,n-62-20-5,10.66.20.5,146.0848503112793,0,133,97450_00058
0.6006657694136053,1.052333116531372,False,,,134,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-48,1619187708,147.13718342781067,14923,n-62-20-5,10.66.20.5,147.13718342781067,0,134,97450_00058
0.6009512856306284,1.0691113471984863,False,,,135,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-49,1619187709,148.20629477500916,14923,n-62-20-5,10.66.20.5,148.20629477500916,0,135,97450_00058
0.6008722766843008,1.0587589740753174,False,,,136,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-50,1619187710,149.26505374908447,14923,n-62-20-5,10.66.20.5,149.26505374908447,0,136,97450_00058
0.6009759703219841,1.0611097812652588,False,,,137,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-51,1619187711,150.32616353034973,14923,n-62-20-5,10.66.20.5,150.32616353034973,0,137,97450_00058
0.6009733659818636,1.0689609050750732,False,,,138,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-52,1619187712,151.3951244354248,14923,n-62-20-5,10.66.20.5,151.3951244354248,0,138,97450_00058
0.6008659908105528,1.049757480621338,False,,,139,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-53,1619187713,152.44488191604614,14923,n-62-20-5,10.66.20.5,152.44488191604614,0,139,97450_00058
0.601003873081672,1.0736072063446045,False,,,140,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-54,1619187714,153.51848912239075,14923,n-62-20-5,10.66.20.5,153.51848912239075,0,140,97450_00058
0.601200327852278,1.056058406829834,False,,,141,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-55,1619187715,154.57454752922058,14923,n-62-20-5,10.66.20.5,154.57454752922058,0,141,97450_00058
0.6014968134002726,1.0784592628479004,False,,,142,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-56,1619187716,155.65300679206848,14923,n-62-20-5,10.66.20.5,155.65300679206848,0,142,97450_00058
0.6019538686345157,1.061450719833374,False,,,143,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-57,1619187717,156.71445751190186,14923,n-62-20-5,10.66.20.5,156.71445751190186,0,143,97450_00058
0.6014448545527804,1.052509069442749,False,,,144,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-59,1619187719,157.7669665813446,14923,n-62-20-5,10.66.20.5,157.7669665813446,0,144,97450_00058
0.601278249943391,1.0706322193145752,False,,,145,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-00,1619187720,158.83759880065918,14923,n-62-20-5,10.66.20.5,158.83759880065918,0,145,97450_00058
0.6014314307062779,1.0572595596313477,False,,,146,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-01,1619187721,159.89485836029053,14923,n-62-20-5,10.66.20.5,159.89485836029053,0,146,97450_00058
0.6015455975680072,1.0753390789031982,False,,,147,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-02,1619187722,160.97019743919373,14923,n-62-20-5,10.66.20.5,160.97019743919373,0,147,97450_00058
0.60160916108706,1.0538270473480225,False,,,148,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-03,1619187723,162.02402448654175,14923,n-62-20-5,10.66.20.5,162.02402448654175,0,148,97450_00058
0.6018412810769154,1.053335428237915,False,,,149,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-04,1619187724,163.07735991477966,14923,n-62-20-5,10.66.20.5,163.07735991477966,0,149,97450_00058
0.6018170350402545,1.0701420307159424,False,,,150,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-05,1619187725,164.1475019454956,14923,n-62-20-5,10.66.20.5,164.1475019454956,0,150,97450_00058
0.6009810264573135,1.051313877105713,False,,,151,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-06,1619187726,165.19881582260132,14923,n-62-20-5,10.66.20.5,165.19881582260132,0,151,97450_00058
0.601056056169394,1.0787713527679443,False,,,152,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-07,1619187727,166.27758717536926,14923,n-62-20-5,10.66.20.5,166.27758717536926,0,152,97450_00058
0.6012198105271913,1.051821231842041,False,,,153,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-08,1619187728,167.3294084072113,14923,n-62-20-5,10.66.20.5,167.3294084072113,0,153,97450_00058
0.6013424961606868,1.0696065425872803,False,,,154,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-09,1619187729,168.39901494979858,14923,n-62-20-5,10.66.20.5,168.39901494979858,0,154,97450_00058
0.6012268437059246,1.0585150718688965,False,,,155,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-10,1619187730,169.45753002166748,14923,n-62-20-5,10.66.20.5,169.45753002166748,0,155,97450_00058
0.6012054101084134,1.0555484294891357,False,,,156,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-11,1619187731,170.51307845115662,14923,n-62-20-5,10.66.20.5,170.51307845115662,0,156,97450_00058
0.6009968420466986,1.0716257095336914,False,,,157,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-12,1619187732,171.5847041606903,14923,n-62-20-5,10.66.20.5,171.5847041606903,0,157,97450_00058
0.6009810629660064,1.0516493320465088,False,,,158,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-13,1619187733,172.63635349273682,14923,n-62-20-5,10.66.20.5,172.63635349273682,0,158,97450_00058
0.6011471997319499,1.0709259510040283,False,,,159,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-14,1619187734,173.70727944374084,14923,n-62-20-5,10.66.20.5,173.70727944374084,0,159,97450_00058
0.6008411508454667,1.0525076389312744,False,,,160,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-16,1619187736,174.75978708267212,14923,n-62-20-5,10.66.20.5,174.75978708267212,0,160,97450_00058
0.6013781112747965,1.0636818408966064,False,,,161,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-17,1619187737,175.82346892356873,14923,n-62-20-5,10.66.20.5,175.82346892356873,0,161,97450_00058
0.601521318845827,1.0612854957580566,False,,,162,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-18,1619187738,176.88475441932678,14923,n-62-20-5,10.66.20.5,176.88475441932678,0,162,97450_00058
0.6013784688785101,1.053499698638916,False,,,163,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-19,1619187739,177.9382541179657,14923,n-62-20-5,10.66.20.5,177.9382541179657,0,163,97450_00058
0.6007144315891078,1.071427822113037,False,,,164,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-20,1619187740,179.00968194007874,14923,n-62-20-5,10.66.20.5,179.00968194007874,0,164,97450_00058
0.6006632308961853,1.0571568012237549,False,,,165,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-21,1619187741,180.0668387413025,14923,n-62-20-5,10.66.20.5,180.0668387413025,0,165,97450_00058
0.6005761274443276,1.0717191696166992,False,,,166,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-22,1619187742,181.1385579109192,14923,n-62-20-5,10.66.20.5,181.1385579109192,0,166,97450_00058
0.6010357301245554,1.0558273792266846,False,,,167,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-23,1619187743,182.19438529014587,14923,n-62-20-5,10.66.20.5,182.19438529014587,0,167,97450_00058
0.6008580591479438,1.0539662837982178,False,,,168,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-24,1619187744,183.2483515739441,14923,n-62-20-5,10.66.20.5,183.2483515739441,0,168,97450_00058
0.6004483291142846,1.0753841400146484,False,,,169,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-25,1619187745,184.32373571395874,14923,n-62-20-5,10.66.20.5,184.32373571395874,0,169,97450_00058
0.6004895173467123,1.0538034439086914,False,,,170,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-26,1619187746,185.37753915786743,14923,n-62-20-5,10.66.20.5,185.37753915786743,0,170,97450_00058
0.6002573453772133,1.0696988105773926,False,,,171,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-27,1619187747,186.44723796844482,14923,n-62-20-5,10.66.20.5,186.44723796844482,0,171,97450_00058
0.600369739211529,1.0604777336120605,False,,,172,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-28,1619187748,187.50771570205688,14923,n-62-20-5,10.66.20.5,187.50771570205688,0,172,97450_00058
0.6003385792171374,1.0724468231201172,False,,,173,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-29,1619187749,188.580162525177,14923,n-62-20-5,10.66.20.5,188.580162525177,0,173,97450_00058
0.6005774303341737,1.0562756061553955,False,,,174,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-30,1619187750,189.6364381313324,14923,n-62-20-5,10.66.20.5,189.6364381313324,0,174,97450_00058
0.6004550709793701,1.0580425262451172,False,,,175,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-31,1619187751,190.69448065757751,14923,n-62-20-5,10.66.20.5,190.69448065757751,0,175,97450_00058
0.6001373376332313,1.0688841342926025,False,,,176,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-33,1619187753,191.76336479187012,14923,n-62-20-5,10.66.20.5,191.76336479187012,0,176,97450_00058
0.5998580495868622,1.0559566020965576,False,,,177,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-34,1619187754,192.81932139396667,14923,n-62-20-5,10.66.20.5,192.81932139396667,0,177,97450_00058
0.5996464698861,1.070542573928833,False,,,178,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-35,1619187755,193.8898639678955,14923,n-62-20-5,10.66.20.5,193.8898639678955,0,178,97450_00058
0.5994313758133112,1.0534067153930664,False,,,179,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-36,1619187756,194.94327068328857,14923,n-62-20-5,10.66.20.5,194.94327068328857,0,179,97450_00058
0.5997247045398194,1.0529077053070068,False,,,180,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-37,1619187757,195.99617838859558,14923,n-62-20-5,10.66.20.5,195.99617838859558,0,180,97450_00058
0.6002386250707047,1.0710914134979248,False,,,181,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-38,1619187758,197.0672698020935,14923,n-62-20-5,10.66.20.5,197.0672698020935,0,181,97450_00058
0.6001220098516039,1.0622541904449463,False,,,182,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-39,1619187759,198.12952399253845,14923,n-62-20-5,10.66.20.5,198.12952399253845,0,182,97450_00058
0.6004094028221522,1.075833797454834,False,,,183,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-40,1619187760,199.2053577899933,14923,n-62-20-5,10.66.20.5,199.2053577899933,0,183,97450_00058
0.6005424557429166,1.055579423904419,False,,,184,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-41,1619187761,200.2609372138977,14923,n-62-20-5,10.66.20.5,200.2609372138977,0,184,97450_00058
0.6001377243339874,1.0736017227172852,False,,,185,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-42,1619187762,201.334538936615,14923,n-62-20-5,10.66.20.5,201.334538936615,0,185,97450_00058
0.6000910570805534,1.053152322769165,False,,,186,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-43,1619187763,202.38769125938416,14923,n-62-20-5,10.66.20.5,202.38769125938416,0,186,97450_00058
0.5998972703734379,1.0550956726074219,False,,,187,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-44,1619187764,203.44278693199158,14923,n-62-20-5,10.66.20.5,203.44278693199158,0,187,97450_00058
0.5998032903551584,1.0737981796264648,False,,,188,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-45,1619187765,204.51658511161804,14923,n-62-20-5,10.66.20.5,204.51658511161804,0,188,97450_00058
0.5998030980069883,1.0522565841674805,False,,,189,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-46,1619187766,205.56884169578552,14923,n-62-20-5,10.66.20.5,205.56884169578552,0,189,97450_00058
0.5999354997707814,1.0695710182189941,False,,,190,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-47,1619187767,206.63841271400452,14923,n-62-20-5,10.66.20.5,206.63841271400452,0,190,97450_00058
0.6004357623976714,1.0531413555145264,False,,,191,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-48,1619187768,207.69155406951904,14923,n-62-20-5,10.66.20.5,207.69155406951904,0,191,97450_00058
0.60042779950832,1.0831868648529053,False,,,192,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-50,1619187770,208.77474093437195,14923,n-62-20-5,10.66.20.5,208.77474093437195,0,192,97450_00058
0.6004532530140742,1.0572943687438965,False,,,193,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-51,1619187771,209.83203530311584,14923,n-62-20-5,10.66.20.5,209.83203530311584,0,193,97450_00058
0.6003440828729626,1.0537865161895752,False,,,194,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-52,1619187772,210.88582181930542,14923,n-62-20-5,10.66.20.5,210.88582181930542,0,194,97450_00058
0.6001134230692808,1.0683155059814453,False,,,195,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-53,1619187773,211.95413732528687,14923,n-62-20-5,10.66.20.5,211.95413732528687,0,195,97450_00058
0.5998315216890101,1.0549750328063965,False,,,196,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-54,1619187774,213.00911235809326,14923,n-62-20-5,10.66.20.5,213.00911235809326,0,196,97450_00058
0.5999709019231361,1.0772171020507812,False,,,197,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-55,1619187775,214.08632946014404,14923,n-62-20-5,10.66.20.5,214.08632946014404,0,197,97450_00058
0.600097866037977,1.0568385124206543,False,,,198,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-56,1619187776,215.1431679725647,14923,n-62-20-5,10.66.20.5,215.1431679725647,0,198,97450_00058
0.600276841619138,1.0676753520965576,False,,,199,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-57,1619187777,216.21084332466125,14923,n-62-20-5,10.66.20.5,216.21084332466125,0,199,97450_00058
0.6006434743793402,1.061967372894287,False,,,200,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-22-58,1619187778,217.27281069755554,14923,n-62-20-5,10.66.20.5,217.27281069755554,0,200,97450_00058
