rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6003228002558811,1.0941076278686523,False,,,130,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-50,1619191490,145.97983384132385,19037,n-62-20-5,10.66.20.5,145.97983384132385,0,130,97450_00075
0.6001039169007449,1.0775434970855713,False,,,131,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-51,1619191491,147.05737733840942,19037,n-62-20-5,10.66.20.5,147.05737733840942,0,131,97450_00075
0.6003789791012593,1.1039149761199951,False,,,132,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-52,1619191492,148.16129231452942,19037,n-62-20-5,10.66.20.5,148.16129231452942,0,132,97450_00075
0.6003249957013981,1.080587387084961,False,,,133,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-53,1619191493,149.24187970161438,19037,n-62-20-5,10.66.20.5,149.24187970161438,0,133,97450_00075
0.6005895719314887,1.0786113739013672,False,,,134,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-54,1619191494,150.32049107551575,19037,n-62-20-5,10.66.20.5,150.32049107551575,0,134,97450_00075
0.6004826159704252,1.090827465057373,False,,,135,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-56,1619191496,151.41131854057312,19037,n-62-20-5,10.66.20.5,151.41131854057312,0,135,97450_00075
0.6006910754811774,1.0803661346435547,False,,,136,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-57,1619191497,152.49168467521667,19037,n-62-20-5,10.66.20.5,152.49168467521667,0,136,97450_00075
0.6011832764024739,1.0940227508544922,False,,,137,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-58,1619191498,153.58570742607117,19037,n-62-20-5,10.66.20.5,153.58570742607117,0,137,97450_00075
0.6009356991313564,1.0789270401000977,False,,,138,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-59,1619191499,154.66463446617126,19037,n-62-20-5,10.66.20.5,154.66463446617126,0,138,97450_00075
0.600236282901873,1.0898849964141846,False,,,139,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-00,1619191500,155.75451946258545,19037,n-62-20-5,10.66.20.5,155.75451946258545,0,139,97450_00075
0.5999280350592753,1.073509931564331,False,,,140,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-01,1619191501,156.82802939414978,19037,n-62-20-5,10.66.20.5,156.82802939414978,0,140,97450_00075
0.6000165639789147,1.0782685279846191,False,,,141,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-02,1619191502,157.9062979221344,19037,n-62-20-5,10.66.20.5,157.9062979221344,0,141,97450_00075
0.6004332199550348,1.105393886566162,False,,,142,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-03,1619191503,159.01169180870056,19037,n-62-20-5,10.66.20.5,159.01169180870056,0,142,97450_00075
0.6004585034438532,1.0754046440124512,False,,,143,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-04,1619191504,160.087096452713,19037,n-62-20-5,10.66.20.5,160.087096452713,0,143,97450_00075
0.6004425804623669,1.090345859527588,False,,,144,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-05,1619191505,161.1774423122406,19037,n-62-20-5,10.66.20.5,161.1774423122406,0,144,97450_00075
0.6006278571738333,1.0744845867156982,False,,,145,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-06,1619191506,162.2519268989563,19037,n-62-20-5,10.66.20.5,162.2519268989563,0,145,97450_00075
0.6005019163683738,1.0892417430877686,False,,,146,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-07,1619191507,163.34116864204407,19037,n-62-20-5,10.66.20.5,163.34116864204407,0,146,97450_00075
0.6004179669399269,1.080007553100586,False,,,147,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-09,1619191509,164.42117619514465,19037,n-62-20-5,10.66.20.5,164.42117619514465,0,147,97450_00075
0.6004555241191377,1.0777168273925781,False,,,148,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-10,1619191510,165.49889302253723,19037,n-62-20-5,10.66.20.5,165.49889302253723,0,148,97450_00075
0.6007880682253148,1.0943453311920166,False,,,149,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-11,1619191511,166.59323835372925,19037,n-62-20-5,10.66.20.5,166.59323835372925,0,149,97450_00075
0.6008477387217342,1.0766174793243408,False,,,150,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-12,1619191512,167.6698558330536,19037,n-62-20-5,10.66.20.5,167.6698558330536,0,150,97450_00075
0.6010162918183576,1.0947949886322021,False,,,151,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-13,1619191513,168.7646508216858,19037,n-62-20-5,10.66.20.5,168.7646508216858,0,151,97450_00075
0.6006273883256106,1.090442419052124,False,,,152,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-14,1619191514,169.85509324073792,19037,n-62-20-5,10.66.20.5,169.85509324073792,0,152,97450_00075
0.6007175566699476,1.0946495532989502,False,,,153,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-15,1619191515,170.94974279403687,19037,n-62-20-5,10.66.20.5,170.94974279403687,0,153,97450_00075
0.6006326942409013,1.0743391513824463,False,,,154,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-16,1619191516,172.0240819454193,19037,n-62-20-5,10.66.20.5,172.0240819454193,0,154,97450_00075
0.6007955316494379,1.0738139152526855,False,,,155,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-17,1619191517,173.097895860672,19037,n-62-20-5,10.66.20.5,173.097895860672,0,155,97450_00075
0.6006108663780803,1.0960609912872314,False,,,156,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-18,1619191518,174.19395685195923,19037,n-62-20-5,10.66.20.5,174.19395685195923,0,156,97450_00075
0.6004192960379058,1.0821354389190674,False,,,157,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-19,1619191519,175.2760922908783,19037,n-62-20-5,10.66.20.5,175.2760922908783,0,157,97450_00075
0.6007722190473602,1.0961558818817139,False,,,158,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-21,1619191521,176.37224817276,19037,n-62-20-5,10.66.20.5,176.37224817276,0,158,97450_00075
0.6007362140613735,1.0757508277893066,False,,,159,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-22,1619191522,177.44799900054932,19037,n-62-20-5,10.66.20.5,177.44799900054932,0,159,97450_00075
0.6006742682447065,1.09759521484375,False,,,160,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-23,1619191523,178.54559421539307,19037,n-62-20-5,10.66.20.5,178.54559421539307,0,160,97450_00075
0.6008689206250662,1.079268217086792,False,,,161,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-24,1619191524,179.62486243247986,19037,n-62-20-5,10.66.20.5,179.62486243247986,0,161,97450_00075
0.6008465678492719,1.088392972946167,False,,,162,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-25,1619191525,180.71325540542603,19037,n-62-20-5,10.66.20.5,180.71325540542603,0,162,97450_00075
0.6009274992241016,1.094851016998291,False,,,163,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-26,1619191526,181.80810642242432,19037,n-62-20-5,10.66.20.5,181.80810642242432,0,163,97450_00075
0.6010464555044592,1.076531171798706,False,,,164,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-27,1619191527,182.88463759422302,19037,n-62-20-5,10.66.20.5,182.88463759422302,0,164,97450_00075
0.6011674625688406,1.0958271026611328,False,,,165,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-28,1619191528,183.98046469688416,19037,n-62-20-5,10.66.20.5,183.98046469688416,0,165,97450_00075
0.6012797350140466,1.080122470855713,False,,,166,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-29,1619191529,185.06058716773987,19037,n-62-20-5,10.66.20.5,185.06058716773987,0,166,97450_00075
0.6012298748624662,1.1004977226257324,False,,,167,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-30,1619191530,186.1610848903656,19037,n-62-20-5,10.66.20.5,186.1610848903656,0,167,97450_00075
0.6007058024402464,1.078648567199707,False,,,168,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-31,1619191531,187.2397334575653,19037,n-62-20-5,10.66.20.5,187.2397334575653,0,168,97450_00075
0.6003174078645759,1.077641487121582,False,,,169,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-32,1619191532,188.3173749446869,19037,n-62-20-5,10.66.20.5,188.3173749446869,0,169,97450_00075
0.6004179731338883,1.0986573696136475,False,,,170,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-34,1619191534,189.41603231430054,19037,n-62-20-5,10.66.20.5,189.41603231430054,0,170,97450_00075
0.600419484340613,1.079878330230713,False,,,171,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-35,1619191535,190.49591064453125,19037,n-62-20-5,10.66.20.5,190.49591064453125,0,171,97450_00075
0.6002000166326243,1.1036264896392822,False,,,172,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-36,1619191536,191.59953713417053,19037,n-62-20-5,10.66.20.5,191.59953713417053,0,172,97450_00075
0.6003789385094672,1.083648443222046,False,,,173,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-37,1619191537,192.68318557739258,19037,n-62-20-5,10.66.20.5,192.68318557739258,0,173,97450_00075
0.6005616811283643,1.0925652980804443,False,,,174,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-38,1619191538,193.77575087547302,19037,n-62-20-5,10.66.20.5,193.77575087547302,0,174,97450_00075
0.6005964845243337,1.0757274627685547,False,,,175,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-39,1619191539,194.85147833824158,19037,n-62-20-5,10.66.20.5,194.85147833824158,0,175,97450_00075
0.6006060921744494,1.093324899673462,False,,,176,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-40,1619191540,195.94480323791504,19037,n-62-20-5,10.66.20.5,195.94480323791504,0,176,97450_00075
0.600254948021498,1.0841193199157715,False,,,177,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-41,1619191541,197.0289225578308,19037,n-62-20-5,10.66.20.5,197.0289225578308,0,177,97450_00075
0.5997560148145636,1.0755817890167236,False,,,178,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-42,1619191542,198.10450434684753,19037,n-62-20-5,10.66.20.5,198.10450434684753,0,178,97450_00075
0.6004991769314203,1.098583459854126,False,,,179,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-43,1619191543,199.20308780670166,19037,n-62-20-5,10.66.20.5,199.20308780670166,0,179,97450_00075
0.6002561909411598,1.0786166191101074,False,,,180,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-44,1619191544,200.28170442581177,19037,n-62-20-5,10.66.20.5,200.28170442581177,0,180,97450_00075
0.599898665935295,1.0948727130889893,False,,,181,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-46,1619191546,201.37657713890076,19037,n-62-20-5,10.66.20.5,201.37657713890076,0,181,97450_00075
0.6005230514099482,1.088691234588623,False,,,182,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-47,1619191547,202.46526837348938,19037,n-62-20-5,10.66.20.5,202.46526837348938,0,182,97450_00075
0.6003715833280098,1.0928266048431396,False,,,183,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-48,1619191548,203.55809497833252,19037,n-62-20-5,10.66.20.5,203.55809497833252,0,183,97450_00075
0.6003091983718962,1.077481746673584,False,,,184,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-49,1619191549,204.6355767250061,19037,n-62-20-5,10.66.20.5,204.6355767250061,0,184,97450_00075
0.6000953551755578,1.076465129852295,False,,,185,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-50,1619191550,205.7120418548584,19037,n-62-20-5,10.66.20.5,205.7120418548584,0,185,97450_00075
0.6003270724047374,1.0917272567749023,False,,,186,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-51,1619191551,206.8037691116333,19037,n-62-20-5,10.66.20.5,206.8037691116333,0,186,97450_00075
0.6001905436116233,1.0769202709197998,False,,,187,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-52,1619191552,207.8806893825531,19037,n-62-20-5,10.66.20.5,207.8806893825531,0,187,97450_00075
0.6000640864710486,1.0971240997314453,False,,,188,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-53,1619191553,208.97781348228455,19037,n-62-20-5,10.66.20.5,208.97781348228455,0,188,97450_00075
0.5997217299297797,1.0797624588012695,False,,,189,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-54,1619191554,210.05757594108582,19037,n-62-20-5,10.66.20.5,210.05757594108582,0,189,97450_00075
0.5995125674696298,1.095320463180542,False,,,190,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-55,1619191555,211.15289640426636,19037,n-62-20-5,10.66.20.5,211.15289640426636,0,190,97450_00075
0.599142252198494,1.0750136375427246,False,,,191,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-56,1619191556,212.22791004180908,19037,n-62-20-5,10.66.20.5,212.22791004180908,0,191,97450_00075
0.5988427794345567,1.0880146026611328,False,,,192,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-57,1619191557,213.31592464447021,19037,n-62-20-5,10.66.20.5,213.31592464447021,0,192,97450_00075
0.5993582074094514,1.0921342372894287,False,,,193,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-25-59,1619191559,214.40805888175964,19037,n-62-20-5,10.66.20.5,214.40805888175964,0,193,97450_00075
0.5997742271747994,1.076277256011963,False,,,194,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-00,1619191560,215.4843361377716,19037,n-62-20-5,10.66.20.5,215.4843361377716,0,194,97450_00075
0.5999884849667088,1.0911297798156738,False,,,195,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-01,1619191561,216.57546591758728,19037,n-62-20-5,10.66.20.5,216.57546591758728,0,195,97450_00075
0.5998270785817917,1.077638864517212,False,,,196,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-02,1619191562,217.6531047821045,19037,n-62-20-5,10.66.20.5,217.6531047821045,0,196,97450_00075
0.5998182631098411,1.0984079837799072,False,,,197,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-03,1619191563,218.7515127658844,19037,n-62-20-5,10.66.20.5,218.7515127658844,0,197,97450_00075
0.6001259345124087,1.076167345046997,False,,,198,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-04,1619191564,219.8276801109314,19037,n-62-20-5,10.66.20.5,219.8276801109314,0,198,97450_00075
0.599892978079747,1.0755894184112549,False,,,199,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-05,1619191565,220.90326952934265,19037,n-62-20-5,10.66.20.5,220.90326952934265,0,199,97450_00075
0.5998822881273429,1.0920727252960205,False,,,200,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-26-06,1619191566,221.99534225463867,19037,n-62-20-5,10.66.20.5,221.99534225463867,0,200,97450_00075
