rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013058477024551,0.8051886558532715,False,,,129,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-36,1619289756,109.86741995811462,4523,n-62-20-4,10.66.20.4,109.86741995811462,0,129,30625_00083
0.6009985448900096,0.8242857456207275,False,,,130,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-37,1619289757,110.69170570373535,4523,n-62-20-4,10.66.20.4,110.69170570373535,0,130,30625_00083
0.6007023336852292,0.8040544986724854,False,,,131,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-38,1619289758,111.49576020240784,4523,n-62-20-4,10.66.20.4,111.49576020240784,0,131,30625_00083
0.6008585034199724,0.812863826751709,False,,,132,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-38,1619289758,112.30862402915955,4523,n-62-20-4,10.66.20.4,112.30862402915955,0,132,30625_00083
0.6011398908829151,0.817547082901001,False,,,133,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-39,1619289759,113.12617111206055,4523,n-62-20-4,10.66.20.4,113.12617111206055,0,133,30625_00083
0.6009960597676524,0.8095877170562744,False,,,134,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-40,1619289760,113.93575882911682,4523,n-62-20-4,10.66.20.4,113.93575882911682,0,134,30625_00083
0.6007978701474946,0.8099014759063721,False,,,135,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-41,1619289761,114.7456603050232,4523,n-62-20-4,10.66.20.4,114.7456603050232,0,135,30625_00083
0.600662931399767,0.8218870162963867,False,,,136,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-42,1619289762,115.56754732131958,4523,n-62-20-4,10.66.20.4,115.56754732131958,0,136,30625_00083
0.6008935400144824,0.8033208847045898,False,,,137,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-43,1619289763,116.37086820602417,4523,n-62-20-4,10.66.20.4,116.37086820602417,0,137,30625_00083
0.6009957963757157,0.8041768074035645,False,,,138,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-43,1619289763,117.17504501342773,4523,n-62-20-4,10.66.20.4,117.17504501342773,0,138,30625_00083
0.6009860457263092,0.8196115493774414,False,,,139,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-44,1619289764,117.99465656280518,4523,n-62-20-4,10.66.20.4,117.99465656280518,0,139,30625_00083
0.6010334743899115,0.8060917854309082,False,,,140,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-45,1619289765,118.80074834823608,4523,n-62-20-4,10.66.20.4,118.80074834823608,0,140,30625_00083
0.6012057631399013,0.8052201271057129,False,,,141,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-46,1619289766,119.6059684753418,4523,n-62-20-4,10.66.20.4,119.6059684753418,0,141,30625_00083
0.601121690352945,0.8248960971832275,False,,,142,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-47,1619289767,120.43086457252502,4523,n-62-20-4,10.66.20.4,120.43086457252502,0,142,30625_00083
0.601304236864019,0.8050582408905029,False,,,143,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-47,1619289767,121.23592281341553,4523,n-62-20-4,10.66.20.4,121.23592281341553,0,143,30625_00083
0.60123913441915,0.8042304515838623,False,,,144,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-48,1619289768,122.04015326499939,4523,n-62-20-4,10.66.20.4,122.04015326499939,0,144,30625_00083
0.6011466356752443,0.8357532024383545,False,,,145,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-49,1619289769,122.87590646743774,4523,n-62-20-4,10.66.20.4,122.87590646743774,0,145,30625_00083
0.6008976066648621,0.8074204921722412,False,,,146,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-50,1619289770,123.68332695960999,4523,n-62-20-4,10.66.20.4,123.68332695960999,0,146,30625_00083
0.6009429251356359,0.8058547973632812,False,,,147,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-51,1619289771,124.48918175697327,4523,n-62-20-4,10.66.20.4,124.48918175697327,0,147,30625_00083
0.6011125049955073,0.8009793758392334,False,,,148,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-51,1619289771,125.2901611328125,4523,n-62-20-4,10.66.20.4,125.2901611328125,0,148,30625_00083
0.6008705491449838,0.8250622749328613,False,,,149,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-52,1619289772,126.11522340774536,4523,n-62-20-4,10.66.20.4,126.11522340774536,0,149,30625_00083
0.6011183999633738,0.806488037109375,False,,,150,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-53,1619289773,126.92171144485474,4523,n-62-20-4,10.66.20.4,126.92171144485474,0,150,30625_00083
0.6009165634377799,0.8012616634368896,False,,,151,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-54,1619289774,127.72297310829163,4523,n-62-20-4,10.66.20.4,127.72297310829163,0,151,30625_00083
0.6009649470132147,0.8218185901641846,False,,,152,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-55,1619289775,128.5447916984558,4523,n-62-20-4,10.66.20.4,128.5447916984558,0,152,30625_00083
0.6015646341270919,0.8066401481628418,False,,,153,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-56,1619289776,129.35143184661865,4523,n-62-20-4,10.66.20.4,129.35143184661865,0,153,30625_00083
0.60146708685173,0.8004059791564941,False,,,154,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-56,1619289776,130.15183782577515,4523,n-62-20-4,10.66.20.4,130.15183782577515,0,154,30625_00083
0.6016554078506335,0.8253369331359863,False,,,155,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-57,1619289777,130.97717475891113,4523,n-62-20-4,10.66.20.4,130.97717475891113,0,155,30625_00083
0.6015599563092374,0.8081600666046143,False,,,156,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-58,1619289778,131.78533482551575,4523,n-62-20-4,10.66.20.4,131.78533482551575,0,156,30625_00083
0.6010840326447038,0.8080408573150635,False,,,157,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-42-59,1619289779,132.5933756828308,4523,n-62-20-4,10.66.20.4,132.5933756828308,0,157,30625_00083
0.6005909305931961,0.8311676979064941,False,,,158,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-00,1619289780,133.4245433807373,4523,n-62-20-4,10.66.20.4,133.4245433807373,0,158,30625_00083
0.6006985798563573,0.8039133548736572,False,,,159,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-00,1619289780,134.22845673561096,4523,n-62-20-4,10.66.20.4,134.22845673561096,0,159,30625_00083
0.6006316317004878,0.802417516708374,False,,,160,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-01,1619289781,135.03087425231934,4523,n-62-20-4,10.66.20.4,135.03087425231934,0,160,30625_00083
0.6004801605244137,0.823540210723877,False,,,161,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-02,1619289782,135.8544144630432,4523,n-62-20-4,10.66.20.4,135.8544144630432,0,161,30625_00083
0.600251650507496,0.8037045001983643,False,,,162,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-03,1619289783,136.65811896324158,4523,n-62-20-4,10.66.20.4,136.65811896324158,0,162,30625_00083
0.6010627681602736,0.8069937229156494,False,,,163,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-04,1619289784,137.46511268615723,4523,n-62-20-4,10.66.20.4,137.46511268615723,0,163,30625_00083
0.6007602971864595,0.8185849189758301,False,,,164,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-04,1619289784,138.28369760513306,4523,n-62-20-4,10.66.20.4,138.28369760513306,0,164,30625_00083
0.6000759720761287,0.8049421310424805,False,,,165,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-05,1619289785,139.08863973617554,4523,n-62-20-4,10.66.20.4,139.08863973617554,0,165,30625_00083
0.5999840439640971,0.7997453212738037,False,,,166,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-06,1619289786,139.88838505744934,4523,n-62-20-4,10.66.20.4,139.88838505744934,0,166,30625_00083
0.6002974315194972,0.8229598999023438,False,,,167,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-07,1619289787,140.71134495735168,4523,n-62-20-4,10.66.20.4,140.71134495735168,0,167,30625_00083
0.6006276555586489,0.8029944896697998,False,,,168,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-08,1619289788,141.51433944702148,4523,n-62-20-4,10.66.20.4,141.51433944702148,0,168,30625_00083
0.6008101947756203,0.8020217418670654,False,,,169,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-08,1619289788,142.31636118888855,4523,n-62-20-4,10.66.20.4,142.31636118888855,0,169,30625_00083
0.6008826510706546,0.8236773014068604,False,,,170,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-09,1619289789,143.1400384902954,4523,n-62-20-4,10.66.20.4,143.1400384902954,0,170,30625_00083
0.600824705682825,0.8144512176513672,False,,,171,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-10,1619289790,143.95448970794678,4523,n-62-20-4,10.66.20.4,143.95448970794678,0,171,30625_00083
0.600741797244996,0.806318998336792,False,,,172,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-11,1619289791,144.76080870628357,4523,n-62-20-4,10.66.20.4,144.76080870628357,0,172,30625_00083
0.6007838029058112,0.8205611705780029,False,,,173,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-12,1619289792,145.58136987686157,4523,n-62-20-4,10.66.20.4,145.58136987686157,0,173,30625_00083
0.6011134719668407,0.8029947280883789,False,,,174,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-13,1619289793,146.38436460494995,4523,n-62-20-4,10.66.20.4,146.38436460494995,0,174,30625_00083
0.6009504231937683,0.8032727241516113,False,,,175,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-13,1619289793,147.18763732910156,4523,n-62-20-4,10.66.20.4,147.18763732910156,0,175,30625_00083
0.6009544308981881,0.8024134635925293,False,,,176,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-14,1619289794,147.9900507926941,4523,n-62-20-4,10.66.20.4,147.9900507926941,0,176,30625_00083
0.6010770071627376,0.8244755268096924,False,,,177,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-15,1619289795,148.81452631950378,4523,n-62-20-4,10.66.20.4,148.81452631950378,0,177,30625_00083
0.6008196935721236,0.7999367713928223,False,,,178,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-16,1619289796,149.6144630908966,4523,n-62-20-4,10.66.20.4,149.6144630908966,0,178,30625_00083
0.6006250081894557,0.7986428737640381,False,,,179,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-17,1619289797,150.41310596466064,4523,n-62-20-4,10.66.20.4,150.41310596466064,0,179,30625_00083
0.6006153069983843,0.820749044418335,False,,,180,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-17,1619289797,151.23385500907898,4523,n-62-20-4,10.66.20.4,151.23385500907898,0,180,30625_00083
0.6005196206192168,0.8057897090911865,False,,,181,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-18,1619289798,152.03964471817017,4523,n-62-20-4,10.66.20.4,152.03964471817017,0,181,30625_00083
0.6002077869402169,0.8004393577575684,False,,,182,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-19,1619289799,152.84008407592773,4523,n-62-20-4,10.66.20.4,152.84008407592773,0,182,30625_00083
0.6002164487965684,0.8259389400482178,False,,,183,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-20,1619289800,153.66602301597595,4523,n-62-20-4,10.66.20.4,153.66602301597595,0,183,30625_00083
0.6000549450660192,0.8274741172790527,False,,,184,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-21,1619289801,154.493497133255,4523,n-62-20-4,10.66.20.4,154.493497133255,0,184,30625_00083
0.6001804381199942,0.8002274036407471,False,,,185,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-21,1619289801,155.29372453689575,4523,n-62-20-4,10.66.20.4,155.29372453689575,0,185,30625_00083
0.6003474718596032,0.825542688369751,False,,,186,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-22,1619289802,156.1192672252655,4523,n-62-20-4,10.66.20.4,156.1192672252655,0,186,30625_00083
0.6001359540578443,0.8067266941070557,False,,,187,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-23,1619289803,156.92599391937256,4523,n-62-20-4,10.66.20.4,156.92599391937256,0,187,30625_00083
0.6001277128651208,0.8006970882415771,False,,,188,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-24,1619289804,157.72669100761414,4523,n-62-20-4,10.66.20.4,157.72669100761414,0,188,30625_00083
0.5997889171599289,0.8202047348022461,False,,,189,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-25,1619289805,158.54689574241638,4523,n-62-20-4,10.66.20.4,158.54689574241638,0,189,30625_00083
0.6001377600891755,0.811387300491333,False,,,190,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-26,1619289806,159.35828304290771,4523,n-62-20-4,10.66.20.4,159.35828304290771,0,190,30625_00083
0.6002799369165589,0.8189797401428223,False,,,191,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-26,1619289806,160.17726278305054,4523,n-62-20-4,10.66.20.4,160.17726278305054,0,191,30625_00083
0.6003780835376108,0.820263147354126,False,,,192,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-27,1619289807,160.99752593040466,4523,n-62-20-4,10.66.20.4,160.99752593040466,0,192,30625_00083
0.6003098406138982,0.8007829189300537,False,,,193,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-28,1619289808,161.79830884933472,4523,n-62-20-4,10.66.20.4,161.79830884933472,0,193,30625_00083
0.6004285426200229,0.8047997951507568,False,,,194,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-29,1619289809,162.60310864448547,4523,n-62-20-4,10.66.20.4,162.60310864448547,0,194,30625_00083
0.600420977397401,0.8209586143493652,False,,,195,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-30,1619289810,163.42406725883484,4523,n-62-20-4,10.66.20.4,163.42406725883484,0,195,30625_00083
0.6004521399670111,0.8039135932922363,False,,,196,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-30,1619289810,164.22798085212708,4523,n-62-20-4,10.66.20.4,164.22798085212708,0,196,30625_00083
0.6001144693852829,0.8151941299438477,False,,,197,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-31,1619289811,165.04317498207092,4523,n-62-20-4,10.66.20.4,165.04317498207092,0,197,30625_00083
0.6000452667713287,0.8275856971740723,False,,,198,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-32,1619289812,165.870760679245,4523,n-62-20-4,10.66.20.4,165.870760679245,0,198,30625_00083
0.6001097247539685,0.8023579120635986,False,,,199,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-33,1619289813,166.6731185913086,4523,n-62-20-4,10.66.20.4,166.6731185913086,0,199,30625_00083
0.60050833409522,0.8073713779449463,False,,,200,8fa1923833b343448700d7f08a6c0a42,2021-04-24_20-43-34,1619289814,167.48048996925354,4523,n-62-20-4,10.66.20.4,167.48048996925354,0,200,30625_00083
