rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017176090865226,0.7555327415466309,False,,,124,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-30,1619295390,99.62846565246582,10831,n-62-20-4,10.66.20.4,99.62846565246582,0,124,30625_00117
0.6018108556922376,0.7578554153442383,False,,,125,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-31,1619295391,100.38632106781006,10831,n-62-20-4,10.66.20.4,100.38632106781006,0,125,30625_00117
0.6012704090647576,0.7730209827423096,False,,,126,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-32,1619295392,101.15934205055237,10831,n-62-20-4,10.66.20.4,101.15934205055237,0,126,30625_00117
0.601395940195892,0.7582311630249023,False,,,127,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-32,1619295392,101.91757321357727,10831,n-62-20-4,10.66.20.4,101.91757321357727,0,127,30625_00117
0.6022322051678246,0.7706966400146484,False,,,128,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-33,1619295393,102.68826985359192,10831,n-62-20-4,10.66.20.4,102.68826985359192,0,128,30625_00117
0.6020267299728248,0.7733094692230225,False,,,129,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-34,1619295394,103.46157932281494,10831,n-62-20-4,10.66.20.4,103.46157932281494,0,129,30625_00117
0.6018053352824804,0.7560842037200928,False,,,130,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-35,1619295395,104.21766352653503,10831,n-62-20-4,10.66.20.4,104.21766352653503,0,130,30625_00117
0.6020668725546168,0.7571446895599365,False,,,131,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-35,1619295395,104.97480821609497,10831,n-62-20-4,10.66.20.4,104.97480821609497,0,131,30625_00117
0.6019071997897597,0.7736756801605225,False,,,132,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-36,1619295396,105.7484838962555,10831,n-62-20-4,10.66.20.4,105.7484838962555,0,132,30625_00117
0.6020178855843855,0.7586562633514404,False,,,133,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-37,1619295397,106.50714015960693,10831,n-62-20-4,10.66.20.4,106.50714015960693,0,133,30625_00117
0.6020010968392864,0.7555475234985352,False,,,134,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-38,1619295398,107.26268768310547,10831,n-62-20-4,10.66.20.4,107.26268768310547,0,134,30625_00117
0.6018659794971275,0.7628612518310547,False,,,135,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-38,1619295398,108.02554893493652,10831,n-62-20-4,10.66.20.4,108.02554893493652,0,135,30625_00117
0.601920493725602,0.7724239826202393,False,,,136,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-39,1619295399,108.79797291755676,10831,n-62-20-4,10.66.20.4,108.79797291755676,0,136,30625_00117
0.6022757455911517,0.7556309700012207,False,,,137,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-40,1619295400,109.55360388755798,10831,n-62-20-4,10.66.20.4,109.55360388755798,0,137,30625_00117
0.6021437398675561,0.7562093734741211,False,,,138,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-41,1619295401,110.3098132610321,10831,n-62-20-4,10.66.20.4,110.3098132610321,0,138,30625_00117
0.6021707872444919,0.7724626064300537,False,,,139,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-42,1619295402,111.08227586746216,10831,n-62-20-4,10.66.20.4,111.08227586746216,0,139,30625_00117
0.6016402238355807,0.7575392723083496,False,,,140,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-42,1619295402,111.83981513977051,10831,n-62-20-4,10.66.20.4,111.83981513977051,0,140,30625_00117
0.6013470467826179,0.753453254699707,False,,,141,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-43,1619295403,112.59326839447021,10831,n-62-20-4,10.66.20.4,112.59326839447021,0,141,30625_00117
0.6013382297028702,0.7999703884124756,False,,,142,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-44,1619295404,113.39323878288269,10831,n-62-20-4,10.66.20.4,113.39323878288269,0,142,30625_00117
0.6011342601338412,0.7551710605621338,False,,,143,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-45,1619295405,114.14840984344482,10831,n-62-20-4,10.66.20.4,114.14840984344482,0,143,30625_00117
0.6008190734777249,0.7567219734191895,False,,,144,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-45,1619295405,114.90513181686401,10831,n-62-20-4,10.66.20.4,114.90513181686401,0,144,30625_00117
0.6006720758461389,0.7558140754699707,False,,,145,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-46,1619295406,115.66094589233398,10831,n-62-20-4,10.66.20.4,115.66094589233398,0,145,30625_00117
0.6008777507693863,0.7755322456359863,False,,,146,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-47,1619295407,116.43647813796997,10831,n-62-20-4,10.66.20.4,116.43647813796997,0,146,30625_00117
0.6009334193988424,0.7567777633666992,False,,,147,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-48,1619295408,117.19325590133667,10831,n-62-20-4,10.66.20.4,117.19325590133667,0,147,30625_00117
0.6006629974170105,0.758195161819458,False,,,148,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-48,1619295408,117.95145106315613,10831,n-62-20-4,10.66.20.4,117.95145106315613,0,148,30625_00117
0.6008892935314035,0.7745602130889893,False,,,149,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-49,1619295409,118.72601127624512,10831,n-62-20-4,10.66.20.4,118.72601127624512,0,149,30625_00117
0.6006550679870153,0.7582550048828125,False,,,150,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-50,1619295410,119.48426628112793,10831,n-62-20-4,10.66.20.4,119.48426628112793,0,150,30625_00117
0.6007887301784307,0.7532732486724854,False,,,151,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-51,1619295411,120.23753952980042,10831,n-62-20-4,10.66.20.4,120.23753952980042,0,151,30625_00117
0.6007663229145419,0.7747669219970703,False,,,152,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-51,1619295411,121.01230645179749,10831,n-62-20-4,10.66.20.4,121.01230645179749,0,152,30625_00117
0.6011438964541738,0.7518110275268555,False,,,153,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-52,1619295412,121.76411747932434,10831,n-62-20-4,10.66.20.4,121.76411747932434,0,153,30625_00117
0.6009335851746649,0.757523775100708,False,,,154,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-53,1619295413,122.52164125442505,10831,n-62-20-4,10.66.20.4,122.52164125442505,0,154,30625_00117
0.600777811255776,0.75667405128479,False,,,155,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-54,1619295414,123.27831530570984,10831,n-62-20-4,10.66.20.4,123.27831530570984,0,155,30625_00117
0.6011143633318858,0.7896022796630859,False,,,156,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-55,1619295415,124.06791758537292,10831,n-62-20-4,10.66.20.4,124.06791758537292,0,156,30625_00117
0.6007705478487788,0.7550268173217773,False,,,157,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-55,1619295415,124.8229444026947,10831,n-62-20-4,10.66.20.4,124.8229444026947,0,157,30625_00117
0.6007776590720467,0.7596335411071777,False,,,158,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-56,1619295416,125.58257794380188,10831,n-62-20-4,10.66.20.4,125.58257794380188,0,158,30625_00117
0.6012890122342045,0.7747058868408203,False,,,159,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-57,1619295417,126.3572838306427,10831,n-62-20-4,10.66.20.4,126.3572838306427,0,159,30625_00117
0.6014503419469263,0.7579004764556885,False,,,160,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-58,1619295418,127.11518430709839,10831,n-62-20-4,10.66.20.4,127.11518430709839,0,160,30625_00117
0.600761125578184,0.7546515464782715,False,,,161,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-58,1619295418,127.86983585357666,10831,n-62-20-4,10.66.20.4,127.86983585357666,0,161,30625_00117
0.6008740365206161,0.7725601196289062,False,,,162,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-59,1619295419,128.64239597320557,10831,n-62-20-4,10.66.20.4,128.64239597320557,0,162,30625_00117
0.6011770518407145,0.7720792293548584,False,,,163,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-00,1619295420,129.41447520256042,10831,n-62-20-4,10.66.20.4,129.41447520256042,0,163,30625_00117
0.6006348057780029,0.7544996738433838,False,,,164,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-01,1619295421,130.1689748764038,10831,n-62-20-4,10.66.20.4,130.1689748764038,0,164,30625_00117
0.6007298556415145,0.7701842784881592,False,,,165,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-01,1619295421,130.93915915489197,10831,n-62-20-4,10.66.20.4,130.93915915489197,0,165,30625_00117
0.6011480494479766,0.7570781707763672,False,,,166,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-02,1619295422,131.69623732566833,10831,n-62-20-4,10.66.20.4,131.69623732566833,0,166,30625_00117
0.6012881319897768,0.7550528049468994,False,,,167,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-03,1619295423,132.45129013061523,10831,n-62-20-4,10.66.20.4,132.45129013061523,0,167,30625_00117
0.6008748600677752,0.755638599395752,False,,,168,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-04,1619295424,133.206928730011,10831,n-62-20-4,10.66.20.4,133.206928730011,0,168,30625_00117
0.6013727323722311,0.7731940746307373,False,,,169,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-04,1619295424,133.98012280464172,10831,n-62-20-4,10.66.20.4,133.98012280464172,0,169,30625_00117
0.6009799237919127,0.7685775756835938,False,,,170,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-05,1619295425,134.74870038032532,10831,n-62-20-4,10.66.20.4,134.74870038032532,0,170,30625_00117
0.6010185410066657,0.75752854347229,False,,,171,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-06,1619295426,135.5062289237976,10831,n-62-20-4,10.66.20.4,135.5062289237976,0,171,30625_00117
0.6005452923150232,0.7718119621276855,False,,,172,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-07,1619295427,136.2780408859253,10831,n-62-20-4,10.66.20.4,136.2780408859253,0,172,30625_00117
0.6005638918694132,0.7544898986816406,False,,,173,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-07,1619295427,137.03253078460693,10831,n-62-20-4,10.66.20.4,137.03253078460693,0,173,30625_00117
0.6004384946895984,0.7548506259918213,False,,,174,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-08,1619295428,137.78738141059875,10831,n-62-20-4,10.66.20.4,137.78738141059875,0,174,30625_00117
0.6007666439287779,0.7728917598724365,False,,,175,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-09,1619295429,138.5602731704712,10831,n-62-20-4,10.66.20.4,138.5602731704712,0,175,30625_00117
0.6007282159448631,0.7568919658660889,False,,,176,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-10,1619295430,139.31716513633728,10831,n-62-20-4,10.66.20.4,139.31716513633728,0,176,30625_00117
0.6007697637135928,0.7582235336303711,False,,,177,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-11,1619295431,140.07538866996765,10831,n-62-20-4,10.66.20.4,140.07538866996765,0,177,30625_00117
0.6004615185702938,0.7533972263336182,False,,,178,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-11,1619295431,140.82878589630127,10831,n-62-20-4,10.66.20.4,140.82878589630127,0,178,30625_00117
0.6004235821896688,0.7707345485687256,False,,,179,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-12,1619295432,141.59952044487,10831,n-62-20-4,10.66.20.4,141.59952044487,0,179,30625_00117
0.6004265631676113,0.7547817230224609,False,,,180,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-13,1619295433,142.35430216789246,10831,n-62-20-4,10.66.20.4,142.35430216789246,0,180,30625_00117
0.6004424747282417,0.7593767642974854,False,,,181,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-14,1619295434,143.11367893218994,10831,n-62-20-4,10.66.20.4,143.11367893218994,0,181,30625_00117
0.6003303501778456,0.7738714218139648,False,,,182,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-14,1619295434,143.8875503540039,10831,n-62-20-4,10.66.20.4,143.8875503540039,0,182,30625_00117
0.6005738223815368,0.758913516998291,False,,,183,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-15,1619295435,144.6464638710022,10831,n-62-20-4,10.66.20.4,144.6464638710022,0,183,30625_00117
0.6001409359975618,0.7711975574493408,False,,,184,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-16,1619295436,145.41766142845154,10831,n-62-20-4,10.66.20.4,145.41766142845154,0,184,30625_00117
0.5996903031184373,0.7738392353057861,False,,,185,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-17,1619295437,146.19150066375732,10831,n-62-20-4,10.66.20.4,146.19150066375732,0,185,30625_00117
0.5995130819138317,0.7578434944152832,False,,,186,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-17,1619295437,146.9493441581726,10831,n-62-20-4,10.66.20.4,146.9493441581726,0,186,30625_00117
0.5998415864377422,0.7550985813140869,False,,,187,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-18,1619295438,147.7044427394867,10831,n-62-20-4,10.66.20.4,147.7044427394867,0,187,30625_00117
0.5999008608151385,0.7602593898773193,False,,,188,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-19,1619295439,148.464702129364,10831,n-62-20-4,10.66.20.4,148.464702129364,0,188,30625_00117
0.5997991429427818,0.7747421264648438,False,,,189,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-20,1619295440,149.23944425582886,10831,n-62-20-4,10.66.20.4,149.23944425582886,0,189,30625_00117
0.6000614517153836,0.7571048736572266,False,,,190,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-20,1619295440,149.99654912948608,10831,n-62-20-4,10.66.20.4,149.99654912948608,0,190,30625_00117
0.6003877411333925,0.7559249401092529,False,,,191,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-21,1619295441,150.75247406959534,10831,n-62-20-4,10.66.20.4,150.75247406959534,0,191,30625_00117
0.6004549869418321,0.772406816482544,False,,,192,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-22,1619295442,151.52488088607788,10831,n-62-20-4,10.66.20.4,151.52488088607788,0,192,30625_00117
0.6002858790931318,0.7543816566467285,False,,,193,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-23,1619295443,152.2792625427246,10831,n-62-20-4,10.66.20.4,152.2792625427246,0,193,30625_00117
0.6002970022999232,0.7545175552368164,False,,,194,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-23,1619295443,153.03378009796143,10831,n-62-20-4,10.66.20.4,153.03378009796143,0,194,30625_00117
0.6001692471532591,0.7724947929382324,False,,,195,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-24,1619295444,153.80627489089966,10831,n-62-20-4,10.66.20.4,153.80627489089966,0,195,30625_00117
0.5999580295384791,0.754655122756958,False,,,196,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-25,1619295445,154.56093001365662,10831,n-62-20-4,10.66.20.4,154.56093001365662,0,196,30625_00117
0.6000619118901462,0.7595365047454834,False,,,197,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-26,1619295446,155.3204665184021,10831,n-62-20-4,10.66.20.4,155.3204665184021,0,197,30625_00117
0.5999531624187859,0.7761547565460205,False,,,198,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-27,1619295447,156.09662127494812,10831,n-62-20-4,10.66.20.4,156.09662127494812,0,198,30625_00117
0.5999867854032265,0.769850492477417,False,,,199,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-27,1619295447,156.86647176742554,10831,n-62-20-4,10.66.20.4,156.86647176742554,0,199,30625_00117
0.5997762983376239,0.7555181980133057,False,,,200,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-17-28,1619295448,157.62198996543884,10831,n-62-20-4,10.66.20.4,157.62198996543884,0,200,30625_00117
