rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009882920310028,0.7721128463745117,False,,,128,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-03,1619294583,103.58768963813782,9935,n-62-20-4,10.66.20.4,103.58768963813782,0,128,30625_00112
0.6009948103539676,0.7867233753204346,False,,,129,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-04,1619294584,104.37441301345825,9935,n-62-20-4,10.66.20.4,104.37441301345825,0,129,30625_00112
0.6015573709193602,0.7637710571289062,False,,,130,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-05,1619294585,105.13818407058716,9935,n-62-20-4,10.66.20.4,105.13818407058716,0,130,30625_00112
0.6014737813239484,0.7677059173583984,False,,,131,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-06,1619294586,105.90588998794556,9935,n-62-20-4,10.66.20.4,105.90588998794556,0,131,30625_00112
0.6012769766497273,0.7814474105834961,False,,,132,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-06,1619294586,106.68733739852905,9935,n-62-20-4,10.66.20.4,106.68733739852905,0,132,30625_00112
0.6007442409615529,0.7657995223999023,False,,,133,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-07,1619294587,107.45313692092896,9935,n-62-20-4,10.66.20.4,107.45313692092896,0,133,30625_00112
0.6011859933624601,0.7678732872009277,False,,,134,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-08,1619294588,108.22101020812988,9935,n-62-20-4,10.66.20.4,108.22101020812988,0,134,30625_00112
0.6007995585300685,0.797421932220459,False,,,135,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-09,1619294589,109.01843214035034,9935,n-62-20-4,10.66.20.4,109.01843214035034,0,135,30625_00112
0.6003452988586974,0.7684128284454346,False,,,136,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-09,1619294589,109.78684496879578,9935,n-62-20-4,10.66.20.4,109.78684496879578,0,136,30625_00112
0.6004871670952935,0.7794022560119629,False,,,137,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-10,1619294590,110.56624722480774,9935,n-62-20-4,10.66.20.4,110.56624722480774,0,137,30625_00112
0.6010279416839979,0.7872464656829834,False,,,138,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-11,1619294591,111.35349369049072,9935,n-62-20-4,10.66.20.4,111.35349369049072,0,138,30625_00112
0.6012012884012506,0.7635617256164551,False,,,139,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-12,1619294592,112.11705541610718,9935,n-62-20-4,10.66.20.4,112.11705541610718,0,139,30625_00112
0.6007501109581685,0.7681984901428223,False,,,140,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-13,1619294593,112.88525390625,9935,n-62-20-4,10.66.20.4,112.88525390625,0,140,30625_00112
0.6008031251517549,0.7653286457061768,False,,,141,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-13,1619294593,113.65058255195618,9935,n-62-20-4,10.66.20.4,113.65058255195618,0,141,30625_00112
0.6006104375534455,0.789618730545044,False,,,142,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-14,1619294594,114.44020128250122,9935,n-62-20-4,10.66.20.4,114.44020128250122,0,142,30625_00112
0.6007693388852658,0.7642459869384766,False,,,143,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-15,1619294595,115.2044472694397,9935,n-62-20-4,10.66.20.4,115.2044472694397,0,143,30625_00112
0.6005297812041943,0.7643749713897705,False,,,144,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-16,1619294596,115.96882224082947,9935,n-62-20-4,10.66.20.4,115.96882224082947,0,144,30625_00112
0.6010070100468902,0.7830986976623535,False,,,145,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-16,1619294596,116.75192093849182,9935,n-62-20-4,10.66.20.4,116.75192093849182,0,145,30625_00112
0.60132101345109,0.7673604488372803,False,,,146,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-17,1619294597,117.5192813873291,9935,n-62-20-4,10.66.20.4,117.5192813873291,0,146,30625_00112
0.6011456116341409,0.7656559944152832,False,,,147,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-18,1619294598,118.28493738174438,9935,n-62-20-4,10.66.20.4,118.28493738174438,0,147,30625_00112
0.6014916112810332,0.7808785438537598,False,,,148,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-19,1619294599,119.06581592559814,9935,n-62-20-4,10.66.20.4,119.06581592559814,0,148,30625_00112
0.6012509856230648,0.7722539901733398,False,,,149,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-19,1619294599,119.83806991577148,9935,n-62-20-4,10.66.20.4,119.83806991577148,0,149,30625_00112
0.6009785360846457,0.7772252559661865,False,,,150,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-20,1619294600,120.61529517173767,9935,n-62-20-4,10.66.20.4,120.61529517173767,0,150,30625_00112
0.60038421115534,0.7672908306121826,False,,,151,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-21,1619294601,121.38258600234985,9935,n-62-20-4,10.66.20.4,121.38258600234985,0,151,30625_00112
0.6002316371638203,0.7802784442901611,False,,,152,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-22,1619294602,122.16286444664001,9935,n-62-20-4,10.66.20.4,122.16286444664001,0,152,30625_00112
0.6003634228307139,0.770911693572998,False,,,153,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-23,1619294603,122.93377614021301,9935,n-62-20-4,10.66.20.4,122.93377614021301,0,153,30625_00112
0.6003509517161361,0.7657303810119629,False,,,154,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-23,1619294603,123.69950652122498,9935,n-62-20-4,10.66.20.4,123.69950652122498,0,154,30625_00112
0.6000701883603082,0.7819366455078125,False,,,155,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-24,1619294604,124.48144316673279,9935,n-62-20-4,10.66.20.4,124.48144316673279,0,155,30625_00112
0.5999609130807654,0.7679281234741211,False,,,156,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-25,1619294605,125.24937129020691,9935,n-62-20-4,10.66.20.4,125.24937129020691,0,156,30625_00112
0.5999120796504845,0.7665121555328369,False,,,157,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-26,1619294606,126.01588344573975,9935,n-62-20-4,10.66.20.4,126.01588344573975,0,157,30625_00112
0.6000054255238374,0.7818183898925781,False,,,158,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-26,1619294606,126.79770183563232,9935,n-62-20-4,10.66.20.4,126.79770183563232,0,158,30625_00112
0.6000457594968925,0.766685962677002,False,,,159,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-27,1619294607,127.56438779830933,9935,n-62-20-4,10.66.20.4,127.56438779830933,0,159,30625_00112
0.5997931178635468,0.7661783695220947,False,,,160,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-28,1619294608,128.33056616783142,9935,n-62-20-4,10.66.20.4,128.33056616783142,0,160,30625_00112
0.5999005859797838,0.7853724956512451,False,,,161,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-29,1619294609,129.11593866348267,9935,n-62-20-4,10.66.20.4,129.11593866348267,0,161,30625_00112
0.600068737745303,0.7656679153442383,False,,,162,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-30,1619294610,129.8816065788269,9935,n-62-20-4,10.66.20.4,129.8816065788269,0,162,30625_00112
0.6003396133820413,0.7779645919799805,False,,,163,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-30,1619294610,130.65957117080688,9935,n-62-20-4,10.66.20.4,130.65957117080688,0,163,30625_00112
0.6002297091722435,0.7670233249664307,False,,,164,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-31,1619294611,131.42659449577332,9935,n-62-20-4,10.66.20.4,131.42659449577332,0,164,30625_00112
0.6003319336096553,0.7834749221801758,False,,,165,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-32,1619294612,132.2100694179535,9935,n-62-20-4,10.66.20.4,132.2100694179535,0,165,30625_00112
0.6003202759787188,0.7721560001373291,False,,,166,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-33,1619294613,132.98222541809082,9935,n-62-20-4,10.66.20.4,132.98222541809082,0,166,30625_00112
0.6003040960918636,0.7684261798858643,False,,,167,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-33,1619294613,133.75065159797668,9935,n-62-20-4,10.66.20.4,133.75065159797668,0,167,30625_00112
0.6000747504101503,0.7854630947113037,False,,,168,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-34,1619294614,134.536114692688,9935,n-62-20-4,10.66.20.4,134.536114692688,0,168,30625_00112
0.6003450663558764,0.7650341987609863,False,,,169,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-35,1619294615,135.30114889144897,9935,n-62-20-4,10.66.20.4,135.30114889144897,0,169,30625_00112
0.5998033624833204,0.7712571620941162,False,,,170,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-36,1619294616,136.0724060535431,9935,n-62-20-4,10.66.20.4,136.0724060535431,0,170,30625_00112
0.6000508583766397,0.7837104797363281,False,,,171,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-37,1619294617,136.85611653327942,9935,n-62-20-4,10.66.20.4,136.85611653327942,0,171,30625_00112
0.6001231077367915,0.7751388549804688,False,,,172,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-37,1619294617,137.6312553882599,9935,n-62-20-4,10.66.20.4,137.6312553882599,0,172,30625_00112
0.6001114278773436,0.7723920345306396,False,,,173,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-38,1619294618,138.40364742279053,9935,n-62-20-4,10.66.20.4,138.40364742279053,0,173,30625_00112
0.6003779435462001,0.7808241844177246,False,,,174,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-39,1619294619,139.18447160720825,9935,n-62-20-4,10.66.20.4,139.18447160720825,0,174,30625_00112
0.6003150560477998,0.7659420967102051,False,,,175,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-40,1619294620,139.95041370391846,9935,n-62-20-4,10.66.20.4,139.95041370391846,0,175,30625_00112
0.6002794715145454,0.7777070999145508,False,,,176,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-40,1619294620,140.728120803833,9935,n-62-20-4,10.66.20.4,140.728120803833,0,176,30625_00112
0.5999341459053619,0.769808292388916,False,,,177,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-41,1619294621,141.49792909622192,9935,n-62-20-4,10.66.20.4,141.49792909622192,0,177,30625_00112
0.6002282552617726,0.7828385829925537,False,,,178,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-42,1619294622,142.28076767921448,9935,n-62-20-4,10.66.20.4,142.28076767921448,0,178,30625_00112
0.6000011521407139,0.7672922611236572,False,,,179,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-43,1619294623,143.04805994033813,9935,n-62-20-4,10.66.20.4,143.04805994033813,0,179,30625_00112
0.6003240682646708,0.7665925025939941,False,,,180,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-43,1619294623,143.81465244293213,9935,n-62-20-4,10.66.20.4,143.81465244293213,0,180,30625_00112
0.599799918466338,0.7823812961578369,False,,,181,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-44,1619294624,144.59703373908997,9935,n-62-20-4,10.66.20.4,144.59703373908997,0,181,30625_00112
0.6002530093234106,0.7660658359527588,False,,,182,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-45,1619294625,145.36309957504272,9935,n-62-20-4,10.66.20.4,145.36309957504272,0,182,30625_00112
0.6002800024794088,0.7645599842071533,False,,,183,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-46,1619294626,146.12765955924988,9935,n-62-20-4,10.66.20.4,146.12765955924988,0,183,30625_00112
0.5998215681544523,0.7852270603179932,False,,,184,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-47,1619294627,146.91288661956787,9935,n-62-20-4,10.66.20.4,146.91288661956787,0,184,30625_00112
0.6001875325321809,0.7678351402282715,False,,,185,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-47,1619294627,147.68072175979614,9935,n-62-20-4,10.66.20.4,147.68072175979614,0,185,30625_00112
0.5998677234451042,0.7639410495758057,False,,,186,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-48,1619294628,148.44466280937195,9935,n-62-20-4,10.66.20.4,148.44466280937195,0,186,30625_00112
0.5998187475574783,0.7807621955871582,False,,,187,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-49,1619294629,149.2254250049591,9935,n-62-20-4,10.66.20.4,149.2254250049591,0,187,30625_00112
0.6003125362705916,0.7659940719604492,False,,,188,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-50,1619294630,149.99141907691956,9935,n-62-20-4,10.66.20.4,149.99141907691956,0,188,30625_00112
0.5999635038126921,0.7788641452789307,False,,,189,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-50,1619294630,150.7702832221985,9935,n-62-20-4,10.66.20.4,150.7702832221985,0,189,30625_00112
0.599981174882869,0.7658195495605469,False,,,190,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-51,1619294631,151.53610277175903,9935,n-62-20-4,10.66.20.4,151.53610277175903,0,190,30625_00112
0.6001798267405252,0.7867677211761475,False,,,191,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-52,1619294632,152.32287049293518,9935,n-62-20-4,10.66.20.4,152.32287049293518,0,191,30625_00112
0.6002584427975743,0.764094352722168,False,,,192,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-53,1619294633,153.08696484565735,9935,n-62-20-4,10.66.20.4,153.08696484565735,0,192,30625_00112
0.6003061074294718,0.7648768424987793,False,,,193,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-54,1619294634,153.85184168815613,9935,n-62-20-4,10.66.20.4,153.85184168815613,0,193,30625_00112
0.6005760366100977,0.7832529544830322,False,,,194,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-54,1619294634,154.63509464263916,9935,n-62-20-4,10.66.20.4,154.63509464263916,0,194,30625_00112
0.6002157824292454,0.7640376091003418,False,,,195,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-55,1619294635,155.3991322517395,9935,n-62-20-4,10.66.20.4,155.3991322517395,0,195,30625_00112
0.600252522313725,0.7693977355957031,False,,,196,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-56,1619294636,156.1685299873352,9935,n-62-20-4,10.66.20.4,156.1685299873352,0,196,30625_00112
0.5998717125538635,0.7821125984191895,False,,,197,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-57,1619294637,156.9506425857544,9935,n-62-20-4,10.66.20.4,156.9506425857544,0,197,30625_00112
0.5997912451544601,0.7695391178131104,False,,,198,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-57,1619294637,157.7201817035675,9935,n-62-20-4,10.66.20.4,157.7201817035675,0,198,30625_00112
0.6003199283204559,0.7639296054840088,False,,,199,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-58,1619294638,158.4841113090515,9935,n-62-20-4,10.66.20.4,158.4841113090515,0,199,30625_00112
0.5999674706668597,0.7626571655273438,False,,,200,e84967a3e0a04928ab811fd575ca4da9,2021-04-24_22-03-59,1619294639,159.24676847457886,9935,n-62-20-4,10.66.20.4,159.24676847457886,0,200,30625_00112
