rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014255948277788,0.6564137935638428,False,,,130,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-23,1619285363,89.33423900604248,31966,n-62-20-4,10.66.20.4,89.33423900604248,0,130,30625_00057
0.6012283024215499,0.6600260734558105,False,,,131,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-24,1619285364,89.99426507949829,31966,n-62-20-4,10.66.20.4,89.99426507949829,0,131,30625_00057
0.6014913127453938,0.6400842666625977,False,,,132,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-24,1619285364,90.63434934616089,31966,n-62-20-4,10.66.20.4,90.63434934616089,0,132,30625_00057
0.60176177572253,0.6472153663635254,False,,,133,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-25,1619285365,91.28156471252441,31966,n-62-20-4,10.66.20.4,91.28156471252441,0,133,30625_00057
0.6017175574556011,0.6517190933227539,False,,,134,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-26,1619285366,91.93328380584717,31966,n-62-20-4,10.66.20.4,91.93328380584717,0,134,30625_00057
0.6016364727658989,0.6532821655273438,False,,,135,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-26,1619285366,92.58656597137451,31966,n-62-20-4,10.66.20.4,92.58656597137451,0,135,30625_00057
0.6011290506390314,0.639169454574585,False,,,136,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-27,1619285367,93.2257354259491,31966,n-62-20-4,10.66.20.4,93.2257354259491,0,136,30625_00057
0.6007350042736025,0.6439857482910156,False,,,137,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-28,1619285368,93.86972117424011,31966,n-62-20-4,10.66.20.4,93.86972117424011,0,137,30625_00057
0.6005463110891018,0.6554994583129883,False,,,138,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-28,1619285368,94.5252206325531,31966,n-62-20-4,10.66.20.4,94.5252206325531,0,138,30625_00057
0.6004009015854828,0.6427781581878662,False,,,139,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-29,1619285369,95.16799879074097,31966,n-62-20-4,10.66.20.4,95.16799879074097,0,139,30625_00057
0.6004952207217087,0.6432111263275146,False,,,140,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-29,1619285369,95.81120991706848,31966,n-62-20-4,10.66.20.4,95.81120991706848,0,140,30625_00057
0.6005377482015323,0.63637375831604,False,,,141,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-30,1619285370,96.44758367538452,31966,n-62-20-4,10.66.20.4,96.44758367538452,0,141,30625_00057
0.6007323460223744,0.6592981815338135,False,,,142,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-31,1619285371,97.10688185691833,31966,n-62-20-4,10.66.20.4,97.10688185691833,0,142,30625_00057
0.6005112888624767,0.6427288055419922,False,,,143,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-31,1619285371,97.74961066246033,31966,n-62-20-4,10.66.20.4,97.74961066246033,0,143,30625_00057
0.6013083445207082,0.642038106918335,False,,,144,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-32,1619285372,98.39164876937866,31966,n-62-20-4,10.66.20.4,98.39164876937866,0,144,30625_00057
0.6011626993230291,0.6465859413146973,False,,,145,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-33,1619285373,99.03823471069336,31966,n-62-20-4,10.66.20.4,99.03823471069336,0,145,30625_00057
0.6013326856907338,0.6700918674468994,False,,,146,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-33,1619285373,99.70832657814026,31966,n-62-20-4,10.66.20.4,99.70832657814026,0,146,30625_00057
0.601463085533555,0.6397926807403564,False,,,147,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-34,1619285374,100.34811925888062,31966,n-62-20-4,10.66.20.4,100.34811925888062,0,147,30625_00057
0.6010301789859197,0.6440932750701904,False,,,148,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-35,1619285375,100.9922125339508,31966,n-62-20-4,10.66.20.4,100.9922125339508,0,148,30625_00057
0.6007303425482562,0.6421668529510498,False,,,149,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-35,1619285375,101.63437938690186,31966,n-62-20-4,10.66.20.4,101.63437938690186,0,149,30625_00057
0.6005724000791678,0.6605448722839355,False,,,150,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-36,1619285376,102.29492425918579,31966,n-62-20-4,10.66.20.4,102.29492425918579,0,150,30625_00057
0.6007553451587463,0.6447432041168213,False,,,151,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-37,1619285377,102.93966746330261,31966,n-62-20-4,10.66.20.4,102.93966746330261,0,151,30625_00057
0.6004961679856645,0.641016960144043,False,,,152,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-37,1619285377,103.58068442344666,31966,n-62-20-4,10.66.20.4,103.58068442344666,0,152,30625_00057
0.6006854778758477,0.6390373706817627,False,,,153,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-38,1619285378,104.21972179412842,31966,n-62-20-4,10.66.20.4,104.21972179412842,0,153,30625_00057
0.6009651392016325,0.6651554107666016,False,,,154,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-39,1619285379,104.88487720489502,31966,n-62-20-4,10.66.20.4,104.88487720489502,0,154,30625_00057
0.6008176946965563,0.6415119171142578,False,,,155,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-39,1619285379,105.52638912200928,31966,n-62-20-4,10.66.20.4,105.52638912200928,0,155,30625_00057
0.6010092892513595,0.6440391540527344,False,,,156,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-40,1619285380,106.17042827606201,31966,n-62-20-4,10.66.20.4,106.17042827606201,0,156,30625_00057
0.6009743243055033,0.6398370265960693,False,,,157,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-40,1619285380,106.81026530265808,31966,n-62-20-4,10.66.20.4,106.81026530265808,0,157,30625_00057
0.6007271579781683,0.6592402458190918,False,,,158,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-41,1619285381,107.46950554847717,31966,n-62-20-4,10.66.20.4,107.46950554847717,0,158,30625_00057
0.6006519815651017,0.6426348686218262,False,,,159,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-42,1619285382,108.112140417099,31966,n-62-20-4,10.66.20.4,108.112140417099,0,159,30625_00057
0.600783156252396,0.645043134689331,False,,,160,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-42,1619285382,108.75718355178833,31966,n-62-20-4,10.66.20.4,108.75718355178833,0,160,30625_00057
0.6010044041949244,0.6392035484313965,False,,,161,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-43,1619285383,109.39638710021973,31966,n-62-20-4,10.66.20.4,109.39638710021973,0,161,30625_00057
0.6005937178061971,0.6780109405517578,False,,,162,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-44,1619285384,110.07439804077148,31966,n-62-20-4,10.66.20.4,110.07439804077148,0,162,30625_00057
0.6002647345818425,0.6418020725250244,False,,,163,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-44,1619285384,110.71620011329651,31966,n-62-20-4,10.66.20.4,110.71620011329651,0,163,30625_00057
0.6003605832641769,0.6411607265472412,False,,,164,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-45,1619285385,111.35736083984375,31966,n-62-20-4,10.66.20.4,111.35736083984375,0,164,30625_00057
0.6000270271538559,0.6430699825286865,False,,,165,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-46,1619285386,112.00043082237244,31966,n-62-20-4,10.66.20.4,112.00043082237244,0,165,30625_00057
0.6004459477992298,0.6615526676177979,False,,,166,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-46,1619285386,112.66198348999023,31966,n-62-20-4,10.66.20.4,112.66198348999023,0,166,30625_00057
0.6003072255408468,0.6402876377105713,False,,,167,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-47,1619285387,113.3022711277008,31966,n-62-20-4,10.66.20.4,113.3022711277008,0,167,30625_00057
0.6003890156329617,0.6440615653991699,False,,,168,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-48,1619285388,113.94633269309998,31966,n-62-20-4,10.66.20.4,113.94633269309998,0,168,30625_00057
0.60086379966581,0.6437201499938965,False,,,169,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-48,1619285388,114.59005284309387,31966,n-62-20-4,10.66.20.4,114.59005284309387,0,169,30625_00057
0.6004449561569074,0.6611740589141846,False,,,170,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-49,1619285389,115.25122690200806,31966,n-62-20-4,10.66.20.4,115.25122690200806,0,170,30625_00057
0.6002654456295616,0.6453220844268799,False,,,171,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-50,1619285390,115.89654898643494,31966,n-62-20-4,10.66.20.4,115.89654898643494,0,171,30625_00057
0.6002452306872004,0.6422417163848877,False,,,172,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-50,1619285390,116.53879070281982,31966,n-62-20-4,10.66.20.4,116.53879070281982,0,172,30625_00057
0.6005142346531297,0.6513302326202393,False,,,173,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-51,1619285391,117.19012093544006,31966,n-62-20-4,10.66.20.4,117.19012093544006,0,173,30625_00057
0.6003285605826177,0.6486697196960449,False,,,174,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-52,1619285392,117.83879065513611,31966,n-62-20-4,10.66.20.4,117.83879065513611,0,174,30625_00057
0.6008749800628489,0.6481897830963135,False,,,175,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-52,1619285392,118.48698043823242,31966,n-62-20-4,10.66.20.4,118.48698043823242,0,175,30625_00057
0.6009692283452727,0.6507728099822998,False,,,176,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-53,1619285393,119.13775324821472,31966,n-62-20-4,10.66.20.4,119.13775324821472,0,176,30625_00057
0.6006875807943954,0.660475492477417,False,,,177,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-53,1619285393,119.79822874069214,31966,n-62-20-4,10.66.20.4,119.79822874069214,0,177,30625_00057
0.6011270273996747,0.6592531204223633,False,,,178,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-54,1619285394,120.4574818611145,31966,n-62-20-4,10.66.20.4,120.4574818611145,0,178,30625_00057
0.6003794549096436,0.6454277038574219,False,,,179,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-55,1619285395,121.10290956497192,31966,n-62-20-4,10.66.20.4,121.10290956497192,0,179,30625_00057
0.6003899431929635,0.6438839435577393,False,,,180,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-55,1619285395,121.74679350852966,31966,n-62-20-4,10.66.20.4,121.74679350852966,0,180,30625_00057
0.6004528089906659,0.6614089012145996,False,,,181,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-56,1619285396,122.40820240974426,31966,n-62-20-4,10.66.20.4,122.40820240974426,0,181,30625_00057
0.6004711799638116,0.6457855701446533,False,,,182,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-57,1619285397,123.05398797988892,31966,n-62-20-4,10.66.20.4,123.05398797988892,0,182,30625_00057
0.6000663760817563,0.6423568725585938,False,,,183,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-57,1619285397,123.69634485244751,31966,n-62-20-4,10.66.20.4,123.69634485244751,0,183,30625_00057
0.5997911689273154,0.6387078762054443,False,,,184,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-58,1619285398,124.33505272865295,31966,n-62-20-4,10.66.20.4,124.33505272865295,0,184,30625_00057
0.6000039809253587,0.6539671421051025,False,,,185,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-59,1619285399,124.98901987075806,31966,n-62-20-4,10.66.20.4,124.98901987075806,0,185,30625_00057
0.6003071535877359,0.6481530666351318,False,,,186,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-29-59,1619285399,125.63717293739319,31966,n-62-20-4,10.66.20.4,125.63717293739319,0,186,30625_00057
0.6001360321210769,0.6409461498260498,False,,,187,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-00,1619285400,126.27811908721924,31966,n-62-20-4,10.66.20.4,126.27811908721924,0,187,30625_00057
0.6002450598384101,0.6424946784973145,False,,,188,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-01,1619285401,126.92061376571655,31966,n-62-20-4,10.66.20.4,126.92061376571655,0,188,30625_00057
0.6004654716733889,0.6640775203704834,False,,,189,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-01,1619285401,127.58469128608704,31966,n-62-20-4,10.66.20.4,127.58469128608704,0,189,30625_00057
0.6001640129584916,0.645338773727417,False,,,190,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-02,1619285402,128.23003005981445,31966,n-62-20-4,10.66.20.4,128.23003005981445,0,190,30625_00057
0.6000501354035761,0.6464056968688965,False,,,191,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-03,1619285403,128.87643575668335,31966,n-62-20-4,10.66.20.4,128.87643575668335,0,191,30625_00057
0.6002333664921835,0.6527466773986816,False,,,192,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-03,1619285403,129.52918243408203,31966,n-62-20-4,10.66.20.4,129.52918243408203,0,192,30625_00057
0.5997765888073381,0.6778786182403564,False,,,193,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-04,1619285404,130.2070610523224,31966,n-62-20-4,10.66.20.4,130.2070610523224,0,193,30625_00057
0.5995787978759589,0.6631855964660645,False,,,194,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-05,1619285405,130.87024664878845,31966,n-62-20-4,10.66.20.4,130.87024664878845,0,194,30625_00057
0.5997271428073113,0.642742395401001,False,,,195,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-05,1619285405,131.51298904418945,31966,n-62-20-4,10.66.20.4,131.51298904418945,0,195,30625_00057
0.5997767579618487,0.6450643539428711,False,,,196,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-06,1619285406,132.15805339813232,31966,n-62-20-4,10.66.20.4,132.15805339813232,0,196,30625_00057
0.5997372689558889,0.6641218662261963,False,,,197,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-06,1619285406,132.82217526435852,31966,n-62-20-4,10.66.20.4,132.82217526435852,0,197,30625_00057
0.5997332888254497,0.6430919170379639,False,,,198,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-07,1619285407,133.46526718139648,31966,n-62-20-4,10.66.20.4,133.46526718139648,0,198,30625_00057
0.6001148647229626,0.6444604396820068,False,,,199,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-08,1619285408,134.1097276210785,31966,n-62-20-4,10.66.20.4,134.1097276210785,0,199,30625_00057
0.6000725541945384,0.6438300609588623,False,,,200,2024e4dc4243453494594dc3847e55cb,2021-04-24_19-30-08,1619285408,134.75355768203735,31966,n-62-20-4,10.66.20.4,134.75355768203735,0,200,30625_00057
