rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012743523323824,1.063253402709961,False,,,130,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-37,1619189257,143.67341208457947,16600,n-62-20-5,10.66.20.5,143.67341208457947,0,130,97450_00065
0.6012062823445343,1.074476718902588,False,,,131,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-38,1619189258,144.74788880348206,16600,n-62-20-5,10.66.20.5,144.74788880348206,0,131,97450_00065
0.6017577566838629,1.0689966678619385,False,,,132,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-39,1619189259,145.816885471344,16600,n-62-20-5,10.66.20.5,145.816885471344,0,132,97450_00065
0.6021736858710921,1.0760388374328613,False,,,133,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-40,1619189260,146.89292430877686,16600,n-62-20-5,10.66.20.5,146.89292430877686,0,133,97450_00065
0.6022862480006442,1.065138339996338,False,,,134,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-41,1619189261,147.9580626487732,16600,n-62-20-5,10.66.20.5,147.9580626487732,0,134,97450_00065
0.6024190203842302,1.0777182579040527,False,,,135,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-42,1619189262,149.03578090667725,16600,n-62-20-5,10.66.20.5,149.03578090667725,0,135,97450_00065
0.6023938283992492,1.0592055320739746,False,,,136,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-43,1619189263,150.09498643875122,16600,n-62-20-5,10.66.20.5,150.09498643875122,0,136,97450_00065
0.6022391269808575,1.065077781677246,False,,,137,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-44,1619189264,151.16006422042847,16600,n-62-20-5,10.66.20.5,151.16006422042847,0,137,97450_00065
0.6020764511428207,1.0759148597717285,False,,,138,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-45,1619189265,152.2359790802002,16600,n-62-20-5,10.66.20.5,152.2359790802002,0,138,97450_00065
0.6020491465600365,1.060295820236206,False,,,139,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-46,1619189266,153.2962749004364,16600,n-62-20-5,10.66.20.5,153.2962749004364,0,139,97450_00065
0.6016181389919849,1.0813615322113037,False,,,140,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-47,1619189267,154.3776364326477,16600,n-62-20-5,10.66.20.5,154.3776364326477,0,140,97450_00065
0.6013159993003105,1.0597035884857178,False,,,141,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-49,1619189269,155.43734002113342,16600,n-62-20-5,10.66.20.5,155.43734002113342,0,141,97450_00065
0.6018226722892449,1.0876305103302002,False,,,142,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-50,1619189270,156.52497053146362,16600,n-62-20-5,10.66.20.5,156.52497053146362,0,142,97450_00065
0.6018523261276878,1.0618469715118408,False,,,143,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-51,1619189271,157.58681750297546,16600,n-62-20-5,10.66.20.5,157.58681750297546,0,143,97450_00065
0.6014455794518045,1.0601544380187988,False,,,144,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-52,1619189272,158.64697194099426,16600,n-62-20-5,10.66.20.5,158.64697194099426,0,144,97450_00065
0.6017689034298288,1.0819439888000488,False,,,145,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-53,1619189273,159.7289159297943,16600,n-62-20-5,10.66.20.5,159.7289159297943,0,145,97450_00065
0.601583187285044,1.0620155334472656,False,,,146,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-54,1619189274,160.79093146324158,16600,n-62-20-5,10.66.20.5,160.79093146324158,0,146,97450_00065
0.6014263686036555,1.079542636871338,False,,,147,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-55,1619189275,161.87047410011292,16600,n-62-20-5,10.66.20.5,161.87047410011292,0,147,97450_00065
0.6013883972172376,1.0611498355865479,False,,,148,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-56,1619189276,162.93162393569946,16600,n-62-20-5,10.66.20.5,162.93162393569946,0,148,97450_00065
0.6012070767902167,1.0808000564575195,False,,,149,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-57,1619189277,164.01242399215698,16600,n-62-20-5,10.66.20.5,164.01242399215698,0,149,97450_00065
0.6015731209479547,1.0584602355957031,False,,,150,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-58,1619189278,165.07088422775269,16600,n-62-20-5,10.66.20.5,165.07088422775269,0,150,97450_00065
0.6015510062158207,1.0599393844604492,False,,,151,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-59,1619189279,166.13082361221313,16600,n-62-20-5,10.66.20.5,166.13082361221313,0,151,97450_00065
0.6012992251206681,1.088223934173584,False,,,152,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-00,1619189280,167.21904754638672,16600,n-62-20-5,10.66.20.5,167.21904754638672,0,152,97450_00065
0.6012762414427838,1.060412883758545,False,,,153,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-01,1619189281,168.27946043014526,16600,n-62-20-5,10.66.20.5,168.27946043014526,0,153,97450_00065
0.6009303501903166,1.077599287033081,False,,,154,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-02,1619189282,169.35705971717834,16600,n-62-20-5,10.66.20.5,169.35705971717834,0,154,97450_00065
0.6010919283737005,1.0581059455871582,False,,,155,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-04,1619189284,170.4151656627655,16600,n-62-20-5,10.66.20.5,170.4151656627655,0,155,97450_00065
0.6013353576469997,1.06911039352417,False,,,156,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-05,1619189285,171.48427605628967,16600,n-62-20-5,10.66.20.5,171.48427605628967,0,156,97450_00065
0.6008339039613898,1.0712659358978271,False,,,157,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-06,1619189286,172.5555419921875,16600,n-62-20-5,10.66.20.5,172.5555419921875,0,157,97450_00065
0.6009770492326917,1.0596766471862793,False,,,158,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-07,1619189287,173.61521863937378,16600,n-62-20-5,10.66.20.5,173.61521863937378,0,158,97450_00065
0.6005655035261122,1.0768635272979736,False,,,159,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-08,1619189288,174.69208216667175,16600,n-62-20-5,10.66.20.5,174.69208216667175,0,159,97450_00065
0.6004590820665425,1.056366205215454,False,,,160,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-09,1619189289,175.7484483718872,16600,n-62-20-5,10.66.20.5,175.7484483718872,0,160,97450_00065
0.6006355612664217,1.077577829360962,False,,,161,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-10,1619189290,176.82602620124817,16600,n-62-20-5,10.66.20.5,176.82602620124817,0,161,97450_00065
0.6003695465349694,1.0738587379455566,False,,,162,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-11,1619189291,177.89988493919373,16600,n-62-20-5,10.66.20.5,177.89988493919373,0,162,97450_00065
0.600730508906973,1.0649654865264893,False,,,163,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-12,1619189292,178.96485042572021,16600,n-62-20-5,10.66.20.5,178.96485042572021,0,163,97450_00065
0.601034089885972,1.0764679908752441,False,,,164,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-13,1619189293,180.04131841659546,16600,n-62-20-5,10.66.20.5,180.04131841659546,0,164,97450_00065
0.6007105969822877,1.0556929111480713,False,,,165,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-14,1619189294,181.09701132774353,16600,n-62-20-5,10.66.20.5,181.09701132774353,0,165,97450_00065
0.6005323496145407,1.076850414276123,False,,,166,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-15,1619189295,182.17386174201965,16600,n-62-20-5,10.66.20.5,182.17386174201965,0,166,97450_00065
0.600190616087412,1.063995599746704,False,,,167,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-16,1619189296,183.23785734176636,16600,n-62-20-5,10.66.20.5,183.23785734176636,0,167,97450_00065
0.6006120436472434,1.078808307647705,False,,,168,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-17,1619189297,184.31666564941406,16600,n-62-20-5,10.66.20.5,184.31666564941406,0,168,97450_00065
0.6007750420057747,1.0618717670440674,False,,,169,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-18,1619189298,185.37853741645813,16600,n-62-20-5,10.66.20.5,185.37853741645813,0,169,97450_00065
0.6010004551439261,1.058387041091919,False,,,170,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-20,1619189300,186.43692445755005,16600,n-62-20-5,10.66.20.5,186.43692445755005,0,170,97450_00065
0.6010022897553955,1.0769736766815186,False,,,171,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-21,1619189301,187.51389813423157,16600,n-62-20-5,10.66.20.5,187.51389813423157,0,171,97450_00065
0.600545684958695,1.073643445968628,False,,,172,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-22,1619189302,188.5875415802002,16600,n-62-20-5,10.66.20.5,188.5875415802002,0,172,97450_00065
0.6007889629934701,1.078970193862915,False,,,173,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-23,1619189303,189.6665117740631,16600,n-62-20-5,10.66.20.5,189.6665117740631,0,173,97450_00065
0.6006367722702937,1.0583720207214355,False,,,174,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-24,1619189304,190.72488379478455,16600,n-62-20-5,10.66.20.5,190.72488379478455,0,174,97450_00065
0.6005571120233344,1.0772013664245605,False,,,175,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-25,1619189305,191.8020851612091,16600,n-62-20-5,10.66.20.5,191.8020851612091,0,175,97450_00065
0.6006729642931325,1.0596277713775635,False,,,176,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-26,1619189306,192.86171293258667,16600,n-62-20-5,10.66.20.5,192.86171293258667,0,176,97450_00065
0.6003760744901446,1.0664701461791992,False,,,177,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-27,1619189307,193.92818307876587,16600,n-62-20-5,10.66.20.5,193.92818307876587,0,177,97450_00065
0.5999962260886729,1.0761668682098389,False,,,178,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-28,1619189308,195.0043499469757,16600,n-62-20-5,10.66.20.5,195.0043499469757,0,178,97450_00065
0.5998978448317407,1.0596652030944824,False,,,179,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-29,1619189309,196.0640151500702,16600,n-62-20-5,10.66.20.5,196.0640151500702,0,179,97450_00065
0.6000492328960468,1.081475019454956,False,,,180,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-30,1619189310,197.14549016952515,16600,n-62-20-5,10.66.20.5,197.14549016952515,0,180,97450_00065
0.5999271477195423,1.0650532245635986,False,,,181,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-31,1619189311,198.21054339408875,16600,n-62-20-5,10.66.20.5,198.21054339408875,0,181,97450_00065
0.6002194872451698,1.0913283824920654,False,,,182,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-32,1619189312,199.3018717765808,16600,n-62-20-5,10.66.20.5,199.3018717765808,0,182,97450_00065
0.6003200533632856,1.060478687286377,False,,,183,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-33,1619189313,200.3623504638672,16600,n-62-20-5,10.66.20.5,200.3623504638672,0,183,97450_00065
0.6001499457730731,1.0611932277679443,False,,,184,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-35,1619189315,201.42354369163513,16600,n-62-20-5,10.66.20.5,201.42354369163513,0,184,97450_00065
0.599943493567471,1.0793888568878174,False,,,185,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-36,1619189316,202.50293254852295,16600,n-62-20-5,10.66.20.5,202.50293254852295,0,185,97450_00065
0.5999317990256968,1.0640311241149902,False,,,186,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-37,1619189317,203.56696367263794,16600,n-62-20-5,10.66.20.5,203.56696367263794,0,186,97450_00065
0.5996043979002481,1.078989028930664,False,,,187,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-38,1619189318,204.6459527015686,16600,n-62-20-5,10.66.20.5,204.6459527015686,0,187,97450_00065
0.5997374956197052,1.0570566654205322,False,,,188,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-39,1619189319,205.70300936698914,16600,n-62-20-5,10.66.20.5,205.70300936698914,0,188,97450_00065
0.5994971786111889,1.058452844619751,False,,,189,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-40,1619189320,206.7614622116089,16600,n-62-20-5,10.66.20.5,206.7614622116089,0,189,97450_00065
0.5994794343716101,1.0789005756378174,False,,,190,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-41,1619189321,207.8403627872467,16600,n-62-20-5,10.66.20.5,207.8403627872467,0,190,97450_00065
0.599495125020156,1.0653605461120605,False,,,191,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-42,1619189322,208.90572333335876,16600,n-62-20-5,10.66.20.5,208.90572333335876,0,191,97450_00065
0.5996284529081606,1.0863373279571533,False,,,192,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-43,1619189323,209.99206066131592,16600,n-62-20-5,10.66.20.5,209.99206066131592,0,192,97450_00065
0.59982185991185,1.0598063468933105,False,,,193,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-44,1619189324,211.05186700820923,16600,n-62-20-5,10.66.20.5,211.05186700820923,0,193,97450_00065
0.5998472406164519,1.0766935348510742,False,,,194,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-45,1619189325,212.1285605430603,16600,n-62-20-5,10.66.20.5,212.1285605430603,0,194,97450_00065
0.6000454304319898,1.0606999397277832,False,,,195,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-46,1619189326,213.1892604827881,16600,n-62-20-5,10.66.20.5,213.1892604827881,0,195,97450_00065
0.6002670544193502,1.0665159225463867,False,,,196,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-47,1619189327,214.25577640533447,16600,n-62-20-5,10.66.20.5,214.25577640533447,0,196,97450_00065
0.6002585873884841,1.082329511642456,False,,,197,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-48,1619189328,215.33810591697693,16600,n-62-20-5,10.66.20.5,215.33810591697693,0,197,97450_00065
0.5998715400992181,1.0568978786468506,False,,,198,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-50,1619189330,216.39500379562378,16600,n-62-20-5,10.66.20.5,216.39500379562378,0,198,97450_00065
0.5996576518055651,1.0797200202941895,False,,,199,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-51,1619189331,217.47472381591797,16600,n-62-20-5,10.66.20.5,217.47472381591797,0,199,97450_00065
0.5998075695420657,1.0647270679473877,False,,,200,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-48-52,1619189332,218.53945088386536,16600,n-62-20-5,10.66.20.5,218.53945088386536,0,200,97450_00065
