rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010714592683322,0.8470211029052734,False,,,125,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-23,1619184863,109.73236680030823,11803,n-62-20-5,10.66.20.5,109.73236680030823,0,125,97450_00042
0.6012493839933262,0.8299410343170166,False,,,126,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-24,1619184864,110.56230783462524,11803,n-62-20-5,10.66.20.5,110.56230783462524,0,126,97450_00042
0.6013279599304965,0.8309726715087891,False,,,127,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-25,1619184865,111.39328050613403,11803,n-62-20-5,10.66.20.5,111.39328050613403,0,127,97450_00042
0.6013902223630165,0.8501467704772949,False,,,128,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-26,1619184866,112.24342727661133,11803,n-62-20-5,10.66.20.5,112.24342727661133,0,128,97450_00042
0.6015481377836722,0.8278205394744873,False,,,129,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-27,1619184867,113.07124781608582,11803,n-62-20-5,10.66.20.5,113.07124781608582,0,129,97450_00042
0.6015747639073737,0.8336076736450195,False,,,130,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-27,1619184867,113.90485548973083,11803,n-62-20-5,10.66.20.5,113.90485548973083,0,130,97450_00042
0.6021956973501248,0.849041223526001,False,,,131,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-28,1619184868,114.75389671325684,11803,n-62-20-5,10.66.20.5,114.75389671325684,0,131,97450_00042
0.6021602755466194,0.8311872482299805,False,,,132,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-29,1619184869,115.58508396148682,11803,n-62-20-5,10.66.20.5,115.58508396148682,0,132,97450_00042
0.6021826456963408,0.829721212387085,False,,,133,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-30,1619184870,116.4148051738739,11803,n-62-20-5,10.66.20.5,116.4148051738739,0,133,97450_00042
0.6019799053431462,0.8536736965179443,False,,,134,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-31,1619184871,117.26847887039185,11803,n-62-20-5,10.66.20.5,117.26847887039185,0,134,97450_00042
0.6018618924517043,0.8312463760375977,False,,,135,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-32,1619184872,118.09972524642944,11803,n-62-20-5,10.66.20.5,118.09972524642944,0,135,97450_00042
0.6020636804815396,0.8390429019927979,False,,,136,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-32,1619184872,118.93876814842224,11803,n-62-20-5,10.66.20.5,118.93876814842224,0,136,97450_00042
0.6019590878049009,0.8494300842285156,False,,,137,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-33,1619184873,119.78819823265076,11803,n-62-20-5,10.66.20.5,119.78819823265076,0,137,97450_00042
0.6015054607565712,0.833118200302124,False,,,138,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-34,1619184874,120.62131643295288,11803,n-62-20-5,10.66.20.5,120.62131643295288,0,138,97450_00042
0.6020046647851935,0.8303232192993164,False,,,139,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-35,1619184875,121.4516396522522,11803,n-62-20-5,10.66.20.5,121.4516396522522,0,139,97450_00042
0.6012217339557648,0.8509294986724854,False,,,140,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-36,1619184876,122.30256915092468,11803,n-62-20-5,10.66.20.5,122.30256915092468,0,140,97450_00042
0.6016191478952025,0.8303954601287842,False,,,141,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-37,1619184877,123.13296461105347,11803,n-62-20-5,10.66.20.5,123.13296461105347,0,141,97450_00042
0.6017891831911988,0.834658145904541,False,,,142,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-38,1619184878,123.96762275695801,11803,n-62-20-5,10.66.20.5,123.96762275695801,0,142,97450_00042
0.6019611644088824,0.8498189449310303,False,,,143,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-38,1619184878,124.81744170188904,11803,n-62-20-5,10.66.20.5,124.81744170188904,0,143,97450_00042
0.6017986661504224,0.8299360275268555,False,,,144,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-39,1619184879,125.6473777294159,11803,n-62-20-5,10.66.20.5,125.6473777294159,0,144,97450_00042
0.6009661523654292,0.8264682292938232,False,,,145,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-40,1619184880,126.47384595870972,11803,n-62-20-5,10.66.20.5,126.47384595870972,0,145,97450_00042
0.6010968872191843,0.8444058895111084,False,,,146,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-41,1619184881,127.31825184822083,11803,n-62-20-5,10.66.20.5,127.31825184822083,0,146,97450_00042
0.6009614122600953,0.8287971019744873,False,,,147,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-42,1619184882,128.1470489501953,11803,n-62-20-5,10.66.20.5,128.1470489501953,0,147,97450_00042
0.60086950900069,0.8353204727172852,False,,,148,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-43,1619184883,128.9823694229126,11803,n-62-20-5,10.66.20.5,128.9823694229126,0,148,97450_00042
0.6008011593049141,0.8313469886779785,False,,,149,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-43,1619184883,129.81371641159058,11803,n-62-20-5,10.66.20.5,129.81371641159058,0,149,97450_00042
0.6011330022317442,0.8478758335113525,False,,,150,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-44,1619184884,130.66159224510193,11803,n-62-20-5,10.66.20.5,130.66159224510193,0,150,97450_00042
0.6009960227838339,0.8330466747283936,False,,,151,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-45,1619184885,131.49463891983032,11803,n-62-20-5,10.66.20.5,131.49463891983032,0,151,97450_00042
0.6010647912410348,0.8360049724578857,False,,,152,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-46,1619184886,132.3306438922882,11803,n-62-20-5,10.66.20.5,132.3306438922882,0,152,97450_00042
0.601244910563122,0.8459763526916504,False,,,153,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-47,1619184887,133.17662024497986,11803,n-62-20-5,10.66.20.5,133.17662024497986,0,153,97450_00042
0.6014747540869654,0.8314568996429443,False,,,154,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-48,1619184888,134.0080771446228,11803,n-62-20-5,10.66.20.5,134.0080771446228,0,154,97450_00042
0.6010465172392239,0.8327279090881348,False,,,155,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-48,1619184888,134.84080505371094,11803,n-62-20-5,10.66.20.5,134.84080505371094,0,155,97450_00042
0.6012969798082394,0.8467435836791992,False,,,156,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-49,1619184889,135.68754863739014,11803,n-62-20-5,10.66.20.5,135.68754863739014,0,156,97450_00042
0.601102226514434,0.8288638591766357,False,,,157,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-50,1619184890,136.51641249656677,11803,n-62-20-5,10.66.20.5,136.51641249656677,0,157,97450_00042
0.6005625885688208,0.834907054901123,False,,,158,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-51,1619184891,137.3513195514679,11803,n-62-20-5,10.66.20.5,137.3513195514679,0,158,97450_00042
0.6003924384355291,0.8479273319244385,False,,,159,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-52,1619184892,138.19924688339233,11803,n-62-20-5,10.66.20.5,138.19924688339233,0,159,97450_00042
0.6004810696840884,0.8395223617553711,False,,,160,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-53,1619184893,139.0387692451477,11803,n-62-20-5,10.66.20.5,139.0387692451477,0,160,97450_00042
0.6005922632355675,0.8314249515533447,False,,,161,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-53,1619184893,139.87019419670105,11803,n-62-20-5,10.66.20.5,139.87019419670105,0,161,97450_00042
0.6006422059037885,0.8484084606170654,False,,,162,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-54,1619184894,140.71860265731812,11803,n-62-20-5,10.66.20.5,140.71860265731812,0,162,97450_00042
0.6006754869399794,0.8346121311187744,False,,,163,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-55,1619184895,141.5532147884369,11803,n-62-20-5,10.66.20.5,141.5532147884369,0,163,97450_00042
0.6004085961197918,0.8320345878601074,False,,,164,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-56,1619184896,142.385249376297,11803,n-62-20-5,10.66.20.5,142.385249376297,0,164,97450_00042
0.6005249296515575,0.848484992980957,False,,,165,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-57,1619184897,143.23373436927795,11803,n-62-20-5,10.66.20.5,143.23373436927795,0,165,97450_00042
0.6005975585630532,0.8347408771514893,False,,,166,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-58,1619184898,144.06847524642944,11803,n-62-20-5,10.66.20.5,144.06847524642944,0,166,97450_00042
0.6003325881481721,0.8333418369293213,False,,,167,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-58,1619184898,144.90181708335876,11803,n-62-20-5,10.66.20.5,144.90181708335876,0,167,97450_00042
0.6003902493170634,0.8476870059967041,False,,,168,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-34-59,1619184899,145.74950408935547,11803,n-62-20-5,10.66.20.5,145.74950408935547,0,168,97450_00042
0.5999618866636025,0.8300728797912598,False,,,169,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-00,1619184900,146.57957696914673,11803,n-62-20-5,10.66.20.5,146.57957696914673,0,169,97450_00042
0.5998991344346357,0.8385751247406006,False,,,170,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-01,1619184901,147.41815209388733,11803,n-62-20-5,10.66.20.5,147.41815209388733,0,170,97450_00042
0.5997418706993449,0.847445011138916,False,,,171,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-02,1619184902,148.26559710502625,11803,n-62-20-5,10.66.20.5,148.26559710502625,0,171,97450_00042
0.5997466686709764,0.8356258869171143,False,,,172,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-03,1619184903,149.10122299194336,11803,n-62-20-5,10.66.20.5,149.10122299194336,0,172,97450_00042
0.5998268653231489,0.8316197395324707,False,,,173,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-03,1619184903,149.93284273147583,11803,n-62-20-5,10.66.20.5,149.93284273147583,0,173,97450_00042
0.6000805759344637,0.8497006893157959,False,,,174,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-04,1619184904,150.78254342079163,11803,n-62-20-5,10.66.20.5,150.78254342079163,0,174,97450_00042
0.6002392349366235,0.8311913013458252,False,,,175,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-05,1619184905,151.61373472213745,11803,n-62-20-5,10.66.20.5,151.61373472213745,0,175,97450_00042
0.5997182722566096,0.8364279270172119,False,,,176,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-06,1619184906,152.45016264915466,11803,n-62-20-5,10.66.20.5,152.45016264915466,0,176,97450_00042
0.5998171842043946,0.847257137298584,False,,,177,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-07,1619184907,153.29741978645325,11803,n-62-20-5,10.66.20.5,153.29741978645325,0,177,97450_00042
0.5997272911522199,0.8364298343658447,False,,,178,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-08,1619184908,154.1338496208191,11803,n-62-20-5,10.66.20.5,154.1338496208191,0,178,97450_00042
0.5996500415330429,0.8297231197357178,False,,,179,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-09,1619184909,154.9635727405548,11803,n-62-20-5,10.66.20.5,154.9635727405548,0,179,97450_00042
0.5996857097372139,0.8477115631103516,False,,,180,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-09,1619184909,155.81128430366516,11803,n-62-20-5,10.66.20.5,155.81128430366516,0,180,97450_00042
0.5995785284197378,0.8316061496734619,False,,,181,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-10,1619184910,156.64289045333862,11803,n-62-20-5,10.66.20.5,156.64289045333862,0,181,97450_00042
0.599728137836956,0.8387868404388428,False,,,182,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-11,1619184911,157.48167729377747,11803,n-62-20-5,10.66.20.5,157.48167729377747,0,182,97450_00042
0.6000814172030632,0.8459117412567139,False,,,183,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-12,1619184912,158.32758903503418,11803,n-62-20-5,10.66.20.5,158.32758903503418,0,183,97450_00042
0.6000329800816013,0.8368697166442871,False,,,184,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-13,1619184913,159.16445875167847,11803,n-62-20-5,10.66.20.5,159.16445875167847,0,184,97450_00042
0.5995959259082849,0.8292021751403809,False,,,185,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-14,1619184914,159.99366092681885,11803,n-62-20-5,10.66.20.5,159.99366092681885,0,185,97450_00042
0.599307717241694,0.8480644226074219,False,,,186,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-14,1619184914,160.84172534942627,11803,n-62-20-5,10.66.20.5,160.84172534942627,0,186,97450_00042
0.5994046398485269,0.8324611186981201,False,,,187,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-15,1619184915,161.6741864681244,11803,n-62-20-5,10.66.20.5,161.6741864681244,0,187,97450_00042
0.5994127822717478,0.8348121643066406,False,,,188,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-16,1619184916,162.50899863243103,11803,n-62-20-5,10.66.20.5,162.50899863243103,0,188,97450_00042
0.5995389479747262,0.8448655605316162,False,,,189,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-17,1619184917,163.35386419296265,11803,n-62-20-5,10.66.20.5,163.35386419296265,0,189,97450_00042
0.5995417899608191,0.8329098224639893,False,,,190,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-18,1619184918,164.18677401542664,11803,n-62-20-5,10.66.20.5,164.18677401542664,0,190,97450_00042
0.5999028482141583,0.831789493560791,False,,,191,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-19,1619184919,165.01856350898743,11803,n-62-20-5,10.66.20.5,165.01856350898743,0,191,97450_00042
0.5997876006853714,0.8484578132629395,False,,,192,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-19,1619184919,165.86702132225037,11803,n-62-20-5,10.66.20.5,165.86702132225037,0,192,97450_00042
0.5999324157187949,0.8265194892883301,False,,,193,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-20,1619184920,166.6935408115387,11803,n-62-20-5,10.66.20.5,166.6935408115387,0,193,97450_00042
0.600398696698957,0.8381223678588867,False,,,194,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-21,1619184921,167.53166317939758,11803,n-62-20-5,10.66.20.5,167.53166317939758,0,194,97450_00042
0.6000679967903454,0.8457064628601074,False,,,195,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-22,1619184922,168.3773696422577,11803,n-62-20-5,10.66.20.5,168.3773696422577,0,195,97450_00042
0.6001264353174948,0.8340764045715332,False,,,196,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-23,1619184923,169.21144604682922,11803,n-62-20-5,10.66.20.5,169.21144604682922,0,196,97450_00042
0.5996946625066826,0.8314187526702881,False,,,197,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-24,1619184924,170.0428647994995,11803,n-62-20-5,10.66.20.5,170.0428647994995,0,197,97450_00042
0.5992179701386807,0.8497014045715332,False,,,198,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-24,1619184924,170.89256620407104,11803,n-62-20-5,10.66.20.5,170.89256620407104,0,198,97450_00042
0.5996055596787401,0.8338189125061035,False,,,199,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-25,1619184925,171.72638511657715,11803,n-62-20-5,10.66.20.5,171.72638511657715,0,199,97450_00042
0.599884676608107,0.83475661277771,False,,,200,5255ed2fe0ad48d68ed766fc8832ae36,2021-04-23_15-35-26,1619184926,172.56114172935486,11803,n-62-20-5,10.66.20.5,172.56114172935486,0,200,97450_00042
