rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014376325687898,0.6863081455230713,False,,,126,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-42,1619178102,118.30869960784912,4195,n-62-20-5,10.66.20.5,118.30869960784912,0,126,97450_00000
0.6018063614317789,0.6887197494506836,False,,,127,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-42,1619178102,118.9974193572998,4195,n-62-20-5,10.66.20.5,118.9974193572998,0,127,97450_00000
0.6012832020528064,0.7065942287445068,False,,,128,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-43,1619178103,119.70401358604431,4195,n-62-20-5,10.66.20.5,119.70401358604431,0,128,97450_00000
0.6016236540813843,0.6890957355499268,False,,,129,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-44,1619178104,120.39310932159424,4195,n-62-20-5,10.66.20.5,120.39310932159424,0,129,97450_00000
0.6015974034898806,0.6875360012054443,False,,,130,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-45,1619178105,121.08064532279968,4195,n-62-20-5,10.66.20.5,121.08064532279968,0,130,97450_00000
0.6013184483644624,0.6751413345336914,False,,,131,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-45,1619178105,121.75578665733337,4195,n-62-20-5,10.66.20.5,121.75578665733337,0,131,97450_00000
0.6009184209846525,0.7107412815093994,False,,,132,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-46,1619178106,122.46652793884277,4195,n-62-20-5,10.66.20.5,122.46652793884277,0,132,97450_00000
0.6014840074645039,0.6848123073577881,False,,,133,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-47,1619178107,123.15134024620056,4195,n-62-20-5,10.66.20.5,123.15134024620056,0,133,97450_00000
0.6014688443408871,0.6748688220977783,False,,,134,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-47,1619178107,123.82620906829834,4195,n-62-20-5,10.66.20.5,123.82620906829834,0,134,97450_00000
0.6015130540743624,0.6808290481567383,False,,,135,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-48,1619178108,124.50703811645508,4195,n-62-20-5,10.66.20.5,124.50703811645508,0,135,97450_00000
0.6017346682944773,0.7128753662109375,False,,,136,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-49,1619178109,125.21991348266602,4195,n-62-20-5,10.66.20.5,125.21991348266602,0,136,97450_00000
0.6017524730837458,0.6887288093566895,False,,,137,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-49,1619178109,125.9086422920227,4195,n-62-20-5,10.66.20.5,125.9086422920227,0,137,97450_00000
0.601717234042748,0.6840112209320068,False,,,138,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-50,1619178110,126.59265351295471,4195,n-62-20-5,10.66.20.5,126.59265351295471,0,138,97450_00000
0.6015995447729592,0.712383508682251,False,,,139,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-51,1619178111,127.30503702163696,4195,n-62-20-5,10.66.20.5,127.30503702163696,0,139,97450_00000
0.6018844446701174,0.688561201095581,False,,,140,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-51,1619178111,127.99359822273254,4195,n-62-20-5,10.66.20.5,127.99359822273254,0,140,97450_00000
0.6017220980763316,0.6779468059539795,False,,,141,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-52,1619178112,128.67154502868652,4195,n-62-20-5,10.66.20.5,128.67154502868652,0,141,97450_00000
0.6013824893051352,0.6900522708892822,False,,,142,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-53,1619178113,129.3615972995758,4195,n-62-20-5,10.66.20.5,129.3615972995758,0,142,97450_00000
0.6010533895193229,0.7254197597503662,False,,,143,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-54,1619178114,130.08701705932617,4195,n-62-20-5,10.66.20.5,130.08701705932617,0,143,97450_00000
0.601057628756175,0.6764693260192871,False,,,144,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-54,1619178114,130.76348638534546,4195,n-62-20-5,10.66.20.5,130.76348638534546,0,144,97450_00000
0.6008157162835422,0.6824085712432861,False,,,145,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-55,1619178115,131.44589495658875,4195,n-62-20-5,10.66.20.5,131.44589495658875,0,145,97450_00000
0.6007965819193848,0.6868710517883301,False,,,146,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-56,1619178116,132.13276600837708,4195,n-62-20-5,10.66.20.5,132.13276600837708,0,146,97450_00000
0.6010073160324947,0.7125217914581299,False,,,147,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-56,1619178116,132.8452877998352,4195,n-62-20-5,10.66.20.5,132.8452877998352,0,147,97450_00000
0.6008795729412602,0.6891837120056152,False,,,148,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-57,1619178117,133.53447151184082,4195,n-62-20-5,10.66.20.5,133.53447151184082,0,148,97450_00000
0.6011383983255384,0.6889276504516602,False,,,149,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-58,1619178118,134.22339916229248,4195,n-62-20-5,10.66.20.5,134.22339916229248,0,149,97450_00000
0.6006196023368603,0.6774885654449463,False,,,150,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-58,1619178118,134.90088772773743,4195,n-62-20-5,10.66.20.5,134.90088772773743,0,150,97450_00000
0.6005623893785709,0.7155447006225586,False,,,151,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-41-59,1619178119,135.61643242835999,4195,n-62-20-5,10.66.20.5,135.61643242835999,0,151,97450_00000
0.6010529281409771,0.6914138793945312,False,,,152,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-00,1619178120,136.30784630775452,4195,n-62-20-5,10.66.20.5,136.30784630775452,0,152,97450_00000
0.6013521467077999,0.6897015571594238,False,,,153,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-00,1619178120,136.99754786491394,4195,n-62-20-5,10.66.20.5,136.99754786491394,0,153,97450_00000
0.6011624247489937,0.7072100639343262,False,,,154,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-01,1619178121,137.70475792884827,4195,n-62-20-5,10.66.20.5,137.70475792884827,0,154,97450_00000
0.6008837448508968,0.6897354125976562,False,,,155,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-02,1619178122,138.39449334144592,4195,n-62-20-5,10.66.20.5,138.39449334144592,0,155,97450_00000
0.600763916451503,0.688347578048706,False,,,156,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-03,1619178123,139.08284091949463,4195,n-62-20-5,10.66.20.5,139.08284091949463,0,156,97450_00000
0.6007197927849237,0.6744706630706787,False,,,157,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-03,1619178123,139.7573115825653,4195,n-62-20-5,10.66.20.5,139.7573115825653,0,157,97450_00000
0.6006015068869968,0.7167501449584961,False,,,158,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-04,1619178124,140.4740617275238,4195,n-62-20-5,10.66.20.5,140.4740617275238,0,158,97450_00000
0.6006166308126563,0.6843593120574951,False,,,159,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-05,1619178125,141.1584210395813,4195,n-62-20-5,10.66.20.5,141.1584210395813,0,159,97450_00000
0.6006830548134334,0.6782231330871582,False,,,160,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-05,1619178125,141.83664417266846,4195,n-62-20-5,10.66.20.5,141.83664417266846,0,160,97450_00000
0.6008634520514509,0.6820356845855713,False,,,161,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-06,1619178126,142.51867985725403,4195,n-62-20-5,10.66.20.5,142.51867985725403,0,161,97450_00000
0.6007734346049942,0.7196493148803711,False,,,162,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-07,1619178127,143.2383291721344,4195,n-62-20-5,10.66.20.5,143.2383291721344,0,162,97450_00000
0.6009438721819198,0.6747312545776367,False,,,163,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-07,1619178127,143.91306042671204,4195,n-62-20-5,10.66.20.5,143.91306042671204,0,163,97450_00000
0.6010398319068367,0.6862504482269287,False,,,164,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-08,1619178128,144.59931087493896,4195,n-62-20-5,10.66.20.5,144.59931087493896,0,164,97450_00000
0.6013435172099729,0.7162678241729736,False,,,165,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-09,1619178129,145.31557869911194,4195,n-62-20-5,10.66.20.5,145.31557869911194,0,165,97450_00000
0.6007834876895567,0.6799707412719727,False,,,166,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-09,1619178129,145.9955494403839,4195,n-62-20-5,10.66.20.5,145.9955494403839,0,166,97450_00000
0.6004921920678429,0.6961154937744141,False,,,167,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-10,1619178130,146.69166493415833,4195,n-62-20-5,10.66.20.5,146.69166493415833,0,167,97450_00000
0.600417501352612,0.6982297897338867,False,,,168,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-11,1619178131,147.3898947238922,4195,n-62-20-5,10.66.20.5,147.3898947238922,0,168,97450_00000
0.6008883455940268,0.7134568691253662,False,,,169,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-12,1619178132,148.10335159301758,4195,n-62-20-5,10.66.20.5,148.10335159301758,0,169,97450_00000
0.6011656193596194,0.6752030849456787,False,,,170,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-12,1619178132,148.77855467796326,4195,n-62-20-5,10.66.20.5,148.77855467796326,0,170,97450_00000
0.6008278633307381,0.6769590377807617,False,,,171,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-13,1619178133,149.45551371574402,4195,n-62-20-5,10.66.20.5,149.45551371574402,0,171,97450_00000
0.6001282715378513,0.6840243339538574,False,,,172,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-14,1619178134,150.13953804969788,4195,n-62-20-5,10.66.20.5,150.13953804969788,0,172,97450_00000
0.6001826106286867,0.7026321887969971,False,,,173,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-14,1619178134,150.84217023849487,4195,n-62-20-5,10.66.20.5,150.84217023849487,0,173,97450_00000
0.6003391771965875,0.6842625141143799,False,,,174,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-15,1619178135,151.52643275260925,4195,n-62-20-5,10.66.20.5,151.52643275260925,0,174,97450_00000
0.6006567670580097,0.6896951198577881,False,,,175,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-16,1619178136,152.21612787246704,4195,n-62-20-5,10.66.20.5,152.21612787246704,0,175,97450_00000
0.6008904371126211,0.7082293033599854,False,,,176,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-16,1619178136,152.92435717582703,4195,n-62-20-5,10.66.20.5,152.92435717582703,0,176,97450_00000
0.6008835419205643,0.6791179180145264,False,,,177,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-17,1619178137,153.60347509384155,4195,n-62-20-5,10.66.20.5,153.60347509384155,0,177,97450_00000
0.6013597670752184,0.6823601722717285,False,,,178,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-18,1619178138,154.28583526611328,4195,n-62-20-5,10.66.20.5,154.28583526611328,0,178,97450_00000
0.6010421707269987,0.6728286743164062,False,,,179,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-18,1619178138,154.9586639404297,4195,n-62-20-5,10.66.20.5,154.9586639404297,0,179,97450_00000
0.6006698268227709,0.7128374576568604,False,,,180,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-19,1619178139,155.67150139808655,4195,n-62-20-5,10.66.20.5,155.67150139808655,0,180,97450_00000
0.6003921299953147,0.6815221309661865,False,,,181,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-20,1619178140,156.35302352905273,4195,n-62-20-5,10.66.20.5,156.35302352905273,0,181,97450_00000
0.6005339312371387,0.6866967678070068,False,,,182,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-20,1619178140,157.03972029685974,4195,n-62-20-5,10.66.20.5,157.03972029685974,0,182,97450_00000
0.6009092693245736,0.6860263347625732,False,,,183,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-21,1619178141,157.72574663162231,4195,n-62-20-5,10.66.20.5,157.72574663162231,0,183,97450_00000
0.6006408623911168,0.7222039699554443,False,,,184,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-22,1619178142,158.44795060157776,4195,n-62-20-5,10.66.20.5,158.44795060157776,0,184,97450_00000
0.6007551530174151,0.6770939826965332,False,,,185,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-23,1619178143,159.1250445842743,4195,n-62-20-5,10.66.20.5,159.1250445842743,0,185,97450_00000
0.6006058800630929,0.6829607486724854,False,,,186,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-23,1619178143,159.80800533294678,4195,n-62-20-5,10.66.20.5,159.80800533294678,0,186,97450_00000
0.6007683520152287,0.6973130702972412,False,,,187,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-24,1619178144,160.50531840324402,4195,n-62-20-5,10.66.20.5,160.50531840324402,0,187,97450_00000
0.6006704032373853,0.6980104446411133,False,,,188,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-25,1619178145,161.20332884788513,4195,n-62-20-5,10.66.20.5,161.20332884788513,0,188,97450_00000
0.600281000920643,0.6758992671966553,False,,,189,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-25,1619178145,161.8792281150818,4195,n-62-20-5,10.66.20.5,161.8792281150818,0,189,97450_00000
0.5999984817441585,0.6807699203491211,False,,,190,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-26,1619178146,162.5599980354309,4195,n-62-20-5,10.66.20.5,162.5599980354309,0,190,97450_00000
0.600175855998321,0.7124555110931396,False,,,191,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-27,1619178147,163.27245354652405,4195,n-62-20-5,10.66.20.5,163.27245354652405,0,191,97450_00000
0.6001802931825124,0.6774904727935791,False,,,192,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-27,1619178147,163.94994401931763,4195,n-62-20-5,10.66.20.5,163.94994401931763,0,192,97450_00000
0.6003094399028578,0.6838929653167725,False,,,193,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-28,1619178148,164.6338369846344,4195,n-62-20-5,10.66.20.5,164.6338369846344,0,193,97450_00000
0.6003254351387808,0.685417652130127,False,,,194,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-29,1619178149,165.31925463676453,4195,n-62-20-5,10.66.20.5,165.31925463676453,0,194,97450_00000
0.6002023029779878,0.7062461376190186,False,,,195,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-29,1619178149,166.02550077438354,4195,n-62-20-5,10.66.20.5,166.02550077438354,0,195,97450_00000
0.6002081506481863,0.6849730014801025,False,,,196,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-30,1619178150,166.71047377586365,4195,n-62-20-5,10.66.20.5,166.71047377586365,0,196,97450_00000
0.5998434474325076,0.6988976001739502,False,,,197,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-31,1619178151,167.4093713760376,4195,n-62-20-5,10.66.20.5,167.4093713760376,0,197,97450_00000
0.60042567087325,0.6792275905609131,False,,,198,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-32,1619178152,168.0885989665985,4195,n-62-20-5,10.66.20.5,168.0885989665985,0,198,97450_00000
0.5999354926469797,0.7213451862335205,False,,,199,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-32,1619178152,168.80994415283203,4195,n-62-20-5,10.66.20.5,168.80994415283203,0,199,97450_00000
0.5996971232022715,0.6914632320404053,False,,,200,9d3ae5f7421b47de97e753f539d00ad9,2021-04-23_13-42-33,1619178153,169.50140738487244,4195,n-62-20-5,10.66.20.5,169.50140738487244,0,200,97450_00000
