rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010041424780405,0.8238983154296875,False,,,127,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-12,1619291292,108.37868118286133,6242,n-62-20-4,10.66.20.4,108.37868118286133,0,127,30625_00092
0.6008451319109055,0.8084409236907959,False,,,128,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-13,1619291293,109.18712210655212,6242,n-62-20-4,10.66.20.4,109.18712210655212,0,128,30625_00092
0.6009542416434696,0.802588701248169,False,,,129,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-14,1619291294,109.9897108078003,6242,n-62-20-4,10.66.20.4,109.9897108078003,0,129,30625_00092
0.6012124567835908,0.82277512550354,False,,,130,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-15,1619291295,110.81248593330383,6242,n-62-20-4,10.66.20.4,110.81248593330383,0,130,30625_00092
0.6011102605444116,0.8047282695770264,False,,,131,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-15,1619291295,111.61721420288086,6242,n-62-20-4,10.66.20.4,111.61721420288086,0,131,30625_00092
0.6011179432291771,0.8094842433929443,False,,,132,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-16,1619291296,112.4266984462738,6242,n-62-20-4,10.66.20.4,112.4266984462738,0,132,30625_00092
0.6014673785278379,0.8182315826416016,False,,,133,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-17,1619291297,113.2449300289154,6242,n-62-20-4,10.66.20.4,113.2449300289154,0,133,30625_00092
0.6016880257943849,0.8077239990234375,False,,,134,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-18,1619291298,114.05265402793884,6242,n-62-20-4,10.66.20.4,114.05265402793884,0,134,30625_00092
0.6011294499737647,0.81058669090271,False,,,135,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-19,1619291299,114.86324071884155,6242,n-62-20-4,10.66.20.4,114.86324071884155,0,135,30625_00092
0.6008534681314405,0.8267269134521484,False,,,136,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-19,1619291299,115.6899676322937,6242,n-62-20-4,10.66.20.4,115.6899676322937,0,136,30625_00092
0.6012331199534552,0.8037121295928955,False,,,137,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-20,1619291300,116.4936797618866,6242,n-62-20-4,10.66.20.4,116.4936797618866,0,137,30625_00092
0.6016072172252825,0.8014633655548096,False,,,138,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-21,1619291301,117.2951431274414,6242,n-62-20-4,10.66.20.4,117.2951431274414,0,138,30625_00092
0.6011395851926395,0.8202993869781494,False,,,139,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-22,1619291302,118.11544251441956,6242,n-62-20-4,10.66.20.4,118.11544251441956,0,139,30625_00092
0.6007601394526508,0.8094356060028076,False,,,140,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-23,1619291303,118.92487812042236,6242,n-62-20-4,10.66.20.4,118.92487812042236,0,140,30625_00092
0.6008051634713446,0.8091094493865967,False,,,141,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-23,1619291303,119.73398756980896,6242,n-62-20-4,10.66.20.4,119.73398756980896,0,141,30625_00092
0.6006246962287635,0.8267583847045898,False,,,142,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-24,1619291304,120.56074595451355,6242,n-62-20-4,10.66.20.4,120.56074595451355,0,142,30625_00092
0.6006695885628475,0.8018102645874023,False,,,143,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-25,1619291305,121.36255621910095,6242,n-62-20-4,10.66.20.4,121.36255621910095,0,143,30625_00092
0.6010474330115221,0.802605390548706,False,,,144,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-26,1619291306,122.16516160964966,6242,n-62-20-4,10.66.20.4,122.16516160964966,0,144,30625_00092
0.6010671890847081,0.8438084125518799,False,,,145,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-27,1619291307,123.00897002220154,6242,n-62-20-4,10.66.20.4,123.00897002220154,0,145,30625_00092
0.6014587775042975,0.8018012046813965,False,,,146,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-28,1619291308,123.81077122688293,6242,n-62-20-4,10.66.20.4,123.81077122688293,0,146,30625_00092
0.6014053964449899,0.8052899837493896,False,,,147,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-28,1619291308,124.61606121063232,6242,n-62-20-4,10.66.20.4,124.61606121063232,0,147,30625_00092
0.6012242608517822,0.8081409931182861,False,,,148,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-29,1619291309,125.42420220375061,6242,n-62-20-4,10.66.20.4,125.42420220375061,0,148,30625_00092
0.6013594137378183,0.8303787708282471,False,,,149,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-30,1619291310,126.25458097457886,6242,n-62-20-4,10.66.20.4,126.25458097457886,0,149,30625_00092
0.6016849974045481,0.8006141185760498,False,,,150,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-31,1619291311,127.05519509315491,6242,n-62-20-4,10.66.20.4,127.05519509315491,0,150,30625_00092
0.601686314202397,0.7997865676879883,False,,,151,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-32,1619291312,127.8549816608429,6242,n-62-20-4,10.66.20.4,127.8549816608429,0,151,30625_00092
0.6015063984274998,0.822136640548706,False,,,152,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-32,1619291312,128.6771183013916,6242,n-62-20-4,10.66.20.4,128.6771183013916,0,152,30625_00092
0.6011213725104477,0.8119220733642578,False,,,153,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-33,1619291313,129.48904037475586,6242,n-62-20-4,10.66.20.4,129.48904037475586,0,153,30625_00092
0.6009579760750511,0.8018417358398438,False,,,154,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-34,1619291314,130.2908821105957,6242,n-62-20-4,10.66.20.4,130.2908821105957,0,154,30625_00092
0.6011075944910369,0.8210451602935791,False,,,155,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-35,1619291315,131.11192727088928,6242,n-62-20-4,10.66.20.4,131.11192727088928,0,155,30625_00092
0.6012069890824167,0.8064873218536377,False,,,156,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-36,1619291316,131.91841459274292,6242,n-62-20-4,10.66.20.4,131.91841459274292,0,156,30625_00092
0.6013456051692767,0.805415153503418,False,,,157,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-36,1619291316,132.72382974624634,6242,n-62-20-4,10.66.20.4,132.72382974624634,0,157,30625_00092
0.6007164538650324,0.8286232948303223,False,,,158,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-37,1619291317,133.55245304107666,6242,n-62-20-4,10.66.20.4,133.55245304107666,0,158,30625_00092
0.6006915832056097,0.8064212799072266,False,,,159,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-38,1619291318,134.3588743209839,6242,n-62-20-4,10.66.20.4,134.3588743209839,0,159,30625_00092
0.6004651690661554,0.7998628616333008,False,,,160,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-39,1619291319,135.1587371826172,6242,n-62-20-4,10.66.20.4,135.1587371826172,0,160,30625_00092
0.6007966796190044,0.8254544734954834,False,,,161,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-40,1619291320,135.98419165611267,6242,n-62-20-4,10.66.20.4,135.98419165611267,0,161,30625_00092
0.6006455925224702,0.8010282516479492,False,,,162,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-41,1619291321,136.78521990776062,6242,n-62-20-4,10.66.20.4,136.78521990776062,0,162,30625_00092
0.6007686214854484,0.8056223392486572,False,,,163,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-41,1619291321,137.59084224700928,6242,n-62-20-4,10.66.20.4,137.59084224700928,0,163,30625_00092
0.6009791208627222,0.8167345523834229,False,,,164,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-42,1619291322,138.4075767993927,6242,n-62-20-4,10.66.20.4,138.4075767993927,0,164,30625_00092
0.6011016548044441,0.8003139495849609,False,,,165,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-43,1619291323,139.20789074897766,6242,n-62-20-4,10.66.20.4,139.20789074897766,0,165,30625_00092
0.6012436386459015,0.8033952713012695,False,,,166,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-44,1619291324,140.01128602027893,6242,n-62-20-4,10.66.20.4,140.01128602027893,0,166,30625_00092
0.6015335008778036,0.8193180561065674,False,,,167,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-45,1619291325,140.8306040763855,6242,n-62-20-4,10.66.20.4,140.8306040763855,0,167,30625_00092
0.6011994335282063,0.8044192790985107,False,,,168,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-45,1619291325,141.635023355484,6242,n-62-20-4,10.66.20.4,141.635023355484,0,168,30625_00092
0.6009648221113496,0.8013632297515869,False,,,169,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-46,1619291326,142.4363865852356,6242,n-62-20-4,10.66.20.4,142.4363865852356,0,169,30625_00092
0.6009312907427556,0.8236279487609863,False,,,170,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-47,1619291327,143.26001453399658,6242,n-62-20-4,10.66.20.4,143.26001453399658,0,170,30625_00092
0.6011679549604796,0.8158955574035645,False,,,171,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-48,1619291328,144.07591009140015,6242,n-62-20-4,10.66.20.4,144.07591009140015,0,171,30625_00092
0.6010920796130933,0.8050227165222168,False,,,172,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-49,1619291329,144.88093280792236,6242,n-62-20-4,10.66.20.4,144.88093280792236,0,172,30625_00092
0.6006083520039966,0.8160905838012695,False,,,173,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-49,1619291329,145.69702339172363,6242,n-62-20-4,10.66.20.4,145.69702339172363,0,173,30625_00092
0.6006862846506053,0.8094272613525391,False,,,174,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-50,1619291330,146.50645065307617,6242,n-62-20-4,10.66.20.4,146.50645065307617,0,174,30625_00092
0.6006742735822228,0.79909348487854,False,,,175,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-51,1619291331,147.3055441379547,6242,n-62-20-4,10.66.20.4,147.3055441379547,0,175,30625_00092
0.600651310732117,0.8004581928253174,False,,,176,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-52,1619291332,148.10600233078003,6242,n-62-20-4,10.66.20.4,148.10600233078003,0,176,30625_00092
0.6008217179346849,0.830817461013794,False,,,177,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-53,1619291333,148.93681979179382,6242,n-62-20-4,10.66.20.4,148.93681979179382,0,177,30625_00092
0.6010802496335732,0.8052167892456055,False,,,178,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-54,1619291334,149.74203658103943,6242,n-62-20-4,10.66.20.4,149.74203658103943,0,178,30625_00092
0.6010116896326915,0.8003129959106445,False,,,179,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-54,1619291334,150.54234957695007,6242,n-62-20-4,10.66.20.4,150.54234957695007,0,179,30625_00092
0.6005834702061631,0.8174669742584229,False,,,180,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-55,1619291335,151.3598165512085,6242,n-62-20-4,10.66.20.4,151.3598165512085,0,180,30625_00092
0.6003396700457126,0.8041937351226807,False,,,181,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-56,1619291336,152.16401028633118,6242,n-62-20-4,10.66.20.4,152.16401028633118,0,181,30625_00092
0.6002504070178719,0.801281213760376,False,,,182,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-57,1619291337,152.96529150009155,6242,n-62-20-4,10.66.20.4,152.96529150009155,0,182,30625_00092
0.5999481446472442,0.8197190761566162,False,,,183,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-58,1619291338,153.78501057624817,6242,n-62-20-4,10.66.20.4,153.78501057624817,0,183,30625_00092
0.6000370603439377,0.8159816265106201,False,,,184,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-58,1619291338,154.6009922027588,6242,n-62-20-4,10.66.20.4,154.6009922027588,0,184,30625_00092
0.6001064942354957,0.8032946586608887,False,,,185,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-59,1619291339,155.40428686141968,6242,n-62-20-4,10.66.20.4,155.40428686141968,0,185,30625_00092
0.6000914179653986,0.8210780620574951,False,,,186,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-00,1619291340,156.22536492347717,6242,n-62-20-4,10.66.20.4,156.22536492347717,0,186,30625_00092
0.6000602506015916,0.8047084808349609,False,,,187,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-01,1619291341,157.03007340431213,6242,n-62-20-4,10.66.20.4,157.03007340431213,0,187,30625_00092
0.6002002284157268,0.7981936931610107,False,,,188,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-02,1619291342,157.82826709747314,6242,n-62-20-4,10.66.20.4,157.82826709747314,0,188,30625_00092
0.600229605749182,0.8234717845916748,False,,,189,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-02,1619291342,158.65173888206482,6242,n-62-20-4,10.66.20.4,158.65173888206482,0,189,30625_00092
0.6002615057529312,0.8129754066467285,False,,,190,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-03,1619291343,159.46471428871155,6242,n-62-20-4,10.66.20.4,159.46471428871155,0,190,30625_00092
0.600482836678004,0.8054115772247314,False,,,191,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-04,1619291344,160.27012586593628,6242,n-62-20-4,10.66.20.4,160.27012586593628,0,191,30625_00092
0.600238768628269,0.8237354755401611,False,,,192,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-05,1619291345,161.09386134147644,6242,n-62-20-4,10.66.20.4,161.09386134147644,0,192,30625_00092
0.5997951123581942,0.8215646743774414,False,,,193,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-06,1619291346,161.91542601585388,6242,n-62-20-4,10.66.20.4,161.91542601585388,0,193,30625_00092
0.5997749705191031,0.8061747550964355,False,,,194,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-06,1619291346,162.72160077095032,6242,n-62-20-4,10.66.20.4,162.72160077095032,0,194,30625_00092
0.5998142307285828,0.8148326873779297,False,,,195,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-07,1619291347,163.53643345832825,6242,n-62-20-4,10.66.20.4,163.53643345832825,0,195,30625_00092
0.6000160784218036,0.8038504123687744,False,,,196,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-08,1619291348,164.34028387069702,6242,n-62-20-4,10.66.20.4,164.34028387069702,0,196,30625_00092
0.6002969792863586,0.8190674781799316,False,,,197,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-09,1619291349,165.15935134887695,6242,n-62-20-4,10.66.20.4,165.15935134887695,0,197,30625_00092
0.6006943015388516,0.8254117965698242,False,,,198,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-10,1619291350,165.98476314544678,6242,n-62-20-4,10.66.20.4,165.98476314544678,0,198,30625_00092
0.6006441372160428,0.8041541576385498,False,,,199,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-11,1619291351,166.78891730308533,6242,n-62-20-4,10.66.20.4,166.78891730308533,0,199,30625_00092
0.600784483573402,0.8058366775512695,False,,,200,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-09-11,1619291351,167.5947539806366,6242,n-62-20-4,10.66.20.4,167.5947539806366,0,200,30625_00092
