rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014294361500557,0.8224387168884277,False,,,129,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-23,1619291123,110.4181580543518,6053,n-62-20-4,10.66.20.4,110.4181580543518,0,129,30625_00091
0.6010184344358181,0.803574800491333,False,,,130,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-24,1619291124,111.22173285484314,6053,n-62-20-4,10.66.20.4,111.22173285484314,0,130,30625_00091
0.601108379701743,0.8080496788024902,False,,,131,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-24,1619291124,112.02978253364563,6053,n-62-20-4,10.66.20.4,112.02978253364563,0,131,30625_00091
0.6007466721394026,0.8421056270599365,False,,,132,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-25,1619291125,112.87188816070557,6053,n-62-20-4,10.66.20.4,112.87188816070557,0,132,30625_00091
0.6012892480832313,0.8050217628479004,False,,,133,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-26,1619291126,113.67690992355347,6053,n-62-20-4,10.66.20.4,113.67690992355347,0,133,30625_00091
0.601187255320568,0.8058345317840576,False,,,134,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-27,1619291127,114.48274445533752,6053,n-62-20-4,10.66.20.4,114.48274445533752,0,134,30625_00091
0.6008809358525966,0.8340013027191162,False,,,135,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-28,1619291128,115.31674575805664,6053,n-62-20-4,10.66.20.4,115.31674575805664,0,135,30625_00091
0.600888553427176,0.8084368705749512,False,,,136,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-29,1619291129,116.12518262863159,6053,n-62-20-4,10.66.20.4,116.12518262863159,0,136,30625_00091
0.6017386001750693,0.8050322532653809,False,,,137,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-29,1619291129,116.93021488189697,6053,n-62-20-4,10.66.20.4,116.93021488189697,0,137,30625_00091
0.6012212260274175,0.8240199089050293,False,,,138,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-30,1619291130,117.754234790802,6053,n-62-20-4,10.66.20.4,117.754234790802,0,138,30625_00091
0.6012396177923565,0.8015251159667969,False,,,139,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-31,1619291131,118.5557599067688,6053,n-62-20-4,10.66.20.4,118.5557599067688,0,139,30625_00091
0.6015343930620459,0.8112533092498779,False,,,140,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-32,1619291132,119.36701321601868,6053,n-62-20-4,10.66.20.4,119.36701321601868,0,140,30625_00091
0.6014345316195392,0.8190734386444092,False,,,141,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-33,1619291133,120.18608665466309,6053,n-62-20-4,10.66.20.4,120.18608665466309,0,141,30625_00091
0.6017607646494307,0.8095715045928955,False,,,142,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-33,1619291133,120.99565815925598,6053,n-62-20-4,10.66.20.4,120.99565815925598,0,142,30625_00091
0.6018685389008313,0.8077878952026367,False,,,143,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-34,1619291134,121.80344605445862,6053,n-62-20-4,10.66.20.4,121.80344605445862,0,143,30625_00091
0.6014395714109886,0.8077385425567627,False,,,144,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-35,1619291135,122.61118459701538,6053,n-62-20-4,10.66.20.4,122.61118459701538,0,144,30625_00091
0.6013512371693078,0.8282632827758789,False,,,145,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-36,1619291136,123.43944787979126,6053,n-62-20-4,10.66.20.4,123.43944787979126,0,145,30625_00091
0.6011121928744657,0.8050210475921631,False,,,146,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-37,1619291137,124.24446892738342,6053,n-62-20-4,10.66.20.4,124.24446892738342,0,146,30625_00091
0.6014005933386865,0.8054475784301758,False,,,147,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-37,1619291137,125.0499165058136,6053,n-62-20-4,10.66.20.4,125.0499165058136,0,147,30625_00091
0.6014051135853493,0.8241486549377441,False,,,148,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-38,1619291138,125.87406516075134,6053,n-62-20-4,10.66.20.4,125.87406516075134,0,148,30625_00091
0.6014900158212105,0.808976411819458,False,,,149,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-39,1619291139,126.6830415725708,6053,n-62-20-4,10.66.20.4,126.6830415725708,0,149,30625_00091
0.6013923810506494,0.8072268962860107,False,,,150,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-40,1619291140,127.49026846885681,6053,n-62-20-4,10.66.20.4,127.49026846885681,0,150,30625_00091
0.6008747194702897,0.8218104839324951,False,,,151,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-41,1619291141,128.3120789527893,6053,n-62-20-4,10.66.20.4,128.3120789527893,0,151,30625_00091
0.6004583837912169,0.8086113929748535,False,,,152,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-42,1619291142,129.12069034576416,6053,n-62-20-4,10.66.20.4,129.12069034576416,0,152,30625_00091
0.6001876457033397,0.8042278289794922,False,,,153,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-42,1619291142,129.92491817474365,6053,n-62-20-4,10.66.20.4,129.92491817474365,0,153,30625_00091
0.5999196232633365,0.8222970962524414,False,,,154,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-43,1619291143,130.7472152709961,6053,n-62-20-4,10.66.20.4,130.7472152709961,0,154,30625_00091
0.5998573977225807,0.8080029487609863,False,,,155,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-44,1619291144,131.55521821975708,6053,n-62-20-4,10.66.20.4,131.55521821975708,0,155,30625_00091
0.5999535850845299,0.8083062171936035,False,,,156,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-45,1619291145,132.36352443695068,6053,n-62-20-4,10.66.20.4,132.36352443695068,0,156,30625_00091
0.6002875676483316,0.8228731155395508,False,,,157,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-46,1619291146,133.18639755249023,6053,n-62-20-4,10.66.20.4,133.18639755249023,0,157,30625_00091
0.6004525987894375,0.8223633766174316,False,,,158,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-46,1619291146,134.00876092910767,6053,n-62-20-4,10.66.20.4,134.00876092910767,0,158,30625_00091
0.6007518637158579,0.8056683540344238,False,,,159,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-47,1619291147,134.8144292831421,6053,n-62-20-4,10.66.20.4,134.8144292831421,0,159,30625_00091
0.6006636843781121,0.8250846862792969,False,,,160,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-48,1619291148,135.6395139694214,6053,n-62-20-4,10.66.20.4,135.6395139694214,0,160,30625_00091
0.6006867978495646,0.808190107345581,False,,,161,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-49,1619291149,136.44770407676697,6053,n-62-20-4,10.66.20.4,136.44770407676697,0,161,30625_00091
0.6005327904492012,0.8010044097900391,False,,,162,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-50,1619291150,137.248708486557,6053,n-62-20-4,10.66.20.4,137.248708486557,0,162,30625_00091
0.6005346260658933,0.8282008171081543,False,,,163,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-50,1619291150,138.07690930366516,6053,n-62-20-4,10.66.20.4,138.07690930366516,0,163,30625_00091
0.600508148149974,0.8060338497161865,False,,,164,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-51,1619291151,138.88294315338135,6053,n-62-20-4,10.66.20.4,138.88294315338135,0,164,30625_00091
0.6004606898009899,0.8088972568511963,False,,,165,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-52,1619291152,139.69184041023254,6053,n-62-20-4,10.66.20.4,139.69184041023254,0,165,30625_00091
0.6002870652737035,0.8241686820983887,False,,,166,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-53,1619291153,140.51600909233093,6053,n-62-20-4,10.66.20.4,140.51600909233093,0,166,30625_00091
0.6001535803574468,0.8063597679138184,False,,,167,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-54,1619291154,141.32236886024475,6053,n-62-20-4,10.66.20.4,141.32236886024475,0,167,30625_00091
0.6007230801112007,0.8037970066070557,False,,,168,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-55,1619291155,142.1261658668518,6053,n-62-20-4,10.66.20.4,142.1261658668518,0,168,30625_00091
0.6008716294721516,0.8265557289123535,False,,,169,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-55,1619291155,142.95272159576416,6053,n-62-20-4,10.66.20.4,142.95272159576416,0,169,30625_00091
0.6003015812903894,0.8072662353515625,False,,,170,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-56,1619291156,143.75998783111572,6053,n-62-20-4,10.66.20.4,143.75998783111572,0,170,30625_00091
0.6004148681029811,0.8184220790863037,False,,,171,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-57,1619291157,144.57840991020203,6053,n-62-20-4,10.66.20.4,144.57840991020203,0,171,30625_00091
0.6003227694860884,0.8233649730682373,False,,,172,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-58,1619291158,145.40177488327026,6053,n-62-20-4,10.66.20.4,145.40177488327026,0,172,30625_00091
0.5999857409183218,0.8132455348968506,False,,,173,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-59,1619291159,146.21502041816711,6053,n-62-20-4,10.66.20.4,146.21502041816711,0,173,30625_00091
0.600066506494001,0.8059284687042236,False,,,174,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-59,1619291159,147.02094888687134,6053,n-62-20-4,10.66.20.4,147.02094888687134,0,174,30625_00091
0.6002757420830904,0.8029520511627197,False,,,175,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-00,1619291160,147.82390093803406,6053,n-62-20-4,10.66.20.4,147.82390093803406,0,175,30625_00091
0.5999663198876026,0.822789192199707,False,,,176,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-01,1619291161,148.64669013023376,6053,n-62-20-4,10.66.20.4,148.64669013023376,0,176,30625_00091
0.5997073790531695,0.8123066425323486,False,,,177,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-02,1619291162,149.4589967727661,6053,n-62-20-4,10.66.20.4,149.4589967727661,0,177,30625_00091
0.5999655714848814,0.805962324142456,False,,,178,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-03,1619291163,150.26495909690857,6053,n-62-20-4,10.66.20.4,150.26495909690857,0,178,30625_00091
0.6001507913658839,0.8270246982574463,False,,,179,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-03,1619291163,151.09198379516602,6053,n-62-20-4,10.66.20.4,151.09198379516602,0,179,30625_00091
0.6001995242524457,0.8083784580230713,False,,,180,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-04,1619291164,151.9003622531891,6053,n-62-20-4,10.66.20.4,151.9003622531891,0,180,30625_00091
0.600132970617601,0.8093841075897217,False,,,181,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-05,1619291165,152.7097463607788,6053,n-62-20-4,10.66.20.4,152.7097463607788,0,181,30625_00091
0.5999491463779647,0.8258473873138428,False,,,182,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-06,1619291166,153.53559374809265,6053,n-62-20-4,10.66.20.4,153.53559374809265,0,182,30625_00091
0.5999145023090859,0.8101990222930908,False,,,183,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-07,1619291167,154.34579277038574,6053,n-62-20-4,10.66.20.4,154.34579277038574,0,183,30625_00091
0.6001038930355964,0.8194410800933838,False,,,184,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-08,1619291168,155.16523385047913,6053,n-62-20-4,10.66.20.4,155.16523385047913,0,184,30625_00091
0.599826474729101,0.825366735458374,False,,,185,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-08,1619291168,155.9906005859375,6053,n-62-20-4,10.66.20.4,155.9906005859375,0,185,30625_00091
0.5998835038060012,0.8095381259918213,False,,,186,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-09,1619291169,156.80013871192932,6053,n-62-20-4,10.66.20.4,156.80013871192932,0,186,30625_00091
0.59982084148552,0.8102231025695801,False,,,187,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-10,1619291170,157.6103618144989,6053,n-62-20-4,10.66.20.4,157.6103618144989,0,187,30625_00091
0.600019751829419,0.8213927745819092,False,,,188,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-11,1619291171,158.4317545890808,6053,n-62-20-4,10.66.20.4,158.4317545890808,0,188,30625_00091
0.6001377269045252,0.8048632144927979,False,,,189,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-12,1619291172,159.2366178035736,6053,n-62-20-4,10.66.20.4,159.2366178035736,0,189,30625_00091
0.5997732694744434,0.813361644744873,False,,,190,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-12,1619291172,160.04997944831848,6053,n-62-20-4,10.66.20.4,160.04997944831848,0,190,30625_00091
0.5997241688209598,0.8334057331085205,False,,,191,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-13,1619291173,160.883385181427,6053,n-62-20-4,10.66.20.4,160.883385181427,0,191,30625_00091
0.5993899344051468,0.8108558654785156,False,,,192,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-14,1619291174,161.69424104690552,6053,n-62-20-4,10.66.20.4,161.69424104690552,0,192,30625_00091
0.5994256854353056,0.8095977306365967,False,,,193,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-15,1619291175,162.50383877754211,6053,n-62-20-4,10.66.20.4,162.50383877754211,0,193,30625_00091
0.5993629409566545,0.8231892585754395,False,,,194,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-16,1619291176,163.32702803611755,6053,n-62-20-4,10.66.20.4,163.32702803611755,0,194,30625_00091
0.5994896505689885,0.803870677947998,False,,,195,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-17,1619291177,164.13089871406555,6053,n-62-20-4,10.66.20.4,164.13089871406555,0,195,30625_00091
0.5995830924018148,0.8083884716033936,False,,,196,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-17,1619291177,164.93928718566895,6053,n-62-20-4,10.66.20.4,164.93928718566895,0,196,30625_00091
0.5995950599510179,0.8470954895019531,False,,,197,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-18,1619291178,165.7863826751709,6053,n-62-20-4,10.66.20.4,165.7863826751709,0,197,30625_00091
0.5997858656065653,0.813422441482544,False,,,198,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-19,1619291179,166.59980511665344,6053,n-62-20-4,10.66.20.4,166.59980511665344,0,198,30625_00091
0.5995292658333542,0.8037984371185303,False,,,199,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-20,1619291180,167.40360355377197,6053,n-62-20-4,10.66.20.4,167.40360355377197,0,199,30625_00091
0.5996465512785707,0.8280653953552246,False,,,200,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-06-21,1619291181,168.2316689491272,6053,n-62-20-4,10.66.20.4,168.2316689491272,0,200,30625_00091
