rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015243723762049,0.7630908489227295,False,,,129,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-01,1619294101,103.99506902694702,9385,n-62-20-4,10.66.20.4,103.99506902694702,0,129,30625_00109
0.6017080112994773,0.7793877124786377,False,,,130,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-02,1619294102,104.77445673942566,9385,n-62-20-4,10.66.20.4,104.77445673942566,0,130,30625_00109
0.60183893687152,0.759225606918335,False,,,131,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-02,1619294102,105.533682346344,9385,n-62-20-4,10.66.20.4,105.533682346344,0,131,30625_00109
0.6016278345572825,0.7618141174316406,False,,,132,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-03,1619294103,106.29549646377563,9385,n-62-20-4,10.66.20.4,106.29549646377563,0,132,30625_00109
0.6016481950652722,0.7578883171081543,False,,,133,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-04,1619294104,107.05338478088379,9385,n-62-20-4,10.66.20.4,107.05338478088379,0,133,30625_00109
0.6014972657069603,0.7767257690429688,False,,,134,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-05,1619294105,107.83011054992676,9385,n-62-20-4,10.66.20.4,107.83011054992676,0,134,30625_00109
0.6015504977404369,0.7626903057098389,False,,,135,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-05,1619294105,108.5928008556366,9385,n-62-20-4,10.66.20.4,108.5928008556366,0,135,30625_00109
0.6019125388327583,0.7613351345062256,False,,,136,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-06,1619294106,109.35413599014282,9385,n-62-20-4,10.66.20.4,109.35413599014282,0,136,30625_00109
0.6017204717888953,0.7766869068145752,False,,,137,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-07,1619294107,110.1308228969574,9385,n-62-20-4,10.66.20.4,110.1308228969574,0,137,30625_00109
0.6016698431723914,0.7589399814605713,False,,,138,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-08,1619294108,110.88976287841797,9385,n-62-20-4,10.66.20.4,110.88976287841797,0,138,30625_00109
0.6014668425993411,0.7586548328399658,False,,,139,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-08,1619294108,111.64841771125793,9385,n-62-20-4,10.66.20.4,111.64841771125793,0,139,30625_00109
0.6014218983638046,0.7772064208984375,False,,,140,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-09,1619294109,112.42562413215637,9385,n-62-20-4,10.66.20.4,112.42562413215637,0,140,30625_00109
0.6013198969425886,0.7799005508422852,False,,,141,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-10,1619294110,113.20552468299866,9385,n-62-20-4,10.66.20.4,113.20552468299866,0,141,30625_00109
0.6013030937397924,0.7693521976470947,False,,,142,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-11,1619294111,113.97487688064575,9385,n-62-20-4,10.66.20.4,113.97487688064575,0,142,30625_00109
0.6014190215479832,0.7762603759765625,False,,,143,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-11,1619294111,114.75113725662231,9385,n-62-20-4,10.66.20.4,114.75113725662231,0,143,30625_00109
0.6009741357578589,0.7603001594543457,False,,,144,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-12,1619294112,115.51143741607666,9385,n-62-20-4,10.66.20.4,115.51143741607666,0,144,30625_00109
0.6010162852397026,0.7626388072967529,False,,,145,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-13,1619294113,116.27407622337341,9385,n-62-20-4,10.66.20.4,116.27407622337341,0,145,30625_00109
0.6011103537506509,0.7599396705627441,False,,,146,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-14,1619294114,117.03401589393616,9385,n-62-20-4,10.66.20.4,117.03401589393616,0,146,30625_00109
0.6007363450964616,0.7776038646697998,False,,,147,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-15,1619294115,117.81161975860596,9385,n-62-20-4,10.66.20.4,117.81161975860596,0,147,30625_00109
0.6008134349370737,0.7586045265197754,False,,,148,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-15,1619294115,118.57022428512573,9385,n-62-20-4,10.66.20.4,118.57022428512573,0,148,30625_00109
0.6008518622434144,0.7650763988494873,False,,,149,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-16,1619294116,119.33530068397522,9385,n-62-20-4,10.66.20.4,119.33530068397522,0,149,30625_00109
0.6008538248252093,0.7778613567352295,False,,,150,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-17,1619294117,120.11316204071045,9385,n-62-20-4,10.66.20.4,120.11316204071045,0,150,30625_00109
0.601056313799206,0.7596559524536133,False,,,151,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-18,1619294118,120.87281799316406,9385,n-62-20-4,10.66.20.4,120.87281799316406,0,151,30625_00109
0.6010192832761229,0.761223316192627,False,,,152,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-18,1619294118,121.63404130935669,9385,n-62-20-4,10.66.20.4,121.63404130935669,0,152,30625_00109
0.6011178825279249,0.7745952606201172,False,,,153,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-19,1619294119,122.4086365699768,9385,n-62-20-4,10.66.20.4,122.4086365699768,0,153,30625_00109
0.6013168247774052,0.7591207027435303,False,,,154,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-20,1619294120,123.16775727272034,9385,n-62-20-4,10.66.20.4,123.16775727272034,0,154,30625_00109
0.6017446169533585,0.7718625068664551,False,,,155,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-21,1619294121,123.93961977958679,9385,n-62-20-4,10.66.20.4,123.93961977958679,0,155,30625_00109
0.6011163347641286,0.7652788162231445,False,,,156,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-21,1619294121,124.70489859580994,9385,n-62-20-4,10.66.20.4,124.70489859580994,0,156,30625_00109
0.60047544929389,0.7782566547393799,False,,,157,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-22,1619294122,125.48315525054932,9385,n-62-20-4,10.66.20.4,125.48315525054932,0,157,30625_00109
0.6003474753552324,0.7638752460479736,False,,,158,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-23,1619294123,126.24703049659729,9385,n-62-20-4,10.66.20.4,126.24703049659729,0,158,30625_00109
0.6006204305142209,0.760124921798706,False,,,159,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-24,1619294124,127.007155418396,9385,n-62-20-4,10.66.20.4,127.007155418396,0,159,30625_00109
0.6007716052195388,0.7794606685638428,False,,,160,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-25,1619294125,127.78661608695984,9385,n-62-20-4,10.66.20.4,127.78661608695984,0,160,30625_00109
0.6007698629325574,0.7584042549133301,False,,,161,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-25,1619294125,128.54502034187317,9385,n-62-20-4,10.66.20.4,128.54502034187317,0,161,30625_00109
0.6005611692601304,0.7628607749938965,False,,,162,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-26,1619294126,129.30788111686707,9385,n-62-20-4,10.66.20.4,129.30788111686707,0,162,30625_00109
0.6007237924121557,0.7808218002319336,False,,,163,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-27,1619294127,130.088702917099,9385,n-62-20-4,10.66.20.4,130.088702917099,0,163,30625_00109
0.6006849018551553,0.7619314193725586,False,,,164,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-28,1619294128,130.85063433647156,9385,n-62-20-4,10.66.20.4,130.85063433647156,0,164,30625_00109
0.6007690133911322,0.7578651905059814,False,,,165,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-28,1619294128,131.60849952697754,9385,n-62-20-4,10.66.20.4,131.60849952697754,0,165,30625_00109
0.6007869380250074,0.7753207683563232,False,,,166,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-29,1619294129,132.38382029533386,9385,n-62-20-4,10.66.20.4,132.38382029533386,0,166,30625_00109
0.6007557170067842,0.7589437961578369,False,,,167,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-30,1619294130,133.1427640914917,9385,n-62-20-4,10.66.20.4,133.1427640914917,0,167,30625_00109
0.6004921743858237,0.7624368667602539,False,,,168,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-31,1619294131,133.90520095825195,9385,n-62-20-4,10.66.20.4,133.90520095825195,0,168,30625_00109
0.6000282376161524,0.7685861587524414,False,,,169,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-31,1619294131,134.6737871170044,9385,n-62-20-4,10.66.20.4,134.6737871170044,0,169,30625_00109
0.5998185754043439,0.7839653491973877,False,,,170,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-32,1619294132,135.45775246620178,9385,n-62-20-4,10.66.20.4,135.45775246620178,0,170,30625_00109
0.600178771693139,0.7606196403503418,False,,,171,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-33,1619294133,136.21837210655212,9385,n-62-20-4,10.66.20.4,136.21837210655212,0,171,30625_00109
0.6002170991756776,0.7588012218475342,False,,,172,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-34,1619294134,136.97717332839966,9385,n-62-20-4,10.66.20.4,136.97717332839966,0,172,30625_00109
0.6002876951892606,0.7731738090515137,False,,,173,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-34,1619294134,137.75034713745117,9385,n-62-20-4,10.66.20.4,137.75034713745117,0,173,30625_00109
0.6006155606508802,0.758622407913208,False,,,174,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-35,1619294135,138.50896954536438,9385,n-62-20-4,10.66.20.4,138.50896954536438,0,174,30625_00109
0.6005856625451074,0.7620384693145752,False,,,175,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-36,1619294136,139.27100801467896,9385,n-62-20-4,10.66.20.4,139.27100801467896,0,175,30625_00109
0.6005159467440608,0.7843015193939209,False,,,176,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-37,1619294137,140.05530953407288,9385,n-62-20-4,10.66.20.4,140.05530953407288,0,176,30625_00109
0.6001943203056155,0.7765159606933594,False,,,177,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-38,1619294138,140.83182549476624,9385,n-62-20-4,10.66.20.4,140.83182549476624,0,177,30625_00109
0.600512790393672,0.7668850421905518,False,,,178,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-38,1619294138,141.5987105369568,9385,n-62-20-4,10.66.20.4,141.5987105369568,0,178,30625_00109
0.6004463867275737,0.7592394351959229,False,,,179,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-39,1619294139,142.3579499721527,9385,n-62-20-4,10.66.20.4,142.3579499721527,0,179,30625_00109
0.600229080688351,0.7751469612121582,False,,,180,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-40,1619294140,143.13309693336487,9385,n-62-20-4,10.66.20.4,143.13309693336487,0,180,30625_00109
0.6000455236537383,0.7601633071899414,False,,,181,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-41,1619294141,143.8932602405548,9385,n-62-20-4,10.66.20.4,143.8932602405548,0,181,30625_00109
0.6000852226491663,0.7610924243927002,False,,,182,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-41,1619294141,144.6543526649475,9385,n-62-20-4,10.66.20.4,144.6543526649475,0,182,30625_00109
0.5997049183365185,0.7887232303619385,False,,,183,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-42,1619294142,145.44307589530945,9385,n-62-20-4,10.66.20.4,145.44307589530945,0,183,30625_00109
0.5995323732015126,0.7635092735290527,False,,,184,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-43,1619294143,146.2065851688385,9385,n-62-20-4,10.66.20.4,146.2065851688385,0,184,30625_00109
0.5996339443158535,0.7596931457519531,False,,,185,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-44,1619294144,146.96627831459045,9385,n-62-20-4,10.66.20.4,146.96627831459045,0,185,30625_00109
0.5999612538992497,0.7742328643798828,False,,,186,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-44,1619294144,147.74051117897034,9385,n-62-20-4,10.66.20.4,147.74051117897034,0,186,30625_00109
0.599612743052875,0.7584609985351562,False,,,187,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-45,1619294145,148.4989721775055,9385,n-62-20-4,10.66.20.4,148.4989721775055,0,187,30625_00109
0.6000833332711811,0.7603743076324463,False,,,188,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-46,1619294146,149.25934648513794,9385,n-62-20-4,10.66.20.4,149.25934648513794,0,188,30625_00109
0.600217057840302,0.7768850326538086,False,,,189,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-47,1619294147,150.03623151779175,9385,n-62-20-4,10.66.20.4,150.03623151779175,0,189,30625_00109
0.5998015316871843,0.7683184146881104,False,,,190,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-48,1619294148,150.80454993247986,9385,n-62-20-4,10.66.20.4,150.80454993247986,0,190,30625_00109
0.5996808877864832,0.7640845775604248,False,,,191,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-48,1619294148,151.56863451004028,9385,n-62-20-4,10.66.20.4,151.56863451004028,0,191,30625_00109
0.5998436902110319,0.7605183124542236,False,,,192,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-49,1619294149,152.3291528224945,9385,n-62-20-4,10.66.20.4,152.3291528224945,0,192,30625_00109
0.6002405173208871,0.7740921974182129,False,,,193,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-50,1619294150,153.10324501991272,9385,n-62-20-4,10.66.20.4,153.10324501991272,0,193,30625_00109
0.5998948209975482,0.7587940692901611,False,,,194,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-51,1619294151,153.86203908920288,9385,n-62-20-4,10.66.20.4,153.86203908920288,0,194,30625_00109
0.6002806630868729,0.7613775730133057,False,,,195,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-51,1619294151,154.6234166622162,9385,n-62-20-4,10.66.20.4,154.6234166622162,0,195,30625_00109
0.5998568160203306,0.7809011936187744,False,,,196,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-52,1619294152,155.40431785583496,9385,n-62-20-4,10.66.20.4,155.40431785583496,0,196,30625_00109
0.5995414908902679,0.7826948165893555,False,,,197,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-53,1619294153,156.18701267242432,9385,n-62-20-4,10.66.20.4,156.18701267242432,0,197,30625_00109
0.6003570302717237,0.7662501335144043,False,,,198,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-54,1619294154,156.95326280593872,9385,n-62-20-4,10.66.20.4,156.95326280593872,0,198,30625_00109
0.6004111224205048,0.7712502479553223,False,,,199,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-54,1619294154,157.72451305389404,9385,n-62-20-4,10.66.20.4,157.72451305389404,0,199,30625_00109
0.5999224591298279,0.7592909336090088,False,,,200,0ef51dcf427047df93aaf9804538a61e,2021-04-24_21-55-55,1619294155,158.48380398750305,9385,n-62-20-4,10.66.20.4,158.48380398750305,0,200,30625_00109
