rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3052315709202186,4.223433256149292,False,,,128,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-16,1619888656,541.7848274707794,24857,n-62-20-2,10.66.20.2,541.7848274707794,0,128,44ace_00018
0.3447559873195019,4.198147773742676,False,,,129,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-20,1619888660,545.9829752445221,24857,n-62-20-2,10.66.20.2,545.9829752445221,0,129,44ace_00018
0.275397901519254,4.214069128036499,False,,,130,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-24,1619888664,550.1970443725586,24857,n-62-20-2,10.66.20.2,550.1970443725586,0,130,44ace_00018
0.3061501924902706,4.237480640411377,False,,,131,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-28,1619888668,554.43452501297,24857,n-62-20-2,10.66.20.2,554.43452501297,0,131,44ace_00018
0.3402887351334398,4.215611219406128,False,,,132,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-33,1619888673,558.6501362323761,24857,n-62-20-2,10.66.20.2,558.6501362323761,0,132,44ace_00018
0.32985343092404273,4.222879409790039,False,,,133,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-37,1619888677,562.8730156421661,24857,n-62-20-2,10.66.20.2,562.8730156421661,0,133,44ace_00018
0.29815674812896154,4.228076696395874,False,,,134,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-41,1619888681,567.101092338562,24857,n-62-20-2,10.66.20.2,567.101092338562,0,134,44ace_00018
0.32105657282495137,4.192383050918579,False,,,135,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-45,1619888685,571.2934753894806,24857,n-62-20-2,10.66.20.2,571.2934753894806,0,135,44ace_00018
0.2984102287581433,4.26874303817749,False,,,136,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-49,1619888689,575.5622184276581,24857,n-62-20-2,10.66.20.2,575.5622184276581,0,136,44ace_00018
0.31442536181977604,4.189624071121216,False,,,137,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-54,1619888694,579.7518424987793,24857,n-62-20-2,10.66.20.2,579.7518424987793,0,137,44ace_00018
0.29158205700331735,4.220266819000244,False,,,138,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-04-58,1619888698,583.9721093177795,24857,n-62-20-2,10.66.20.2,583.9721093177795,0,138,44ace_00018
0.3298139543433112,4.410449981689453,False,,,139,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-02,1619888702,588.382559299469,24857,n-62-20-2,10.66.20.2,588.382559299469,0,139,44ace_00018
0.29873346290405517,4.210785150527954,False,,,140,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-06,1619888706,592.593344449997,24857,n-62-20-2,10.66.20.2,592.593344449997,0,140,44ace_00018
0.33054933317508567,4.191371202468872,False,,,141,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-11,1619888711,596.7847156524658,24857,n-62-20-2,10.66.20.2,596.7847156524658,0,141,44ace_00018
0.30743646069615854,4.251821517944336,False,,,142,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-15,1619888715,601.0365371704102,24857,n-62-20-2,10.66.20.2,601.0365371704102,0,142,44ace_00018
0.31677754439051103,4.22697639465332,False,,,143,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-19,1619888719,605.2635135650635,24857,n-62-20-2,10.66.20.2,605.2635135650635,0,143,44ace_00018
0.31468530626530333,4.211086750030518,False,,,144,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-23,1619888723,609.474600315094,24857,n-62-20-2,10.66.20.2,609.474600315094,0,144,44ace_00018
0.35437174820345574,4.230109453201294,False,,,145,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-28,1619888728,613.7047097682953,24857,n-62-20-2,10.66.20.2,613.7047097682953,0,145,44ace_00018
0.32212303129745323,4.2033467292785645,False,,,146,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-32,1619888732,617.9080564975739,24857,n-62-20-2,10.66.20.2,617.9080564975739,0,146,44ace_00018
0.2843566662289666,4.243107080459595,False,,,147,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-36,1619888736,622.1511635780334,24857,n-62-20-2,10.66.20.2,622.1511635780334,0,147,44ace_00018
0.2849290513268461,4.2147376537323,False,,,148,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-40,1619888740,626.3659012317657,24857,n-62-20-2,10.66.20.2,626.3659012317657,0,148,44ace_00018
0.3140633775429395,4.1820902824401855,False,,,149,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-44,1619888744,630.5479915142059,24857,n-62-20-2,10.66.20.2,630.5479915142059,0,149,44ace_00018
0.34321722707037955,4.221282243728638,False,,,150,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-49,1619888749,634.7692737579346,24857,n-62-20-2,10.66.20.2,634.7692737579346,0,150,44ace_00018
0.32662999332521025,4.195998668670654,False,,,151,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-53,1619888753,638.9652724266052,24857,n-62-20-2,10.66.20.2,638.9652724266052,0,151,44ace_00018
0.3324967929254552,4.224302768707275,False,,,152,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-05-57,1619888757,643.1895751953125,24857,n-62-20-2,10.66.20.2,643.1895751953125,0,152,44ace_00018
0.3690577747984851,4.207803010940552,False,,,153,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-01,1619888761,647.397378206253,24857,n-62-20-2,10.66.20.2,647.397378206253,0,153,44ace_00018
0.37158210858260143,4.204321384429932,False,,,154,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-06,1619888766,651.601699590683,24857,n-62-20-2,10.66.20.2,651.601699590683,0,154,44ace_00018
0.3773520538999616,4.234307527542114,False,,,155,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-10,1619888770,655.8360071182251,24857,n-62-20-2,10.66.20.2,655.8360071182251,0,155,44ace_00018
0.37184705080810265,4.226010322570801,False,,,156,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-14,1619888774,660.0620174407959,24857,n-62-20-2,10.66.20.2,660.0620174407959,0,156,44ace_00018
0.32233052512651567,4.224689245223999,False,,,157,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-18,1619888778,664.2867066860199,24857,n-62-20-2,10.66.20.2,664.2867066860199,0,157,44ace_00018
0.3447288950487432,4.214926481246948,False,,,158,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-22,1619888782,668.5016331672668,24857,n-62-20-2,10.66.20.2,668.5016331672668,0,158,44ace_00018
0.36112280850902184,4.2118096351623535,False,,,159,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-27,1619888787,672.7134428024292,24857,n-62-20-2,10.66.20.2,672.7134428024292,0,159,44ace_00018
0.3515708520648676,4.2636919021606445,False,,,160,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-31,1619888791,676.9771347045898,24857,n-62-20-2,10.66.20.2,676.9771347045898,0,160,44ace_00018
0.35054248770485996,4.227302312850952,False,,,161,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-35,1619888795,681.2044370174408,24857,n-62-20-2,10.66.20.2,681.2044370174408,0,161,44ace_00018
0.34912115294437523,4.196312665939331,False,,,162,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-39,1619888799,685.4007496833801,24857,n-62-20-2,10.66.20.2,685.4007496833801,0,162,44ace_00018
0.3622803472113112,4.212649822235107,False,,,163,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-44,1619888804,689.6133995056152,24857,n-62-20-2,10.66.20.2,689.6133995056152,0,163,44ace_00018
0.35872042074374894,4.212809324264526,False,,,164,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-48,1619888808,693.8262088298798,24857,n-62-20-2,10.66.20.2,693.8262088298798,0,164,44ace_00018
0.373312052460372,4.216665983200073,False,,,165,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-52,1619888812,698.0428748130798,24857,n-62-20-2,10.66.20.2,698.0428748130798,0,165,44ace_00018
0.356551133432173,4.23738431930542,False,,,166,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-06-56,1619888816,702.2802591323853,24857,n-62-20-2,10.66.20.2,702.2802591323853,0,166,44ace_00018
0.35627298627374976,4.208157777786255,False,,,167,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-00,1619888820,706.4884169101715,24857,n-62-20-2,10.66.20.2,706.4884169101715,0,167,44ace_00018
0.3418620690104872,4.179401874542236,False,,,168,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-05,1619888825,710.6678187847137,24857,n-62-20-2,10.66.20.2,710.6678187847137,0,168,44ace_00018
0.3457235843833815,4.2360148429870605,False,,,169,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-09,1619888829,714.9038336277008,24857,n-62-20-2,10.66.20.2,714.9038336277008,0,169,44ace_00018
0.3529135575663423,4.198111295700073,False,,,170,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-13,1619888833,719.1019449234009,24857,n-62-20-2,10.66.20.2,719.1019449234009,0,170,44ace_00018
0.3658372504560733,4.198646545410156,False,,,171,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-17,1619888837,723.300591468811,24857,n-62-20-2,10.66.20.2,723.300591468811,0,171,44ace_00018
0.36046728424139063,4.257441282272339,False,,,172,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-21,1619888841,727.5580327510834,24857,n-62-20-2,10.66.20.2,727.5580327510834,0,172,44ace_00018
0.3704335475727115,4.185465097427368,False,,,173,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-26,1619888846,731.7434978485107,24857,n-62-20-2,10.66.20.2,731.7434978485107,0,173,44ace_00018
0.35641436746054306,4.205648183822632,False,,,174,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-30,1619888850,735.9491460323334,24857,n-62-20-2,10.66.20.2,735.9491460323334,0,174,44ace_00018
0.3854015011171769,4.243468523025513,False,,,175,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-34,1619888854,740.1926145553589,24857,n-62-20-2,10.66.20.2,740.1926145553589,0,175,44ace_00018
0.3442109802862491,4.205340147018433,False,,,176,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-38,1619888858,744.3979547023773,24857,n-62-20-2,10.66.20.2,744.3979547023773,0,176,44ace_00018
0.3846906049647784,4.254516363143921,False,,,177,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-43,1619888863,748.6524710655212,24857,n-62-20-2,10.66.20.2,748.6524710655212,0,177,44ace_00018
0.36049865598928865,4.217412710189819,False,,,178,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-47,1619888867,752.8698837757111,24857,n-62-20-2,10.66.20.2,752.8698837757111,0,178,44ace_00018
0.3635440735363224,4.20794153213501,False,,,179,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-51,1619888871,757.0778253078461,24857,n-62-20-2,10.66.20.2,757.0778253078461,0,179,44ace_00018
0.35384081092999614,4.2170250415802,False,,,180,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-55,1619888875,761.2948503494263,24857,n-62-20-2,10.66.20.2,761.2948503494263,0,180,44ace_00018
0.35179465169716195,4.220266342163086,False,,,181,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-07-59,1619888879,765.5151166915894,24857,n-62-20-2,10.66.20.2,765.5151166915894,0,181,44ace_00018
0.3504009376269207,4.18953800201416,False,,,182,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-04,1619888884,769.7046546936035,24857,n-62-20-2,10.66.20.2,769.7046546936035,0,182,44ace_00018
0.3641670775694284,4.200818777084351,False,,,183,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-08,1619888888,773.9054734706879,24857,n-62-20-2,10.66.20.2,773.9054734706879,0,183,44ace_00018
0.32513994409887903,4.24379563331604,False,,,184,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-12,1619888892,778.1492691040039,24857,n-62-20-2,10.66.20.2,778.1492691040039,0,184,44ace_00018
0.3427145506239005,4.19367241859436,False,,,185,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-16,1619888896,782.3429415225983,24857,n-62-20-2,10.66.20.2,782.3429415225983,0,185,44ace_00018
0.33378232304357097,4.2890307903289795,False,,,186,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-21,1619888901,786.6319723129272,24857,n-62-20-2,10.66.20.2,786.6319723129272,0,186,44ace_00018
0.32784901840162056,4.243866920471191,False,,,187,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-25,1619888905,790.8758392333984,24857,n-62-20-2,10.66.20.2,790.8758392333984,0,187,44ace_00018
0.34115500880521626,4.2080957889556885,False,,,188,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-29,1619888909,795.0839350223541,24857,n-62-20-2,10.66.20.2,795.0839350223541,0,188,44ace_00018
0.3247185976619254,4.223553657531738,False,,,189,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-33,1619888913,799.3074886798859,24857,n-62-20-2,10.66.20.2,799.3074886798859,0,189,44ace_00018
0.3423853048568943,4.223428726196289,False,,,190,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-37,1619888917,803.5309174060822,24857,n-62-20-2,10.66.20.2,803.5309174060822,0,190,44ace_00018
0.35979452385018496,4.1749207973480225,False,,,191,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-42,1619888922,807.7058382034302,24857,n-62-20-2,10.66.20.2,807.7058382034302,0,191,44ace_00018
0.3302461878245258,4.2166924476623535,False,,,192,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-46,1619888926,811.9225306510925,24857,n-62-20-2,10.66.20.2,811.9225306510925,0,192,44ace_00018
0.3325208616350642,4.236602783203125,False,,,193,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-50,1619888930,816.1591334342957,24857,n-62-20-2,10.66.20.2,816.1591334342957,0,193,44ace_00018
0.3333996892526571,4.18355917930603,False,,,194,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-54,1619888934,820.3426926136017,24857,n-62-20-2,10.66.20.2,820.3426926136017,0,194,44ace_00018
0.32278199702686783,4.22047758102417,False,,,195,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-08-58,1619888938,824.5631701946259,24857,n-62-20-2,10.66.20.2,824.5631701946259,0,195,44ace_00018
0.34013799397199695,4.2662272453308105,False,,,196,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-09-03,1619888943,828.8293974399567,24857,n-62-20-2,10.66.20.2,828.8293974399567,0,196,44ace_00018
0.34833554462585836,4.177456617355347,False,,,197,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-09-07,1619888947,833.006854057312,24857,n-62-20-2,10.66.20.2,833.006854057312,0,197,44ace_00018
0.34287878516745934,4.233929872512817,False,,,198,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-09-11,1619888951,837.2407839298248,24857,n-62-20-2,10.66.20.2,837.2407839298248,0,198,44ace_00018
0.31119486300844507,4.175953388214111,False,,,199,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-09-15,1619888955,841.4167373180389,24857,n-62-20-2,10.66.20.2,841.4167373180389,0,199,44ace_00018
0.35192024187754184,4.196259498596191,False,,,200,bef037c0ce04448e9524e299225aa2c7,2021-05-01_19-09-20,1619888960,845.6129968166351,24857,n-62-20-2,10.66.20.2,845.6129968166351,0,200,44ace_00018
