rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601855411901698,0.8159205913543701,False,,,126,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-59,1619291639,109.54722166061401,6651,n-62-20-4,10.66.20.4,109.54722166061401,0,126,30625_00094
0.6020872996619285,0.8191938400268555,False,,,127,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-00,1619291640,110.36641550064087,6651,n-62-20-4,10.66.20.4,110.36641550064087,0,127,30625_00094
0.6019519421148389,0.8435039520263672,False,,,128,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-01,1619291641,111.20991945266724,6651,n-62-20-4,10.66.20.4,111.20991945266724,0,128,30625_00094
0.6017232160136753,0.8244438171386719,False,,,129,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-02,1619291642,112.03436326980591,6651,n-62-20-4,10.66.20.4,112.03436326980591,0,129,30625_00094
0.6011525061665322,0.8179886341094971,False,,,130,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-02,1619291642,112.8523519039154,6651,n-62-20-4,10.66.20.4,112.8523519039154,0,130,30625_00094
0.6013364393059343,0.8374223709106445,False,,,131,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-03,1619291643,113.68977427482605,6651,n-62-20-4,10.66.20.4,113.68977427482605,0,131,30625_00094
0.6016664955415041,0.8279259204864502,False,,,132,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-04,1619291644,114.5177001953125,6651,n-62-20-4,10.66.20.4,114.5177001953125,0,132,30625_00094
0.6014381181147936,0.8233041763305664,False,,,133,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-05,1619291645,115.34100437164307,6651,n-62-20-4,10.66.20.4,115.34100437164307,0,133,30625_00094
0.6015754776929826,0.8309900760650635,False,,,134,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-06,1619291646,116.17199444770813,6651,n-62-20-4,10.66.20.4,116.17199444770813,0,134,30625_00094
0.6013078819564275,0.8258190155029297,False,,,135,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-07,1619291647,116.99781346321106,6651,n-62-20-4,10.66.20.4,116.99781346321106,0,135,30625_00094
0.6009860474835912,0.8176229000091553,False,,,136,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-07,1619291647,117.81543636322021,6651,n-62-20-4,10.66.20.4,117.81543636322021,0,136,30625_00094
0.6013241057074755,0.8379576206207275,False,,,137,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-08,1619291648,118.65339398384094,6651,n-62-20-4,10.66.20.4,118.65339398384094,0,137,30625_00094
0.6018890096160674,0.8145890235900879,False,,,138,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-09,1619291649,119.46798300743103,6651,n-62-20-4,10.66.20.4,119.46798300743103,0,138,30625_00094
0.6016127667511196,0.8179912567138672,False,,,139,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-10,1619291650,120.2859742641449,6651,n-62-20-4,10.66.20.4,120.2859742641449,0,139,30625_00094
0.6018667985002432,0.8383841514587402,False,,,140,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-11,1619291651,121.12435841560364,6651,n-62-20-4,10.66.20.4,121.12435841560364,0,140,30625_00094
0.6015803175372121,0.8265316486358643,False,,,141,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-12,1619291652,121.9508900642395,6651,n-62-20-4,10.66.20.4,121.9508900642395,0,141,30625_00094
0.6015036031489871,0.8216068744659424,False,,,142,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-12,1619291652,122.77249693870544,6651,n-62-20-4,10.66.20.4,122.77249693870544,0,142,30625_00094
0.6014113567523561,0.8335320949554443,False,,,143,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-13,1619291653,123.60602903366089,6651,n-62-20-4,10.66.20.4,123.60602903366089,0,143,30625_00094
0.6009343896757052,0.8188927173614502,False,,,144,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-14,1619291654,124.42492175102234,6651,n-62-20-4,10.66.20.4,124.42492175102234,0,144,30625_00094
0.6009244325587761,0.8423457145690918,False,,,145,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-15,1619291655,125.26726746559143,6651,n-62-20-4,10.66.20.4,125.26726746559143,0,145,30625_00094
0.6006327557420819,0.8349535465240479,False,,,146,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-16,1619291656,126.10222101211548,6651,n-62-20-4,10.66.20.4,126.10222101211548,0,146,30625_00094
0.6005188200462848,0.8186554908752441,False,,,147,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-17,1619291657,126.92087650299072,6651,n-62-20-4,10.66.20.4,126.92087650299072,0,147,30625_00094
0.6009291980606312,0.8202641010284424,False,,,148,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-17,1619291657,127.74114060401917,6651,n-62-20-4,10.66.20.4,127.74114060401917,0,148,30625_00094
0.6014045038496372,0.8354074954986572,False,,,149,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-18,1619291658,128.57654809951782,6651,n-62-20-4,10.66.20.4,128.57654809951782,0,149,30625_00094
0.60107633657856,0.8176407814025879,False,,,150,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-19,1619291659,129.3941888809204,6651,n-62-20-4,10.66.20.4,129.3941888809204,0,150,30625_00094
0.6014643133686297,0.8191230297088623,False,,,151,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-20,1619291660,130.21331191062927,6651,n-62-20-4,10.66.20.4,130.21331191062927,0,151,30625_00094
0.6012441002187505,0.8398723602294922,False,,,152,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-21,1619291661,131.05318427085876,6651,n-62-20-4,10.66.20.4,131.05318427085876,0,152,30625_00094
0.6008722885553041,0.819918155670166,False,,,153,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-21,1619291661,131.87310242652893,6651,n-62-20-4,10.66.20.4,131.87310242652893,0,153,30625_00094
0.6011638158131827,0.8192746639251709,False,,,154,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-22,1619291662,132.6923770904541,6651,n-62-20-4,10.66.20.4,132.6923770904541,0,154,30625_00094
0.6012863535444141,0.8320920467376709,False,,,155,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-23,1619291663,133.52446913719177,6651,n-62-20-4,10.66.20.4,133.52446913719177,0,155,30625_00094
0.6011486009842409,0.8237972259521484,False,,,156,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-24,1619291664,134.34826636314392,6651,n-62-20-4,10.66.20.4,134.34826636314392,0,156,30625_00094
0.6011742063419918,0.819939136505127,False,,,157,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-25,1619291665,135.16820549964905,6651,n-62-20-4,10.66.20.4,135.16820549964905,0,157,30625_00094
0.6013431155485826,0.8499112129211426,False,,,158,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-26,1619291666,136.0181167125702,6651,n-62-20-4,10.66.20.4,136.0181167125702,0,158,30625_00094
0.601005828038149,0.818293571472168,False,,,159,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-26,1619291666,136.83641028404236,6651,n-62-20-4,10.66.20.4,136.83641028404236,0,159,30625_00094
0.6008373031716857,0.8147265911102295,False,,,160,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-27,1619291667,137.6511368751526,6651,n-62-20-4,10.66.20.4,137.6511368751526,0,160,30625_00094
0.6011301811864294,0.8395156860351562,False,,,161,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-28,1619291668,138.49065256118774,6651,n-62-20-4,10.66.20.4,138.49065256118774,0,161,30625_00094
0.6008167228619998,0.8334236145019531,False,,,162,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-29,1619291669,139.3240761756897,6651,n-62-20-4,10.66.20.4,139.3240761756897,0,162,30625_00094
0.6005646637648706,0.8219830989837646,False,,,163,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-30,1619291670,140.14605927467346,6651,n-62-20-4,10.66.20.4,140.14605927467346,0,163,30625_00094
0.600426783563125,0.8377635478973389,False,,,164,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-31,1619291671,140.9838228225708,6651,n-62-20-4,10.66.20.4,140.9838228225708,0,164,30625_00094
0.6005438195704034,0.8216497898101807,False,,,165,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-31,1619291671,141.80547261238098,6651,n-62-20-4,10.66.20.4,141.80547261238098,0,165,30625_00094
0.6007909646561495,0.8201062679290771,False,,,166,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-32,1619291672,142.62557888031006,6651,n-62-20-4,10.66.20.4,142.62557888031006,0,166,30625_00094
0.6007870663994845,0.8347208499908447,False,,,167,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-33,1619291673,143.4602997303009,6651,n-62-20-4,10.66.20.4,143.4602997303009,0,167,30625_00094
0.6012517100289493,0.9375536441802979,False,,,168,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-34,1619291674,144.3978533744812,6651,n-62-20-4,10.66.20.4,144.3978533744812,0,168,30625_00094
0.6009040072386601,0.8228180408477783,False,,,169,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-35,1619291675,145.22067141532898,6651,n-62-20-4,10.66.20.4,145.22067141532898,0,169,30625_00094
0.600698940812898,0.84739089012146,False,,,170,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-36,1619291676,146.06806230545044,6651,n-62-20-4,10.66.20.4,146.06806230545044,0,170,30625_00094
0.6005680337514657,0.8213069438934326,False,,,171,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-36,1619291676,146.88936924934387,6651,n-62-20-4,10.66.20.4,146.88936924934387,0,171,30625_00094
0.6004988082446875,0.8149242401123047,False,,,172,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-37,1619291677,147.70429348945618,6651,n-62-20-4,10.66.20.4,147.70429348945618,0,172,30625_00094
0.6007156935151736,0.839362382888794,False,,,173,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-38,1619291678,148.54365587234497,6651,n-62-20-4,10.66.20.4,148.54365587234497,0,173,30625_00094
0.6001549487775818,0.8198349475860596,False,,,174,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-39,1619291679,149.36349081993103,6651,n-62-20-4,10.66.20.4,149.36349081993103,0,174,30625_00094
0.6005364860275207,0.8214826583862305,False,,,175,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-40,1619291680,150.18497347831726,6651,n-62-20-4,10.66.20.4,150.18497347831726,0,175,30625_00094
0.6003898036863946,0.8398895263671875,False,,,176,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-41,1619291681,151.02486300468445,6651,n-62-20-4,10.66.20.4,151.02486300468445,0,176,30625_00094
0.6006775389058288,0.8206546306610107,False,,,177,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-41,1619291681,151.84551763534546,6651,n-62-20-4,10.66.20.4,151.84551763534546,0,177,30625_00094
0.6003934183137299,0.8212685585021973,False,,,178,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-42,1619291682,152.66678619384766,6651,n-62-20-4,10.66.20.4,152.66678619384766,0,178,30625_00094
0.6005695371990158,0.8352358341217041,False,,,179,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-43,1619291683,153.50202202796936,6651,n-62-20-4,10.66.20.4,153.50202202796936,0,179,30625_00094
0.6000857230887856,0.8200736045837402,False,,,180,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-44,1619291684,154.3220956325531,6651,n-62-20-4,10.66.20.4,154.3220956325531,0,180,30625_00094
0.6003581581866673,0.8181107044219971,False,,,181,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-45,1619291685,155.1402063369751,6651,n-62-20-4,10.66.20.4,155.1402063369751,0,181,30625_00094
0.6004515406905153,0.8340246677398682,False,,,182,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-46,1619291686,155.97423100471497,6651,n-62-20-4,10.66.20.4,155.97423100471497,0,182,30625_00094
0.6006831457803147,0.8340375423431396,False,,,183,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-46,1619291686,156.8082685470581,6651,n-62-20-4,10.66.20.4,156.8082685470581,0,183,30625_00094
0.6003157316154681,0.8198952674865723,False,,,184,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-47,1619291687,157.62816381454468,6651,n-62-20-4,10.66.20.4,157.62816381454468,0,184,30625_00094
0.6005458130876944,0.8383059501647949,False,,,185,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-48,1619291688,158.46646976470947,6651,n-62-20-4,10.66.20.4,158.46646976470947,0,185,30625_00094
0.6007184779230061,0.8259849548339844,False,,,186,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-49,1619291689,159.29245471954346,6651,n-62-20-4,10.66.20.4,159.29245471954346,0,186,30625_00094
0.6005903005999457,0.8213627338409424,False,,,187,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-50,1619291690,160.1138174533844,6651,n-62-20-4,10.66.20.4,160.1138174533844,0,187,30625_00094
0.600456016381409,0.8287973403930664,False,,,188,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-51,1619291691,160.94261479377747,6651,n-62-20-4,10.66.20.4,160.94261479377747,0,188,30625_00094
0.6003734242402674,0.8305580615997314,False,,,189,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-51,1619291691,161.7731728553772,6651,n-62-20-4,10.66.20.4,161.7731728553772,0,189,30625_00094
0.5998298592857092,0.8274240493774414,False,,,190,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-52,1619291692,162.60059690475464,6651,n-62-20-4,10.66.20.4,162.60059690475464,0,190,30625_00094
0.5997591703930698,0.8181464672088623,False,,,191,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-53,1619291693,163.4187433719635,6651,n-62-20-4,10.66.20.4,163.4187433719635,0,191,30625_00094
0.6003664944179381,0.8537542819976807,False,,,192,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-54,1619291694,164.27249765396118,6651,n-62-20-4,10.66.20.4,164.27249765396118,0,192,30625_00094
0.6001904003176542,0.8351171016693115,False,,,193,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-55,1619291695,165.1076147556305,6651,n-62-20-4,10.66.20.4,165.1076147556305,0,193,30625_00094
0.6001272790190415,0.820793628692627,False,,,194,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-56,1619291696,165.92840838432312,6651,n-62-20-4,10.66.20.4,165.92840838432312,0,194,30625_00094
0.599935150423518,0.8363251686096191,False,,,195,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-56,1619291696,166.76473355293274,6651,n-62-20-4,10.66.20.4,166.76473355293274,0,195,30625_00094
0.6001001091076197,0.8329207897186279,False,,,196,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-57,1619291697,167.59765434265137,6651,n-62-20-4,10.66.20.4,167.59765434265137,0,196,30625_00094
0.6002205588388908,0.8192167282104492,False,,,197,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-58,1619291698,168.41687107086182,6651,n-62-20-4,10.66.20.4,168.41687107086182,0,197,30625_00094
0.6001177429884322,0.8395440578460693,False,,,198,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-14-59,1619291699,169.25641512870789,6651,n-62-20-4,10.66.20.4,169.25641512870789,0,198,30625_00094
0.6002277621746288,0.8192241191864014,False,,,199,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-15-00,1619291700,170.0756392478943,6651,n-62-20-4,10.66.20.4,170.0756392478943,0,199,30625_00094
0.6004165583365871,0.8203847408294678,False,,,200,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-15-00,1619291700,170.89602398872375,6651,n-62-20-4,10.66.20.4,170.89602398872375,0,200,30625_00094
