rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011018884336903,0.6626622676849365,False,,,130,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-55,1619284675,90.37043642997742,31178,n-62-20-4,10.66.20.4,90.37043642997742,0,130,30625_00052
0.6009973453861636,0.6477417945861816,False,,,131,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-56,1619284676,91.0181782245636,31178,n-62-20-4,10.66.20.4,91.0181782245636,0,131,30625_00052
0.6010146277871726,0.6682360172271729,False,,,132,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-57,1619284677,91.68641424179077,31178,n-62-20-4,10.66.20.4,91.68641424179077,0,132,30625_00052
0.600766895173176,0.648406982421875,False,,,133,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-57,1619284677,92.33482122421265,31178,n-62-20-4,10.66.20.4,92.33482122421265,0,133,30625_00052
0.6016073073266226,0.6506271362304688,False,,,134,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-58,1619284678,92.98544836044312,31178,n-62-20-4,10.66.20.4,92.98544836044312,0,134,30625_00052
0.6015804373287588,0.6464595794677734,False,,,135,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-59,1619284679,93.63190793991089,31178,n-62-20-4,10.66.20.4,93.63190793991089,0,135,30625_00052
0.6017212954692539,0.668677806854248,False,,,136,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-59,1619284679,94.30058574676514,31178,n-62-20-4,10.66.20.4,94.30058574676514,0,136,30625_00052
0.6012978934807862,0.6472916603088379,False,,,137,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-00,1619284680,94.94787740707397,31178,n-62-20-4,10.66.20.4,94.94787740707397,0,137,30625_00052
0.6007200070017055,0.6555624008178711,False,,,138,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-01,1619284681,95.60343980789185,31178,n-62-20-4,10.66.20.4,95.60343980789185,0,138,30625_00052
0.6010990889225925,0.6458821296691895,False,,,139,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-01,1619284681,96.24932193756104,31178,n-62-20-4,10.66.20.4,96.24932193756104,0,139,30625_00052
0.6008249021633085,0.6737754344940186,False,,,140,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-02,1619284682,96.92309737205505,31178,n-62-20-4,10.66.20.4,96.92309737205505,0,140,30625_00052
0.6002693544259903,0.6534566879272461,False,,,141,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-03,1619284683,97.5765540599823,31178,n-62-20-4,10.66.20.4,97.5765540599823,0,141,30625_00052
0.6003851626804599,0.6481716632843018,False,,,142,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-03,1619284683,98.2247257232666,31178,n-62-20-4,10.66.20.4,98.2247257232666,0,142,30625_00052
0.6006732054825504,0.6479153633117676,False,,,143,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-04,1619284684,98.87264108657837,31178,n-62-20-4,10.66.20.4,98.87264108657837,0,143,30625_00052
0.6006535694466268,0.6645298004150391,False,,,144,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-05,1619284685,99.53717088699341,31178,n-62-20-4,10.66.20.4,99.53717088699341,0,144,30625_00052
0.6005336721902839,0.6441826820373535,False,,,145,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-05,1619284685,100.18135356903076,31178,n-62-20-4,10.66.20.4,100.18135356903076,0,145,30625_00052
0.6008343774556827,0.6630866527557373,False,,,146,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-06,1619284686,100.8444402217865,31178,n-62-20-4,10.66.20.4,100.8444402217865,0,146,30625_00052
0.6010016804973688,0.6483042240142822,False,,,147,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-07,1619284687,101.49274444580078,31178,n-62-20-4,10.66.20.4,101.49274444580078,0,147,30625_00052
0.6009537355334548,0.6674609184265137,False,,,148,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-07,1619284687,102.1602053642273,31178,n-62-20-4,10.66.20.4,102.1602053642273,0,148,30625_00052
0.6009048626120403,0.6474096775054932,False,,,149,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-08,1619284688,102.80761504173279,31178,n-62-20-4,10.66.20.4,102.80761504173279,0,149,30625_00052
0.6013330597038019,0.6500265598297119,False,,,150,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-08,1619284688,103.4576416015625,31178,n-62-20-4,10.66.20.4,103.4576416015625,0,150,30625_00052
0.6011224578692744,0.6633131504058838,False,,,151,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-09,1619284689,104.12095475196838,31178,n-62-20-4,10.66.20.4,104.12095475196838,0,151,30625_00052
0.601036368688879,0.6528713703155518,False,,,152,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-10,1619284690,104.77382612228394,31178,n-62-20-4,10.66.20.4,104.77382612228394,0,152,30625_00052
0.6007975289506923,0.6471378803253174,False,,,153,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-10,1619284690,105.42096400260925,31178,n-62-20-4,10.66.20.4,105.42096400260925,0,153,30625_00052
0.6007220182262739,0.6554892063140869,False,,,154,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-11,1619284691,106.07645320892334,31178,n-62-20-4,10.66.20.4,106.07645320892334,0,154,30625_00052
0.6006613131579264,0.6652896404266357,False,,,155,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-12,1619284692,106.74174284934998,31178,n-62-20-4,10.66.20.4,106.74174284934998,0,155,30625_00052
0.6010086348497033,0.6503186225891113,False,,,156,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-12,1619284692,107.39206147193909,31178,n-62-20-4,10.66.20.4,107.39206147193909,0,156,30625_00052
0.6011452646917614,0.6478514671325684,False,,,157,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-13,1619284693,108.03991293907166,31178,n-62-20-4,10.66.20.4,108.03991293907166,0,157,30625_00052
0.6006663388010586,0.651231050491333,False,,,158,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-14,1619284694,108.69114398956299,31178,n-62-20-4,10.66.20.4,108.69114398956299,0,158,30625_00052
0.6004843894764498,0.6619057655334473,False,,,159,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-14,1619284694,109.35304975509644,31178,n-62-20-4,10.66.20.4,109.35304975509644,0,159,30625_00052
0.6003235020787042,0.6469583511352539,False,,,160,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-15,1619284695,110.00000810623169,31178,n-62-20-4,10.66.20.4,110.00000810623169,0,160,30625_00052
0.6005595603047036,0.6535604000091553,False,,,161,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-16,1619284696,110.65356850624084,31178,n-62-20-4,10.66.20.4,110.65356850624084,0,161,30625_00052
0.6007033933258318,0.6654720306396484,False,,,162,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-16,1619284696,111.3190405368805,31178,n-62-20-4,10.66.20.4,111.3190405368805,0,162,30625_00052
0.6006855443823428,0.6618220806121826,False,,,163,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-17,1619284697,111.98086261749268,31178,n-62-20-4,10.66.20.4,111.98086261749268,0,163,30625_00052
0.6005313964437016,0.6463356018066406,False,,,164,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-18,1619284698,112.62719821929932,31178,n-62-20-4,10.66.20.4,112.62719821929932,0,164,30625_00052
0.600486558485861,0.6503434181213379,False,,,165,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-18,1619284698,113.27754163742065,31178,n-62-20-4,10.66.20.4,113.27754163742065,0,165,30625_00052
0.6004322793540411,0.649885892868042,False,,,166,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-19,1619284699,113.9274275302887,31178,n-62-20-4,10.66.20.4,113.9274275302887,0,166,30625_00052
0.6005968640802903,0.6705806255340576,False,,,167,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-20,1619284700,114.59800815582275,31178,n-62-20-4,10.66.20.4,114.59800815582275,0,167,30625_00052
0.6002305272433943,0.6457364559173584,False,,,168,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-20,1619284700,115.24374461174011,31178,n-62-20-4,10.66.20.4,115.24374461174011,0,168,30625_00052
0.6003877275207377,0.649146318435669,False,,,169,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-21,1619284701,115.89289093017578,31178,n-62-20-4,10.66.20.4,115.89289093017578,0,169,30625_00052
0.5999828481667673,0.6536388397216797,False,,,170,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-22,1619284702,116.54652976989746,31178,n-62-20-4,10.66.20.4,116.54652976989746,0,170,30625_00052
0.6001597156115114,0.6698958873748779,False,,,171,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-22,1619284702,117.21642565727234,31178,n-62-20-4,10.66.20.4,117.21642565727234,0,171,30625_00052
0.6002206240446479,0.6581788063049316,False,,,172,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-23,1619284703,117.87460446357727,31178,n-62-20-4,10.66.20.4,117.87460446357727,0,172,30625_00052
0.6001164403142691,0.6542003154754639,False,,,173,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-24,1619284704,118.52880477905273,31178,n-62-20-4,10.66.20.4,118.52880477905273,0,173,30625_00052
0.6001689696025634,0.6453883647918701,False,,,174,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-24,1619284704,119.1741931438446,31178,n-62-20-4,10.66.20.4,119.1741931438446,0,174,30625_00052
0.6002981512872969,0.6689279079437256,False,,,175,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-25,1619284705,119.84312105178833,31178,n-62-20-4,10.66.20.4,119.84312105178833,0,175,30625_00052
0.6007517686638595,0.648735761642456,False,,,176,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-26,1619284706,120.49185681343079,31178,n-62-20-4,10.66.20.4,120.49185681343079,0,176,30625_00052
0.6004052511671196,0.6472067832946777,False,,,177,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-26,1619284706,121.13906359672546,31178,n-62-20-4,10.66.20.4,121.13906359672546,0,177,30625_00052
0.6002978349614163,0.691077470779419,False,,,178,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-27,1619284707,121.83014106750488,31178,n-62-20-4,10.66.20.4,121.83014106750488,0,178,30625_00052
0.5999840146921528,0.6476767063140869,False,,,179,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-28,1619284708,122.47781777381897,31178,n-62-20-4,10.66.20.4,122.47781777381897,0,179,30625_00052
0.5996067585825746,0.6509871482849121,False,,,180,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-28,1619284708,123.12880492210388,31178,n-62-20-4,10.66.20.4,123.12880492210388,0,180,30625_00052
0.5999183107897708,0.6472375392913818,False,,,181,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-29,1619284709,123.77604246139526,31178,n-62-20-4,10.66.20.4,123.77604246139526,0,181,30625_00052
0.5999784506852947,0.6641247272491455,False,,,182,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-29,1619284709,124.44016718864441,31178,n-62-20-4,10.66.20.4,124.44016718864441,0,182,30625_00052
0.5998184638651733,0.647376537322998,False,,,183,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-30,1619284710,125.08754372596741,31178,n-62-20-4,10.66.20.4,125.08754372596741,0,183,30625_00052
0.5995471249114654,0.6511201858520508,False,,,184,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-31,1619284711,125.73866391181946,31178,n-62-20-4,10.66.20.4,125.73866391181946,0,184,30625_00052
0.5997138279551961,0.6512575149536133,False,,,185,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-31,1619284711,126.38992142677307,31178,n-62-20-4,10.66.20.4,126.38992142677307,0,185,30625_00052
0.5997095923010215,0.6687133312225342,False,,,186,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-32,1619284712,127.0586347579956,31178,n-62-20-4,10.66.20.4,127.0586347579956,0,186,30625_00052
0.5995650783559944,0.6513950824737549,False,,,187,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-33,1619284713,127.71002984046936,31178,n-62-20-4,10.66.20.4,127.71002984046936,0,187,30625_00052
0.5993907277604673,0.6530988216400146,False,,,188,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-33,1619284713,128.36312866210938,31178,n-62-20-4,10.66.20.4,128.36312866210938,0,188,30625_00052
0.599158055514454,0.6462154388427734,False,,,189,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-34,1619284714,129.00934410095215,31178,n-62-20-4,10.66.20.4,129.00934410095215,0,189,30625_00052
0.5995237089525622,0.6647045612335205,False,,,190,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-35,1619284715,129.67404866218567,31178,n-62-20-4,10.66.20.4,129.67404866218567,0,190,30625_00052
0.5996027611345413,0.6457297801971436,False,,,191,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-35,1619284715,130.3197784423828,31178,n-62-20-4,10.66.20.4,130.3197784423828,0,191,30625_00052
0.6001259261305173,0.6504385471343994,False,,,192,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-36,1619284716,130.9702169895172,31178,n-62-20-4,10.66.20.4,130.9702169895172,0,192,30625_00052
0.6006669809170706,0.6490175724029541,False,,,193,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-37,1619284717,131.61923456192017,31178,n-62-20-4,10.66.20.4,131.61923456192017,0,193,30625_00052
0.5998699632070817,0.6846914291381836,False,,,194,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-37,1619284717,132.30392599105835,31178,n-62-20-4,10.66.20.4,132.30392599105835,0,194,30625_00052
0.5995013350200417,0.6528499126434326,False,,,195,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-38,1619284718,132.95677590370178,31178,n-62-20-4,10.66.20.4,132.95677590370178,0,195,30625_00052
0.5996829701188787,0.6482799053192139,False,,,196,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-39,1619284719,133.605055809021,31178,n-62-20-4,10.66.20.4,133.605055809021,0,196,30625_00052
0.5992458729980399,0.6449992656707764,False,,,197,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-39,1619284719,134.25005507469177,31178,n-62-20-4,10.66.20.4,134.25005507469177,0,197,30625_00052
0.5988582752525109,0.6677401065826416,False,,,198,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-40,1619284720,134.9177951812744,31178,n-62-20-4,10.66.20.4,134.9177951812744,0,198,30625_00052
0.599098181667393,0.6454043388366699,False,,,199,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-41,1619284721,135.56319952011108,31178,n-62-20-4,10.66.20.4,135.56319952011108,0,199,30625_00052
0.599204931836242,0.6482703685760498,False,,,200,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-18-41,1619284721,136.21146988868713,31178,n-62-20-4,10.66.20.4,136.21146988868713,0,200,30625_00052
