rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015490642200069,1.0615527629852295,False,,,125,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-25,1619188585,138.54421281814575,15879,n-62-20-5,10.66.20.5,138.54421281814575,0,125,97450_00062
0.6010696528669491,1.0827622413635254,False,,,126,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-26,1619188586,139.62697505950928,15879,n-62-20-5,10.66.20.5,139.62697505950928,0,126,97450_00062
0.6011770358564095,1.0635406970977783,False,,,127,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-27,1619188587,140.69051575660706,15879,n-62-20-5,10.66.20.5,140.69051575660706,0,127,97450_00062
0.6010725067209933,1.0787789821624756,False,,,128,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-28,1619188588,141.76929473876953,15879,n-62-20-5,10.66.20.5,141.76929473876953,0,128,97450_00062
0.6010808896386174,1.0586161613464355,False,,,129,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-29,1619188589,142.82791090011597,15879,n-62-20-5,10.66.20.5,142.82791090011597,0,129,97450_00062
0.6014630188928686,1.0607154369354248,False,,,130,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-30,1619188590,143.8886263370514,15879,n-62-20-5,10.66.20.5,143.8886263370514,0,130,97450_00062
0.6011729176016813,1.0789604187011719,False,,,131,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-31,1619188591,144.96758675575256,15879,n-62-20-5,10.66.20.5,144.96758675575256,0,131,97450_00062
0.6009303015732814,1.069962739944458,False,,,132,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-32,1619188592,146.03754949569702,15879,n-62-20-5,10.66.20.5,146.03754949569702,0,132,97450_00062
0.6013976427611638,1.0804555416107178,False,,,133,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-33,1619188593,147.11800503730774,15879,n-62-20-5,10.66.20.5,147.11800503730774,0,133,97450_00062
0.6011614982739143,1.0584630966186523,False,,,134,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-34,1619188594,148.1764681339264,15879,n-62-20-5,10.66.20.5,148.1764681339264,0,134,97450_00062
0.6008673066919268,1.0768623352050781,False,,,135,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-35,1619188595,149.25333046913147,15879,n-62-20-5,10.66.20.5,149.25333046913147,0,135,97450_00062
0.6010468392670719,1.0650696754455566,False,,,136,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-36,1619188596,150.31840014457703,15879,n-62-20-5,10.66.20.5,150.31840014457703,0,136,97450_00062
0.601295177238165,1.0637609958648682,False,,,137,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-37,1619188597,151.3821611404419,15879,n-62-20-5,10.66.20.5,151.3821611404419,0,137,97450_00062
0.6012986579147864,1.076014518737793,False,,,138,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-38,1619188598,152.4581756591797,15879,n-62-20-5,10.66.20.5,152.4581756591797,0,138,97450_00062
0.6015025055136324,1.0588021278381348,False,,,139,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-40,1619188600,153.51697778701782,15879,n-62-20-5,10.66.20.5,153.51697778701782,0,139,97450_00062
0.6015144845555458,1.0800511837005615,False,,,140,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-41,1619188601,154.59702897071838,15879,n-62-20-5,10.66.20.5,154.59702897071838,0,140,97450_00062
0.6017642711099452,1.0598621368408203,False,,,141,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-42,1619188602,155.6568911075592,15879,n-62-20-5,10.66.20.5,155.6568911075592,0,141,97450_00062
0.6011927937388759,1.0744340419769287,False,,,142,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-43,1619188603,156.73132514953613,15879,n-62-20-5,10.66.20.5,156.73132514953613,0,142,97450_00062
0.6005824987907006,1.0661113262176514,False,,,143,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-44,1619188604,157.79743647575378,15879,n-62-20-5,10.66.20.5,157.79743647575378,0,143,97450_00062
0.6005466961728638,1.0611200332641602,False,,,144,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-45,1619188605,158.85855650901794,15879,n-62-20-5,10.66.20.5,158.85855650901794,0,144,97450_00062
0.6010800343496645,1.079355001449585,False,,,145,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-46,1619188606,159.93791151046753,15879,n-62-20-5,10.66.20.5,159.93791151046753,0,145,97450_00062
0.6012825153049315,1.0610227584838867,False,,,146,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-47,1619188607,160.99893426895142,15879,n-62-20-5,10.66.20.5,160.99893426895142,0,146,97450_00062
0.6012810653417398,1.0808143615722656,False,,,147,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-48,1619188608,162.07974863052368,15879,n-62-20-5,10.66.20.5,162.07974863052368,0,147,97450_00062
0.6009779741132821,1.0578362941741943,False,,,148,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-49,1619188609,163.13758492469788,15879,n-62-20-5,10.66.20.5,163.13758492469788,0,148,97450_00062
0.600585004825718,1.0612399578094482,False,,,149,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-50,1619188610,164.19882488250732,15879,n-62-20-5,10.66.20.5,164.19882488250732,0,149,97450_00062
0.6008021881986225,1.077826738357544,False,,,150,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-51,1619188611,165.27665162086487,15879,n-62-20-5,10.66.20.5,165.27665162086487,0,150,97450_00062
0.6008244222355149,1.061326503753662,False,,,151,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-52,1619188612,166.33797812461853,15879,n-62-20-5,10.66.20.5,166.33797812461853,0,151,97450_00062
0.6012582846077571,1.0899097919464111,False,,,152,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-53,1619188613,167.42788791656494,15879,n-62-20-5,10.66.20.5,167.42788791656494,0,152,97450_00062
0.601625734560748,1.0597903728485107,False,,,153,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-55,1619188615,168.48767828941345,15879,n-62-20-5,10.66.20.5,168.48767828941345,0,153,97450_00062
0.60106245326469,1.0783872604370117,False,,,154,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-56,1619188616,169.56606554985046,15879,n-62-20-5,10.66.20.5,169.56606554985046,0,154,97450_00062
0.6009740285921934,1.0643677711486816,False,,,155,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-57,1619188617,170.63043332099915,15879,n-62-20-5,10.66.20.5,170.63043332099915,0,155,97450_00062
0.6013427388965639,1.0601835250854492,False,,,156,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-58,1619188618,171.6906168460846,15879,n-62-20-5,10.66.20.5,171.6906168460846,0,156,97450_00062
0.6009030820120728,1.0813627243041992,False,,,157,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-36-59,1619188619,172.7719795703888,15879,n-62-20-5,10.66.20.5,172.7719795703888,0,157,97450_00062
0.6004780180838971,1.0612084865570068,False,,,158,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-00,1619188620,173.8331880569458,15879,n-62-20-5,10.66.20.5,173.8331880569458,0,158,97450_00062
0.6008991193861922,1.0786986351013184,False,,,159,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-01,1619188621,174.91188669204712,15879,n-62-20-5,10.66.20.5,174.91188669204712,0,159,97450_00062
0.600559454902982,1.060669183731079,False,,,160,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-02,1619188622,175.9725558757782,15879,n-62-20-5,10.66.20.5,175.9725558757782,0,160,97450_00062
0.6009188763837415,1.0787878036499023,False,,,161,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-03,1619188623,177.0513436794281,15879,n-62-20-5,10.66.20.5,177.0513436794281,0,161,97450_00062
0.6010905261808757,1.068526029586792,False,,,162,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-04,1619188624,178.1198697090149,15879,n-62-20-5,10.66.20.5,178.1198697090149,0,162,97450_00062
0.6009470858993059,1.063922643661499,False,,,163,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-05,1619188625,179.1837923526764,15879,n-62-20-5,10.66.20.5,179.1837923526764,0,163,97450_00062
0.6005760404262699,1.0818829536437988,False,,,164,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-06,1619188626,180.2656753063202,15879,n-62-20-5,10.66.20.5,180.2656753063202,0,164,97450_00062
0.6010995485063224,1.0601787567138672,False,,,165,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-07,1619188627,181.32585406303406,15879,n-62-20-5,10.66.20.5,181.32585406303406,0,165,97450_00062
0.6008626763160038,1.0782263278961182,False,,,166,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-08,1619188628,182.40408039093018,15879,n-62-20-5,10.66.20.5,182.40408039093018,0,166,97450_00062
0.6005727423921929,1.0658302307128906,False,,,167,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-09,1619188629,183.46991062164307,15879,n-62-20-5,10.66.20.5,183.46991062164307,0,167,97450_00062
0.6002598156262443,1.0782344341278076,False,,,168,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-11,1619188631,184.54814505577087,15879,n-62-20-5,10.66.20.5,184.54814505577087,0,168,97450_00062
0.600116663715527,1.0603482723236084,False,,,169,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-12,1619188632,185.60849332809448,15879,n-62-20-5,10.66.20.5,185.60849332809448,0,169,97450_00062
0.600226942136412,1.058480978012085,False,,,170,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-13,1619188633,186.66697430610657,15879,n-62-20-5,10.66.20.5,186.66697430610657,0,170,97450_00062
0.6001308637480092,1.0744132995605469,False,,,171,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-14,1619188634,187.74138760566711,15879,n-62-20-5,10.66.20.5,187.74138760566711,0,171,97450_00062
0.6002777726248452,1.0698156356811523,False,,,172,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-15,1619188635,188.81120324134827,15879,n-62-20-5,10.66.20.5,188.81120324134827,0,172,97450_00062
0.6004566510431542,1.079683780670166,False,,,173,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-16,1619188636,189.89088702201843,15879,n-62-20-5,10.66.20.5,189.89088702201843,0,173,97450_00062
0.6009890254952112,1.06575608253479,False,,,174,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-17,1619188637,190.95664310455322,15879,n-62-20-5,10.66.20.5,190.95664310455322,0,174,97450_00062
0.6011055301708121,1.060112714767456,False,,,175,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-18,1619188638,192.01675581932068,15879,n-62-20-5,10.66.20.5,192.01675581932068,0,175,97450_00062
0.6012740511406343,1.0775811672210693,False,,,176,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-19,1619188639,193.09433698654175,15879,n-62-20-5,10.66.20.5,193.09433698654175,0,176,97450_00062
0.6010203894579066,1.0680046081542969,False,,,177,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-20,1619188640,194.16234159469604,15879,n-62-20-5,10.66.20.5,194.16234159469604,0,177,97450_00062
0.6008790396922856,1.079219102859497,False,,,178,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-21,1619188641,195.24156069755554,15879,n-62-20-5,10.66.20.5,195.24156069755554,0,178,97450_00062
0.6010391261210372,1.060957431793213,False,,,179,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-22,1619188642,196.30251812934875,15879,n-62-20-5,10.66.20.5,196.30251812934875,0,179,97450_00062
0.6004608826615847,1.0750980377197266,False,,,180,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-23,1619188643,197.37761616706848,15879,n-62-20-5,10.66.20.5,197.37761616706848,0,180,97450_00062
0.6000522003208513,1.0622594356536865,False,,,181,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-24,1619188644,198.43987560272217,15879,n-62-20-5,10.66.20.5,198.43987560272217,0,181,97450_00062
0.6002858917257291,1.0732393264770508,False,,,182,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-26,1619188646,199.51311492919922,15879,n-62-20-5,10.66.20.5,199.51311492919922,0,182,97450_00062
0.6000150323862058,1.0811233520507812,False,,,183,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-27,1619188647,200.59423828125,15879,n-62-20-5,10.66.20.5,200.59423828125,0,183,97450_00062
0.5999263449920348,1.0633902549743652,False,,,184,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-28,1619188648,201.65762853622437,15879,n-62-20-5,10.66.20.5,201.65762853622437,0,184,97450_00062
0.6002073643001967,1.079402208328247,False,,,185,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-29,1619188649,202.7370307445526,15879,n-62-20-5,10.66.20.5,202.7370307445526,0,185,97450_00062
0.5999267518996041,1.062387228012085,False,,,186,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-30,1619188650,203.7994179725647,15879,n-62-20-5,10.66.20.5,203.7994179725647,0,186,97450_00062
0.6001384944731883,1.0844948291778564,False,,,187,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-31,1619188651,204.88391280174255,15879,n-62-20-5,10.66.20.5,204.88391280174255,0,187,97450_00062
0.6006981310804957,1.060107707977295,False,,,188,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-32,1619188652,205.94402050971985,15879,n-62-20-5,10.66.20.5,205.94402050971985,0,188,97450_00062
0.6006595180561737,1.0621674060821533,False,,,189,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-33,1619188653,207.006187915802,15879,n-62-20-5,10.66.20.5,207.006187915802,0,189,97450_00062
0.6000062981113583,1.075439214706421,False,,,190,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-34,1619188654,208.08162713050842,15879,n-62-20-5,10.66.20.5,208.08162713050842,0,190,97450_00062
0.6000527206107404,1.0644831657409668,False,,,191,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-35,1619188655,209.1461102962494,15879,n-62-20-5,10.66.20.5,209.1461102962494,0,191,97450_00062
0.6002834067435413,1.0909769535064697,False,,,192,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-36,1619188656,210.23708724975586,15879,n-62-20-5,10.66.20.5,210.23708724975586,0,192,97450_00062
0.6005190657471671,1.0660498142242432,False,,,193,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-37,1619188657,211.3031370639801,15879,n-62-20-5,10.66.20.5,211.3031370639801,0,193,97450_00062
0.6005065750665677,1.0807676315307617,False,,,194,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-38,1619188658,212.38390469551086,15879,n-62-20-5,10.66.20.5,212.38390469551086,0,194,97450_00062
0.6003875096868792,1.0586977005004883,False,,,195,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-39,1619188659,213.44260239601135,15879,n-62-20-5,10.66.20.5,213.44260239601135,0,195,97450_00062
0.6000660737655261,1.0667026042938232,False,,,196,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-41,1619188661,214.50930500030518,15879,n-62-20-5,10.66.20.5,214.50930500030518,0,196,97450_00062
0.600302735543403,1.0832831859588623,False,,,197,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-42,1619188662,215.59258818626404,15879,n-62-20-5,10.66.20.5,215.59258818626404,0,197,97450_00062
0.600552627632576,1.0622813701629639,False,,,198,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-43,1619188663,216.654869556427,15879,n-62-20-5,10.66.20.5,216.654869556427,0,198,97450_00062
0.6007075122295233,1.079343557357788,False,,,199,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-44,1619188664,217.7342131137848,15879,n-62-20-5,10.66.20.5,217.7342131137848,0,199,97450_00062
0.6007056544851425,1.0610175132751465,False,,,200,bd912e034bfe4ec9922b09c7e8a965ea,2021-04-23_16-37-45,1619188665,218.79523062705994,15879,n-62-20-5,10.66.20.5,218.79523062705994,0,200,97450_00062
