rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017197078246769,0.6287713050842285,False,,,129,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-50,1619282750,87.59914708137512,28806,n-62-20-4,10.66.20.4,87.59914708137512,0,129,30625_00038
0.6010215085476077,0.6437966823577881,False,,,130,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-50,1619282750,88.24294376373291,28806,n-62-20-4,10.66.20.4,88.24294376373291,0,130,30625_00038
0.6003764478241318,0.6531469821929932,False,,,131,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-51,1619282751,88.8960907459259,28806,n-62-20-4,10.66.20.4,88.8960907459259,0,131,30625_00038
0.6004052982554269,0.6348919868469238,False,,,132,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-52,1619282752,89.53098273277283,28806,n-62-20-4,10.66.20.4,89.53098273277283,0,132,30625_00038
0.6009123037825589,0.630474328994751,False,,,133,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-52,1619282752,90.16145706176758,28806,n-62-20-4,10.66.20.4,90.16145706176758,0,133,30625_00038
0.6011940394475508,0.6314003467559814,False,,,134,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-53,1619282753,90.79285740852356,28806,n-62-20-4,10.66.20.4,90.79285740852356,0,134,30625_00038
0.6010910920364807,0.6511023044586182,False,,,135,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-54,1619282754,91.44395971298218,28806,n-62-20-4,10.66.20.4,91.44395971298218,0,135,30625_00038
0.6010811525265746,0.6352074146270752,False,,,136,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-54,1619282754,92.07916712760925,28806,n-62-20-4,10.66.20.4,92.07916712760925,0,136,30625_00038
0.60099874741972,0.6301147937774658,False,,,137,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-55,1619282755,92.70928192138672,28806,n-62-20-4,10.66.20.4,92.70928192138672,0,137,30625_00038
0.6011896611382389,0.6329059600830078,False,,,138,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-55,1619282755,93.34218788146973,28806,n-62-20-4,10.66.20.4,93.34218788146973,0,138,30625_00038
0.6010988678162671,0.648751974105835,False,,,139,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-56,1619282756,93.99093985557556,28806,n-62-20-4,10.66.20.4,93.99093985557556,0,139,30625_00038
0.6008222255112872,0.6279737949371338,False,,,140,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-57,1619282757,94.6189136505127,28806,n-62-20-4,10.66.20.4,94.6189136505127,0,140,30625_00038
0.6007833689459136,0.6327595710754395,False,,,141,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-57,1619282757,95.25167322158813,28806,n-62-20-4,10.66.20.4,95.25167322158813,0,141,30625_00038
0.6008201592783473,0.6324558258056641,False,,,142,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-58,1619282758,95.8841290473938,28806,n-62-20-4,10.66.20.4,95.8841290473938,0,142,30625_00038
0.6009195273390785,0.656320333480835,False,,,143,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-59,1619282759,96.54044938087463,28806,n-62-20-4,10.66.20.4,96.54044938087463,0,143,30625_00038
0.6006705133545537,0.6332740783691406,False,,,144,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-45-59,1619282759,97.17372345924377,28806,n-62-20-4,10.66.20.4,97.17372345924377,0,144,30625_00038
0.6006255034597807,0.6322965621948242,False,,,145,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-00,1619282760,97.8060200214386,28806,n-62-20-4,10.66.20.4,97.8060200214386,0,145,30625_00038
0.6005279958185717,0.6469392776489258,False,,,146,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-01,1619282761,98.45295929908752,28806,n-62-20-4,10.66.20.4,98.45295929908752,0,146,30625_00038
0.6003150717286326,0.6486546993255615,False,,,147,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-01,1619282761,99.10161399841309,28806,n-62-20-4,10.66.20.4,99.10161399841309,0,147,30625_00038
0.6004286650877454,0.6349081993103027,False,,,148,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-02,1619282762,99.73652219772339,28806,n-62-20-4,10.66.20.4,99.73652219772339,0,148,30625_00038
0.5999005928079432,0.6304664611816406,False,,,149,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-02,1619282762,100.36698865890503,28806,n-62-20-4,10.66.20.4,100.36698865890503,0,149,30625_00038
0.5998854846786078,0.633612871170044,False,,,150,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-03,1619282763,101.00060153007507,28806,n-62-20-4,10.66.20.4,101.00060153007507,0,150,30625_00038
0.6000503766591754,0.6508305072784424,False,,,151,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-04,1619282764,101.65143203735352,28806,n-62-20-4,10.66.20.4,101.65143203735352,0,151,30625_00038
0.6003440172920197,0.632474422454834,False,,,152,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-04,1619282764,102.28390645980835,28806,n-62-20-4,10.66.20.4,102.28390645980835,0,152,30625_00038
0.6000910913959829,0.6307551860809326,False,,,153,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-05,1619282765,102.91466164588928,28806,n-62-20-4,10.66.20.4,102.91466164588928,0,153,30625_00038
0.6000608153314912,0.6380965709686279,False,,,154,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-06,1619282766,103.55275821685791,28806,n-62-20-4,10.66.20.4,103.55275821685791,0,154,30625_00038
0.5998942333984321,0.6499238014221191,False,,,155,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-06,1619282766,104.20268201828003,28806,n-62-20-4,10.66.20.4,104.20268201828003,0,155,30625_00038
0.5998797148458247,0.6338455677032471,False,,,156,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-07,1619282767,104.83652758598328,28806,n-62-20-4,10.66.20.4,104.83652758598328,0,156,30625_00038
0.6001446042608902,0.6316509246826172,False,,,157,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-08,1619282768,105.4681785106659,28806,n-62-20-4,10.66.20.4,105.4681785106659,0,157,30625_00038
0.6004547912902876,0.6343488693237305,False,,,158,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-08,1619282768,106.10252737998962,28806,n-62-20-4,10.66.20.4,106.10252737998962,0,158,30625_00038
0.6008119410352516,0.6525044441223145,False,,,159,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-09,1619282769,106.75503182411194,28806,n-62-20-4,10.66.20.4,106.75503182411194,0,159,30625_00038
0.6008084336208556,0.6368575096130371,False,,,160,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-10,1619282770,107.39188933372498,28806,n-62-20-4,10.66.20.4,107.39188933372498,0,160,30625_00038
0.6009224353804181,0.6382637023925781,False,,,161,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-10,1619282770,108.03015303611755,28806,n-62-20-4,10.66.20.4,108.03015303611755,0,161,30625_00038
0.600671800941081,0.6585903167724609,False,,,162,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-11,1619282771,108.68874335289001,28806,n-62-20-4,10.66.20.4,108.68874335289001,0,162,30625_00038
0.6005661294903352,0.6535952091217041,False,,,163,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-11,1619282771,109.34233856201172,28806,n-62-20-4,10.66.20.4,109.34233856201172,0,163,30625_00038
0.6005846020038039,0.6344084739685059,False,,,164,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-12,1619282772,109.97674703598022,28806,n-62-20-4,10.66.20.4,109.97674703598022,0,164,30625_00038
0.6007353879360273,0.6275691986083984,False,,,165,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-13,1619282773,110.60431623458862,28806,n-62-20-4,10.66.20.4,110.60431623458862,0,165,30625_00038
0.6007173986077408,0.6350722312927246,False,,,166,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-13,1619282773,111.23938846588135,28806,n-62-20-4,10.66.20.4,111.23938846588135,0,166,30625_00038
0.6005917816230555,0.6592097282409668,False,,,167,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-14,1619282774,111.89859819412231,28806,n-62-20-4,10.66.20.4,111.89859819412231,0,167,30625_00038
0.6001037933261562,0.6509077548980713,False,,,168,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-15,1619282775,112.54950594902039,28806,n-62-20-4,10.66.20.4,112.54950594902039,0,168,30625_00038
0.6003738565751723,0.6494135856628418,False,,,169,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-15,1619282775,113.19891953468323,28806,n-62-20-4,10.66.20.4,113.19891953468323,0,169,30625_00038
0.6002951546842601,0.6392092704772949,False,,,170,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-16,1619282776,113.83812880516052,28806,n-62-20-4,10.66.20.4,113.83812880516052,0,170,30625_00038
0.600066211421439,0.6492063999176025,False,,,171,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-17,1619282777,114.48733520507812,28806,n-62-20-4,10.66.20.4,114.48733520507812,0,171,30625_00038
0.6004751967665934,0.6338739395141602,False,,,172,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-17,1619282777,115.12120914459229,28806,n-62-20-4,10.66.20.4,115.12120914459229,0,172,30625_00038
0.6004458534728505,0.6311781406402588,False,,,173,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-18,1619282778,115.75238728523254,28806,n-62-20-4,10.66.20.4,115.75238728523254,0,173,30625_00038
0.6003927901798489,0.6423068046569824,False,,,174,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-19,1619282779,116.39469408988953,28806,n-62-20-4,10.66.20.4,116.39469408988953,0,174,30625_00038
0.6005509291150924,0.6427700519561768,False,,,175,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-19,1619282779,117.0374641418457,28806,n-62-20-4,10.66.20.4,117.0374641418457,0,175,30625_00038
0.600212600311565,0.6318461894989014,False,,,176,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-20,1619282780,117.6693103313446,28806,n-62-20-4,10.66.20.4,117.6693103313446,0,176,30625_00038
0.6007061040710681,0.6299664974212646,False,,,177,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-20,1619282780,118.29927682876587,28806,n-62-20-4,10.66.20.4,118.29927682876587,0,177,30625_00038
0.6004673302824632,0.6629304885864258,False,,,178,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-21,1619282781,118.9622073173523,28806,n-62-20-4,10.66.20.4,118.9622073173523,0,178,30625_00038
0.6007415971570523,0.6312196254730225,False,,,179,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-22,1619282782,119.59342694282532,28806,n-62-20-4,10.66.20.4,119.59342694282532,0,179,30625_00038
0.6006272442112369,0.6290163993835449,False,,,180,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-22,1619282782,120.22244334220886,28806,n-62-20-4,10.66.20.4,120.22244334220886,0,180,30625_00038
0.6005122338832208,0.6303842067718506,False,,,181,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-23,1619282783,120.85282754898071,28806,n-62-20-4,10.66.20.4,120.85282754898071,0,181,30625_00038
0.6002937751736362,0.6559653282165527,False,,,182,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-24,1619282784,121.50879287719727,28806,n-62-20-4,10.66.20.4,121.50879287719727,0,182,30625_00038
0.5998408011810347,0.6358957290649414,False,,,183,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-24,1619282784,122.1446886062622,28806,n-62-20-4,10.66.20.4,122.1446886062622,0,183,30625_00038
0.6001691434700226,0.631791353225708,False,,,184,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-25,1619282785,122.77647995948792,28806,n-62-20-4,10.66.20.4,122.77647995948792,0,184,30625_00038
0.6004112287303585,0.6318695545196533,False,,,185,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-26,1619282786,123.40834951400757,28806,n-62-20-4,10.66.20.4,123.40834951400757,0,185,30625_00038
0.6000188484361689,0.6567621231079102,False,,,186,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-26,1619282786,124.06511163711548,28806,n-62-20-4,10.66.20.4,124.06511163711548,0,186,30625_00038
0.6005625685820695,0.6279549598693848,False,,,187,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-27,1619282787,124.69306659698486,28806,n-62-20-4,10.66.20.4,124.69306659698486,0,187,30625_00038
0.6001324203416918,0.6335628032684326,False,,,188,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-27,1619282787,125.3266294002533,28806,n-62-20-4,10.66.20.4,125.3266294002533,0,188,30625_00038
0.5999438812625523,0.6294364929199219,False,,,189,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-28,1619282788,125.95606589317322,28806,n-62-20-4,10.66.20.4,125.95606589317322,0,189,30625_00038
0.59967074108929,0.6565639972686768,False,,,190,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-29,1619282789,126.6126298904419,28806,n-62-20-4,10.66.20.4,126.6126298904419,0,190,30625_00038
0.600573073371231,0.6337974071502686,False,,,191,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-29,1619282789,127.24642729759216,28806,n-62-20-4,10.66.20.4,127.24642729759216,0,191,30625_00038
0.6001614349602553,0.6336593627929688,False,,,192,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-30,1619282790,127.88008666038513,28806,n-62-20-4,10.66.20.4,127.88008666038513,0,192,30625_00038
0.6001188511834861,0.6300969123840332,False,,,193,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-31,1619282791,128.51018357276917,28806,n-62-20-4,10.66.20.4,128.51018357276917,0,193,30625_00038
0.6006372730901934,0.6650087833404541,False,,,194,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-31,1619282791,129.17519235610962,28806,n-62-20-4,10.66.20.4,129.17519235610962,0,194,30625_00038
0.6001876749272446,0.636810302734375,False,,,195,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-32,1619282792,129.812002658844,28806,n-62-20-4,10.66.20.4,129.812002658844,0,195,30625_00038
0.6003896557847932,0.6323821544647217,False,,,196,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-33,1619282793,130.44438481330872,28806,n-62-20-4,10.66.20.4,130.44438481330872,0,196,30625_00038
0.600080977273305,0.6323349475860596,False,,,197,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-33,1619282793,131.07671976089478,28806,n-62-20-4,10.66.20.4,131.07671976089478,0,197,30625_00038
0.6002696695047182,0.656848669052124,False,,,198,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-34,1619282794,131.7335684299469,28806,n-62-20-4,10.66.20.4,131.7335684299469,0,198,30625_00038
0.6003035111242243,0.6340796947479248,False,,,199,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-34,1619282794,132.36764812469482,28806,n-62-20-4,10.66.20.4,132.36764812469482,0,199,30625_00038
0.6002361152899088,0.6292691230773926,False,,,200,bb3e4bd864764c359bea9755e7539af1,2021-04-24_18-46-35,1619282795,132.99691724777222,28806,n-62-20-4,10.66.20.4,132.99691724777222,0,200,30625_00038
