rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012002827198929,1.0854740142822266,False,,,125,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-04,1619190364,139.76979184150696,17812,n-62-20-5,10.66.20.5,139.76979184150696,0,125,97450_00070
0.6013985428742229,1.0711538791656494,False,,,126,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-05,1619190365,140.8409457206726,17812,n-62-20-5,10.66.20.5,140.8409457206726,0,126,97450_00070
0.6011418614073624,1.0879759788513184,False,,,127,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-06,1619190366,141.92892169952393,17812,n-62-20-5,10.66.20.5,141.92892169952393,0,127,97450_00070
0.6009037862594717,1.0658328533172607,False,,,128,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-07,1619190367,142.9947545528412,17812,n-62-20-5,10.66.20.5,142.9947545528412,0,128,97450_00070
0.6006436842351268,1.0690069198608398,False,,,129,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-08,1619190368,144.06376147270203,17812,n-62-20-5,10.66.20.5,144.06376147270203,0,129,97450_00070
0.60050062780556,1.0837972164154053,False,,,130,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-09,1619190369,145.14755868911743,17812,n-62-20-5,10.66.20.5,145.14755868911743,0,130,97450_00070
0.6004499494607871,1.0666675567626953,False,,,131,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-10,1619190370,146.21422624588013,17812,n-62-20-5,10.66.20.5,146.21422624588013,0,131,97450_00070
0.6004643017347238,1.0948264598846436,False,,,132,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-11,1619190371,147.30905270576477,17812,n-62-20-5,10.66.20.5,147.30905270576477,0,132,97450_00070
0.6006929996232742,1.0671849250793457,False,,,133,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-12,1619190372,148.37623763084412,17812,n-62-20-5,10.66.20.5,148.37623763084412,0,133,97450_00070
0.6005272449078323,1.083378791809082,False,,,134,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-13,1619190373,149.4596164226532,17812,n-62-20-5,10.66.20.5,149.4596164226532,0,134,97450_00070
0.6001591844497902,1.0671231746673584,False,,,135,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-14,1619190374,150.52673959732056,17812,n-62-20-5,10.66.20.5,150.52673959732056,0,135,97450_00070
0.5999467615673986,1.0680902004241943,False,,,136,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-15,1619190375,151.59482979774475,17812,n-62-20-5,10.66.20.5,151.59482979774475,0,136,97450_00070
0.6001655114666091,1.0888190269470215,False,,,137,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-16,1619190376,152.68364882469177,17812,n-62-20-5,10.66.20.5,152.68364882469177,0,137,97450_00070
0.6002367210117667,1.0698473453521729,False,,,138,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-18,1619190378,153.75349617004395,17812,n-62-20-5,10.66.20.5,153.75349617004395,0,138,97450_00070
0.6004277254240415,1.087440013885498,False,,,139,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-19,1619190379,154.84093618392944,17812,n-62-20-5,10.66.20.5,154.84093618392944,0,139,97450_00070
0.6008241986801719,1.0692200660705566,False,,,140,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-20,1619190380,155.91015625,17812,n-62-20-5,10.66.20.5,155.91015625,0,140,97450_00070
0.6009544885392789,1.0801029205322266,False,,,141,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-21,1619190381,156.99025917053223,17812,n-62-20-5,10.66.20.5,156.99025917053223,0,141,97450_00070
0.6004980859436114,1.076301097869873,False,,,142,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-22,1619190382,158.0665602684021,17812,n-62-20-5,10.66.20.5,158.0665602684021,0,142,97450_00070
0.6008394951638932,1.0716888904571533,False,,,143,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-23,1619190383,159.13824915885925,17812,n-62-20-5,10.66.20.5,159.13824915885925,0,143,97450_00070
0.600853884812459,1.0867934226989746,False,,,144,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-24,1619190384,160.22504258155823,17812,n-62-20-5,10.66.20.5,160.22504258155823,0,144,97450_00070
0.6005751165644568,1.070322036743164,False,,,145,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-25,1619190385,161.2953646183014,17812,n-62-20-5,10.66.20.5,161.2953646183014,0,145,97450_00070
0.6008988197564483,1.0862147808074951,False,,,146,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-26,1619190386,162.3815793991089,17812,n-62-20-5,10.66.20.5,162.3815793991089,0,146,97450_00070
0.6008800445630704,1.071495771408081,False,,,147,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-27,1619190387,163.45307517051697,17812,n-62-20-5,10.66.20.5,163.45307517051697,0,147,97450_00070
0.600946254413283,1.0684795379638672,False,,,148,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-28,1619190388,164.52155470848083,17812,n-62-20-5,10.66.20.5,164.52155470848083,0,148,97450_00070
0.6010192740663062,1.0852165222167969,False,,,149,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-29,1619190389,165.60677123069763,17812,n-62-20-5,10.66.20.5,165.60677123069763,0,149,97450_00070
0.600656211289762,1.0667471885681152,False,,,150,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-30,1619190390,166.67351841926575,17812,n-62-20-5,10.66.20.5,166.67351841926575,0,150,97450_00070
0.6001911850759224,1.0839879512786865,False,,,151,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-32,1619190392,167.75750637054443,17812,n-62-20-5,10.66.20.5,167.75750637054443,0,151,97450_00070
0.6000710654636187,1.0803699493408203,False,,,152,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-33,1619190393,168.83787631988525,17812,n-62-20-5,10.66.20.5,168.83787631988525,0,152,97450_00070
0.600313976668673,1.089289665222168,False,,,153,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-34,1619190394,169.92716598510742,17812,n-62-20-5,10.66.20.5,169.92716598510742,0,153,97450_00070
0.6005214177985089,1.0666112899780273,False,,,154,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-35,1619190395,170.99377727508545,17812,n-62-20-5,10.66.20.5,170.99377727508545,0,154,97450_00070
0.6001471806903921,1.0674445629119873,False,,,155,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-36,1619190396,172.06122183799744,17812,n-62-20-5,10.66.20.5,172.06122183799744,0,155,97450_00070
0.60056496586912,1.0860393047332764,False,,,156,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-37,1619190397,173.1472611427307,17812,n-62-20-5,10.66.20.5,173.1472611427307,0,156,97450_00070
0.6003865497492209,1.0767502784729004,False,,,157,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-38,1619190398,174.2240114212036,17812,n-62-20-5,10.66.20.5,174.2240114212036,0,157,97450_00070
0.6008143859650035,1.086132526397705,False,,,158,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-39,1619190399,175.31014394760132,17812,n-62-20-5,10.66.20.5,175.31014394760132,0,158,97450_00070
0.6008701359081687,1.067958116531372,False,,,159,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-40,1619190400,176.3781020641327,17812,n-62-20-5,10.66.20.5,176.3781020641327,0,159,97450_00070
0.6008132458853062,1.0870707035064697,False,,,160,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-41,1619190401,177.46517276763916,17812,n-62-20-5,10.66.20.5,177.46517276763916,0,160,97450_00070
0.6005007592393117,1.0678348541259766,False,,,161,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-42,1619190402,178.53300762176514,17812,n-62-20-5,10.66.20.5,178.53300762176514,0,161,97450_00070
0.6001447711568549,1.083531379699707,False,,,162,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-43,1619190403,179.61653900146484,17812,n-62-20-5,10.66.20.5,179.61653900146484,0,162,97450_00070
0.6002937635133494,1.0824673175811768,False,,,163,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-44,1619190404,180.69900631904602,17812,n-62-20-5,10.66.20.5,180.69900631904602,0,163,97450_00070
0.6004477188918753,1.065711259841919,False,,,164,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-46,1619190406,181.76471757888794,17812,n-62-20-5,10.66.20.5,181.76471757888794,0,164,97450_00070
0.6006139780080396,1.0893678665161133,False,,,165,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-47,1619190407,182.85408544540405,17812,n-62-20-5,10.66.20.5,182.85408544540405,0,165,97450_00070
0.6004186928728955,1.0716454982757568,False,,,166,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-48,1619190408,183.9257309436798,17812,n-62-20-5,10.66.20.5,183.9257309436798,0,166,97450_00070
0.6001906813245887,1.0869855880737305,False,,,167,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-49,1619190409,185.01271653175354,17812,n-62-20-5,10.66.20.5,185.01271653175354,0,167,97450_00070
0.6006707516804293,1.06624436378479,False,,,168,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-50,1619190410,186.07896089553833,17812,n-62-20-5,10.66.20.5,186.07896089553833,0,168,97450_00070
0.6008665128978808,1.067631483078003,False,,,169,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-51,1619190411,187.14659237861633,17812,n-62-20-5,10.66.20.5,187.14659237861633,0,169,97450_00070
0.6009114764205599,1.0844111442565918,False,,,170,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-52,1619190412,188.23100352287292,17812,n-62-20-5,10.66.20.5,188.23100352287292,0,170,97450_00070
0.6009539203163712,1.0776660442352295,False,,,171,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-53,1619190413,189.30866956710815,17812,n-62-20-5,10.66.20.5,189.30866956710815,0,171,97450_00070
0.6012530020706407,1.0962457656860352,False,,,172,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-54,1619190414,190.4049153327942,17812,n-62-20-5,10.66.20.5,190.4049153327942,0,172,97450_00070
0.6009742090388958,1.0657782554626465,False,,,173,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-55,1619190415,191.47069358825684,17812,n-62-20-5,10.66.20.5,191.47069358825684,0,173,97450_00070
0.6007313038873594,1.088308334350586,False,,,174,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-56,1619190416,192.55900192260742,17812,n-62-20-5,10.66.20.5,192.55900192260742,0,174,97450_00070
0.600537748306645,1.0716192722320557,False,,,175,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-57,1619190417,193.63062119483948,17812,n-62-20-5,10.66.20.5,193.63062119483948,0,175,97450_00070
0.6004274301479665,1.0688765048980713,False,,,176,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-06-58,1619190418,194.69949769973755,17812,n-62-20-5,10.66.20.5,194.69949769973755,0,176,97450_00070
0.6008966922743699,1.0872249603271484,False,,,177,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-00,1619190420,195.7867226600647,17812,n-62-20-5,10.66.20.5,195.7867226600647,0,177,97450_00070
0.600678077396279,1.0688815116882324,False,,,178,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-01,1619190421,196.85560417175293,17812,n-62-20-5,10.66.20.5,196.85560417175293,0,178,97450_00070
0.6005671893414383,1.0848302841186523,False,,,179,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-02,1619190422,197.94043445587158,17812,n-62-20-5,10.66.20.5,197.94043445587158,0,179,97450_00070
0.6007779180003915,1.0701420307159424,False,,,180,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-03,1619190423,199.01057648658752,17812,n-62-20-5,10.66.20.5,199.01057648658752,0,180,97450_00070
0.6005246162965056,1.0872893333435059,False,,,181,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-04,1619190424,200.09786581993103,17812,n-62-20-5,10.66.20.5,200.09786581993103,0,181,97450_00070
0.6008879234886726,1.0813679695129395,False,,,182,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-05,1619190425,201.17923378944397,17812,n-62-20-5,10.66.20.5,201.17923378944397,0,182,97450_00070
0.6008881974506832,1.0677857398986816,False,,,183,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-06,1619190426,202.24701952934265,17812,n-62-20-5,10.66.20.5,202.24701952934265,0,183,97450_00070
0.6004319992102705,1.0897672176361084,False,,,184,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-07,1619190427,203.33678674697876,17812,n-62-20-5,10.66.20.5,203.33678674697876,0,184,97450_00070
0.6003275584758333,1.0738565921783447,False,,,185,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-08,1619190428,204.4106433391571,17812,n-62-20-5,10.66.20.5,204.4106433391571,0,185,97450_00070
0.6004587688934276,1.0871086120605469,False,,,186,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-09,1619190429,205.49775195121765,17812,n-62-20-5,10.66.20.5,205.49775195121765,0,186,97450_00070
0.600545623058484,1.0701353549957275,False,,,187,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-10,1619190430,206.56788730621338,17812,n-62-20-5,10.66.20.5,206.56788730621338,0,187,97450_00070
0.6004958601488327,1.0866751670837402,False,,,188,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-11,1619190431,207.65456247329712,17812,n-62-20-5,10.66.20.5,207.65456247329712,0,188,97450_00070
0.5999764493249977,1.0698115825653076,False,,,189,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-13,1619190433,208.72437405586243,17812,n-62-20-5,10.66.20.5,208.72437405586243,0,189,97450_00070
0.6000793910317972,1.069279432296753,False,,,190,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-14,1619190434,209.79365348815918,17812,n-62-20-5,10.66.20.5,209.79365348815918,0,190,97450_00070
0.6000577872469361,1.0869197845458984,False,,,191,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-15,1619190435,210.88057327270508,17812,n-62-20-5,10.66.20.5,210.88057327270508,0,191,97450_00070
0.5994697340744457,1.080199956893921,False,,,192,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-16,1619190436,211.960773229599,17812,n-62-20-5,10.66.20.5,211.960773229599,0,192,97450_00070
0.59959892600094,1.0843534469604492,False,,,193,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-17,1619190437,213.04512667655945,17812,n-62-20-5,10.66.20.5,213.04512667655945,0,193,97450_00070
0.5997984026262262,1.0720252990722656,False,,,194,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-18,1619190438,214.1171519756317,17812,n-62-20-5,10.66.20.5,214.1171519756317,0,194,97450_00070
0.5998881671659066,1.0873632431030273,False,,,195,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-19,1619190439,215.20451521873474,17812,n-62-20-5,10.66.20.5,215.20451521873474,0,195,97450_00070
0.6000795326484791,1.0674993991851807,False,,,196,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-20,1619190440,216.27201461791992,17812,n-62-20-5,10.66.20.5,216.27201461791992,0,196,97450_00070
0.6003574764309978,1.0723774433135986,False,,,197,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-21,1619190441,217.34439206123352,17812,n-62-20-5,10.66.20.5,217.34439206123352,0,197,97450_00070
0.6000881407667323,1.0857937335968018,False,,,198,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-22,1619190442,218.43018579483032,17812,n-62-20-5,10.66.20.5,218.43018579483032,0,198,97450_00070
0.6004467964908865,1.0714116096496582,False,,,199,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-23,1619190443,219.50159740447998,17812,n-62-20-5,10.66.20.5,219.50159740447998,0,199,97450_00070
0.6003119920835002,1.0876708030700684,False,,,200,c76c08a5f45a4441b00cce42e86e3bbe,2021-04-23_17-07-24,1619190444,220.58926820755005,17812,n-62-20-5,10.66.20.5,220.58926820755005,0,200,97450_00070
