rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601429466845144,0.8490052223205566,False,,,131,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-36,1619180676,116.83282852172852,4170,n-62-20-5,10.66.20.5,116.83282852172852,0,131,97450_00018
0.6012814569512768,0.846846342086792,False,,,132,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-37,1619180677,117.67967486381531,4170,n-62-20-5,10.66.20.5,117.67967486381531,0,132,97450_00018
0.6011039102786336,0.8604755401611328,False,,,133,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-37,1619180677,118.54015040397644,4170,n-62-20-5,10.66.20.5,118.54015040397644,0,133,97450_00018
0.6005703221233891,0.8504152297973633,False,,,134,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-38,1619180678,119.3905656337738,4170,n-62-20-5,10.66.20.5,119.3905656337738,0,134,97450_00018
0.6006580716095868,0.8437511920928955,False,,,135,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-39,1619180679,120.2343168258667,4170,n-62-20-5,10.66.20.5,120.2343168258667,0,135,97450_00018
0.6010861587156147,0.8604013919830322,False,,,136,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-40,1619180680,121.09471821784973,4170,n-62-20-5,10.66.20.5,121.09471821784973,0,136,97450_00018
0.6012749058759093,0.8482584953308105,False,,,137,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-41,1619180681,121.94297671318054,4170,n-62-20-5,10.66.20.5,121.94297671318054,0,137,97450_00018
0.6013901922768453,0.848658561706543,False,,,138,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-42,1619180682,122.79163527488708,4170,n-62-20-5,10.66.20.5,122.79163527488708,0,138,97450_00018
0.6013339691165402,0.8672707080841064,False,,,139,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-42,1619180682,123.65890598297119,4170,n-62-20-5,10.66.20.5,123.65890598297119,0,139,97450_00018
0.6014807638365658,0.8473317623138428,False,,,140,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-43,1619180683,124.50623774528503,4170,n-62-20-5,10.66.20.5,124.50623774528503,0,140,97450_00018
0.6015005953765089,0.8434443473815918,False,,,141,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-44,1619180684,125.34968209266663,4170,n-62-20-5,10.66.20.5,125.34968209266663,0,141,97450_00018
0.6011394484941014,0.8624885082244873,False,,,142,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-45,1619180685,126.21217060089111,4170,n-62-20-5,10.66.20.5,126.21217060089111,0,142,97450_00018
0.601198423594353,0.842313289642334,False,,,143,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-46,1619180686,127.05448389053345,4170,n-62-20-5,10.66.20.5,127.05448389053345,0,143,97450_00018
0.6009263006534596,0.8441460132598877,False,,,144,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-47,1619180687,127.89862990379333,4170,n-62-20-5,10.66.20.5,127.89862990379333,0,144,97450_00018
0.6015665599793142,0.86452317237854,False,,,145,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-48,1619180688,128.76315307617188,4170,n-62-20-5,10.66.20.5,128.76315307617188,0,145,97450_00018
0.6016141431670233,0.8509199619293213,False,,,146,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-48,1619180688,129.6140730381012,4170,n-62-20-5,10.66.20.5,129.6140730381012,0,146,97450_00018
0.6013786765263508,0.8408348560333252,False,,,147,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-49,1619180689,130.45490789413452,4170,n-62-20-5,10.66.20.5,130.45490789413452,0,147,97450_00018
0.6013720452838546,0.862962007522583,False,,,148,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-50,1619180690,131.3178699016571,4170,n-62-20-5,10.66.20.5,131.3178699016571,0,148,97450_00018
0.6014333419543977,0.8447620868682861,False,,,149,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-51,1619180691,132.1626319885254,4170,n-62-20-5,10.66.20.5,132.1626319885254,0,149,97450_00018
0.6014045685788911,0.8480489253997803,False,,,150,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-52,1619180692,133.01068091392517,4170,n-62-20-5,10.66.20.5,133.01068091392517,0,150,97450_00018
0.6011960490616957,0.8651554584503174,False,,,151,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-53,1619180693,133.8758363723755,4170,n-62-20-5,10.66.20.5,133.8758363723755,0,151,97450_00018
0.6014517415132367,0.850841760635376,False,,,152,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-54,1619180694,134.72667813301086,4170,n-62-20-5,10.66.20.5,134.72667813301086,0,152,97450_00018
0.6015083813382023,0.8417751789093018,False,,,153,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-54,1619180694,135.56845331192017,4170,n-62-20-5,10.66.20.5,135.56845331192017,0,153,97450_00018
0.6014581996825776,0.8651180267333984,False,,,154,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-55,1619180695,136.43357133865356,4170,n-62-20-5,10.66.20.5,136.43357133865356,0,154,97450_00018
0.6008877154407312,0.8448076248168945,False,,,155,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-56,1619180696,137.27837896347046,4170,n-62-20-5,10.66.20.5,137.27837896347046,0,155,97450_00018
0.6009332666175625,0.8423969745635986,False,,,156,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-57,1619180697,138.12077593803406,4170,n-62-20-5,10.66.20.5,138.12077593803406,0,156,97450_00018
0.6005642516429823,0.8612775802612305,False,,,157,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-58,1619180698,138.9820535182953,4170,n-62-20-5,10.66.20.5,138.9820535182953,0,157,97450_00018
0.6008658688544894,0.8515169620513916,False,,,158,120a508dee7a4db29494b60597b2e609,2021-04-23_14-24-59,1619180699,139.83357048034668,4170,n-62-20-5,10.66.20.5,139.83357048034668,0,158,97450_00018
0.6004838993692576,0.8423237800598145,False,,,159,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-00,1619180700,140.6758942604065,4170,n-62-20-5,10.66.20.5,140.6758942604065,0,159,97450_00018
0.6006587095979872,0.8649129867553711,False,,,160,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-00,1619180700,141.54080724716187,4170,n-62-20-5,10.66.20.5,141.54080724716187,0,160,97450_00018
0.6005859624464563,0.8475337028503418,False,,,161,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-01,1619180701,142.3883409500122,4170,n-62-20-5,10.66.20.5,142.3883409500122,0,161,97450_00018
0.6002369883977297,0.8552358150482178,False,,,162,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-02,1619180702,143.24357676506042,4170,n-62-20-5,10.66.20.5,143.24357676506042,0,162,97450_00018
0.6003363410614485,0.8537852764129639,False,,,163,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-03,1619180703,144.0973620414734,4170,n-62-20-5,10.66.20.5,144.0973620414734,0,163,97450_00018
0.6003852460987971,0.8503985404968262,False,,,164,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-04,1619180704,144.94776058197021,4170,n-62-20-5,10.66.20.5,144.94776058197021,0,164,97450_00018
0.6001650810951852,0.8602097034454346,False,,,165,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-05,1619180705,145.80797028541565,4170,n-62-20-5,10.66.20.5,145.80797028541565,0,165,97450_00018
0.6003897678011239,0.844698429107666,False,,,166,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-05,1619180705,146.65266871452332,4170,n-62-20-5,10.66.20.5,146.65266871452332,0,166,97450_00018
0.6003310059591946,0.8422434329986572,False,,,167,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-06,1619180706,147.49491214752197,4170,n-62-20-5,10.66.20.5,147.49491214752197,0,167,97450_00018
0.6008688047094531,0.8628439903259277,False,,,168,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-07,1619180707,148.3577561378479,4170,n-62-20-5,10.66.20.5,148.3577561378479,0,168,97450_00018
0.600635055813579,0.8409490585327148,False,,,169,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-08,1619180708,149.19870519638062,4170,n-62-20-5,10.66.20.5,149.19870519638062,0,169,97450_00018
0.6002997204701416,0.8511030673980713,False,,,170,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-09,1619180709,150.0498082637787,4170,n-62-20-5,10.66.20.5,150.0498082637787,0,170,97450_00018
0.6004025212196155,0.8608527183532715,False,,,171,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-10,1619180710,150.91066098213196,4170,n-62-20-5,10.66.20.5,150.91066098213196,0,171,97450_00018
0.6009319559019258,0.8483147621154785,False,,,172,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-11,1619180711,151.75897574424744,4170,n-62-20-5,10.66.20.5,151.75897574424744,0,172,97450_00018
0.6010162439611115,0.849738359451294,False,,,173,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-11,1619180711,152.60871410369873,4170,n-62-20-5,10.66.20.5,152.60871410369873,0,173,97450_00018
0.6008134199123977,0.868596076965332,False,,,174,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-12,1619180712,153.47731018066406,4170,n-62-20-5,10.66.20.5,153.47731018066406,0,174,97450_00018
0.6008846425443782,0.8411092758178711,False,,,175,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-13,1619180713,154.31841945648193,4170,n-62-20-5,10.66.20.5,154.31841945648193,0,175,97450_00018
0.6008760558267481,0.8441672325134277,False,,,176,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-14,1619180714,155.16258668899536,4170,n-62-20-5,10.66.20.5,155.16258668899536,0,176,97450_00018
0.6005887808910525,0.8636858463287354,False,,,177,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-15,1619180715,156.0262725353241,4170,n-62-20-5,10.66.20.5,156.0262725353241,0,177,97450_00018
0.6007570033963561,0.8446571826934814,False,,,178,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-16,1619180716,156.87092971801758,4170,n-62-20-5,10.66.20.5,156.87092971801758,0,178,97450_00018
0.6002390717971852,0.8445534706115723,False,,,179,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-17,1619180717,157.71548318862915,4170,n-62-20-5,10.66.20.5,157.71548318862915,0,179,97450_00018
0.6000344295580715,0.8618178367614746,False,,,180,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-17,1619180717,158.57730102539062,4170,n-62-20-5,10.66.20.5,158.57730102539062,0,180,97450_00018
0.5997022976345494,0.840519905090332,False,,,181,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-18,1619180718,159.41782093048096,4170,n-62-20-5,10.66.20.5,159.41782093048096,0,181,97450_00018
0.5996743226736904,0.8469512462615967,False,,,182,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-19,1619180719,160.26477217674255,4170,n-62-20-5,10.66.20.5,160.26477217674255,0,182,97450_00018
0.5997285416517381,0.8591606616973877,False,,,183,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-20,1619180720,161.12393283843994,4170,n-62-20-5,10.66.20.5,161.12393283843994,0,183,97450_00018
0.5998024450391102,0.8471856117248535,False,,,184,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-21,1619180721,161.9711184501648,4170,n-62-20-5,10.66.20.5,161.9711184501648,0,184,97450_00018
0.5998977186268354,0.8458635807037354,False,,,185,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-22,1619180722,162.81698203086853,4170,n-62-20-5,10.66.20.5,162.81698203086853,0,185,97450_00018
0.599944976765829,0.8645665645599365,False,,,186,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-23,1619180723,163.68154859542847,4170,n-62-20-5,10.66.20.5,163.68154859542847,0,186,97450_00018
0.5996307576949468,0.8402225971221924,False,,,187,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-23,1619180723,164.52177119255066,4170,n-62-20-5,10.66.20.5,164.52177119255066,0,187,97450_00018
0.5996754622665628,0.8459582328796387,False,,,188,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-24,1619180724,165.3677294254303,4170,n-62-20-5,10.66.20.5,165.3677294254303,0,188,97450_00018
0.5995457758313036,0.8588979244232178,False,,,189,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-25,1619180725,166.22662734985352,4170,n-62-20-5,10.66.20.5,166.22662734985352,0,189,97450_00018
0.5999353975177992,0.8453114032745361,False,,,190,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-26,1619180726,167.07193875312805,4170,n-62-20-5,10.66.20.5,167.07193875312805,0,190,97450_00018
0.5996671480793927,0.8435764312744141,False,,,191,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-27,1619180727,167.91551518440247,4170,n-62-20-5,10.66.20.5,167.91551518440247,0,191,97450_00018
0.5993832144117238,0.8610351085662842,False,,,192,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-28,1619180728,168.77655029296875,4170,n-62-20-5,10.66.20.5,168.77655029296875,0,192,97450_00018
0.5996878448325432,0.8402211666107178,False,,,193,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-28,1619180728,169.61677145957947,4170,n-62-20-5,10.66.20.5,169.61677145957947,0,193,97450_00018
0.5993819764903939,0.8514602184295654,False,,,194,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-29,1619180729,170.46823167800903,4170,n-62-20-5,10.66.20.5,170.46823167800903,0,194,97450_00018
0.5995364232677328,0.8596062660217285,False,,,195,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-30,1619180730,171.32783794403076,4170,n-62-20-5,10.66.20.5,171.32783794403076,0,195,97450_00018
0.5992210058547258,0.8440327644348145,False,,,196,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-31,1619180731,172.17187070846558,4170,n-62-20-5,10.66.20.5,172.17187070846558,0,196,97450_00018
0.5996725732696637,0.8461689949035645,False,,,197,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-32,1619180732,173.01803970336914,4170,n-62-20-5,10.66.20.5,173.01803970336914,0,197,97450_00018
0.5996414081703048,0.8657364845275879,False,,,198,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-33,1619180733,173.88377618789673,4170,n-62-20-5,10.66.20.5,173.88377618789673,0,198,97450_00018
0.599895581592428,0.8431873321533203,False,,,199,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-34,1619180734,174.72696352005005,4170,n-62-20-5,10.66.20.5,174.72696352005005,0,199,97450_00018
0.6000371102930192,0.8475031852722168,False,,,200,120a508dee7a4db29494b60597b2e609,2021-04-23_14-25-34,1619180734,175.57446670532227,4170,n-62-20-5,10.66.20.5,175.57446670532227,0,200,97450_00018
