rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012433311103637,0.7944321632385254,False,,,126,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-23,1619286023,105.86932516098022,32683,n-62-20-4,10.66.20.4,105.86932516098022,0,126,30625_00061
0.6012656911106348,0.7938344478607178,False,,,127,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-24,1619286024,106.66315960884094,32683,n-62-20-4,10.66.20.4,106.66315960884094,0,127,30625_00061
0.601406950937997,0.8000245094299316,False,,,128,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-25,1619286025,107.46318411827087,32683,n-62-20-4,10.66.20.4,107.46318411827087,0,128,30625_00061
0.6012544261752071,0.7995767593383789,False,,,129,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-25,1619286025,108.26276087760925,32683,n-62-20-4,10.66.20.4,108.26276087760925,0,129,30625_00061
0.6016459979147367,0.793212890625,False,,,130,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-26,1619286026,109.05597376823425,32683,n-62-20-4,10.66.20.4,109.05597376823425,0,130,30625_00061
0.601479417364489,0.7918345928192139,False,,,131,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-27,1619286027,109.84780836105347,32683,n-62-20-4,10.66.20.4,109.84780836105347,0,131,30625_00061
0.6014316702960921,0.8293247222900391,False,,,132,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-28,1619286028,110.6771330833435,32683,n-62-20-4,10.66.20.4,110.6771330833435,0,132,30625_00061
0.6013622856234033,0.7922008037567139,False,,,133,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-29,1619286029,111.46933388710022,32683,n-62-20-4,10.66.20.4,111.46933388710022,0,133,30625_00061
0.6010299915148178,0.7942719459533691,False,,,134,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-29,1619286029,112.26360583305359,32683,n-62-20-4,10.66.20.4,112.26360583305359,0,134,30625_00061
0.6010293769730917,0.8142201900482178,False,,,135,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-30,1619286030,113.0778260231018,32683,n-62-20-4,10.66.20.4,113.0778260231018,0,135,30625_00061
0.6011045374573495,0.7968392372131348,False,,,136,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-31,1619286031,113.87466526031494,32683,n-62-20-4,10.66.20.4,113.87466526031494,0,136,30625_00061
0.6012757232472659,0.7947876453399658,False,,,137,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-32,1619286032,114.66945290565491,32683,n-62-20-4,10.66.20.4,114.66945290565491,0,137,30625_00061
0.6015530863900185,0.8148694038391113,False,,,138,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-33,1619286033,115.48432230949402,32683,n-62-20-4,10.66.20.4,115.48432230949402,0,138,30625_00061
0.6012851079921835,0.7956640720367432,False,,,139,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-33,1619286033,116.27998638153076,32683,n-62-20-4,10.66.20.4,116.27998638153076,0,139,30625_00061
0.601331736518005,0.7896060943603516,False,,,140,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-34,1619286034,117.06959247589111,32683,n-62-20-4,10.66.20.4,117.06959247589111,0,140,30625_00061
0.6012996488419763,0.8094992637634277,False,,,141,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-35,1619286035,117.87909173965454,32683,n-62-20-4,10.66.20.4,117.87909173965454,0,141,30625_00061
0.6008021149322958,0.7986569404602051,False,,,142,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-36,1619286036,118.67774868011475,32683,n-62-20-4,10.66.20.4,118.67774868011475,0,142,30625_00061
0.6006947336778192,0.7963788509368896,False,,,143,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-37,1619286037,119.47412753105164,32683,n-62-20-4,10.66.20.4,119.47412753105164,0,143,30625_00061
0.6003716893439804,0.8170969486236572,False,,,144,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-37,1619286037,120.2912244796753,32683,n-62-20-4,10.66.20.4,120.2912244796753,0,144,30625_00061
0.6005426455582141,0.8079855442047119,False,,,145,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-38,1619286038,121.09921002388,32683,n-62-20-4,10.66.20.4,121.09921002388,0,145,30625_00061
0.6008936666342273,0.7962136268615723,False,,,146,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-39,1619286039,121.89542365074158,32683,n-62-20-4,10.66.20.4,121.89542365074158,0,146,30625_00061
0.6011024120423634,0.8127555847167969,False,,,147,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-40,1619286040,122.70817923545837,32683,n-62-20-4,10.66.20.4,122.70817923545837,0,147,30625_00061
0.6009652497855786,0.7934212684631348,False,,,148,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-41,1619286041,123.50160050392151,32683,n-62-20-4,10.66.20.4,123.50160050392151,0,148,30625_00061
0.6008343113439174,0.8027138710021973,False,,,149,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-41,1619286041,124.3043143749237,32683,n-62-20-4,10.66.20.4,124.3043143749237,0,149,30625_00061
0.6002912830201452,0.796271800994873,False,,,150,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-42,1619286042,125.10058617591858,32683,n-62-20-4,10.66.20.4,125.10058617591858,0,150,30625_00061
0.6006271650367558,0.8165102005004883,False,,,151,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-43,1619286043,125.91709637641907,32683,n-62-20-4,10.66.20.4,125.91709637641907,0,151,30625_00061
0.600524974238392,0.7973623275756836,False,,,152,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-44,1619286044,126.71445870399475,32683,n-62-20-4,10.66.20.4,126.71445870399475,0,152,30625_00061
0.6003069362275666,0.7956709861755371,False,,,153,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-45,1619286045,127.51012969017029,32683,n-62-20-4,10.66.20.4,127.51012969017029,0,153,30625_00061
0.6008680601687094,0.8099255561828613,False,,,154,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-45,1619286045,128.32005524635315,32683,n-62-20-4,10.66.20.4,128.32005524635315,0,154,30625_00061
0.6011288964695704,0.7993264198303223,False,,,155,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-46,1619286046,129.11938166618347,32683,n-62-20-4,10.66.20.4,129.11938166618347,0,155,30625_00061
0.6013288469043548,0.7994089126586914,False,,,156,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-47,1619286047,129.91879057884216,32683,n-62-20-4,10.66.20.4,129.91879057884216,0,156,30625_00061
0.6006138820086833,0.8145027160644531,False,,,157,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-48,1619286048,130.73329329490662,32683,n-62-20-4,10.66.20.4,130.73329329490662,0,157,30625_00061
0.6002261378903032,0.818077802658081,False,,,158,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-49,1619286049,131.5513710975647,32683,n-62-20-4,10.66.20.4,131.5513710975647,0,158,30625_00061
0.6004227615165063,0.7941770553588867,False,,,159,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-49,1619286049,132.34554815292358,32683,n-62-20-4,10.66.20.4,132.34554815292358,0,159,30625_00061
0.6008260533239359,0.8123528957366943,False,,,160,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-50,1619286050,133.15790104866028,32683,n-62-20-4,10.66.20.4,133.15790104866028,0,160,30625_00061
0.6009114985959906,0.7934157848358154,False,,,161,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-51,1619286051,133.9513168334961,32683,n-62-20-4,10.66.20.4,133.9513168334961,0,161,30625_00061
0.6010530302767852,0.7984457015991211,False,,,162,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-52,1619286052,134.74976253509521,32683,n-62-20-4,10.66.20.4,134.74976253509521,0,162,30625_00061
0.6010353389365002,0.8236889839172363,False,,,163,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-53,1619286053,135.57345151901245,32683,n-62-20-4,10.66.20.4,135.57345151901245,0,163,30625_00061
0.6006819469152181,0.7961721420288086,False,,,164,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-53,1619286053,136.36962366104126,32683,n-62-20-4,10.66.20.4,136.36962366104126,0,164,30625_00061
0.6007277600625992,0.7988789081573486,False,,,165,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-54,1619286054,137.1685025691986,32683,n-62-20-4,10.66.20.4,137.1685025691986,0,165,30625_00061
0.6008408331702341,0.8151438236236572,False,,,166,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-55,1619286055,137.98364639282227,32683,n-62-20-4,10.66.20.4,137.98364639282227,0,166,30625_00061
0.6011181610980993,0.7977380752563477,False,,,167,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-56,1619286056,138.7813844680786,32683,n-62-20-4,10.66.20.4,138.7813844680786,0,167,30625_00061
0.6005756082568731,0.797053337097168,False,,,168,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-57,1619286057,139.57843780517578,32683,n-62-20-4,10.66.20.4,139.57843780517578,0,168,30625_00061
0.6004495322615587,0.8137013912200928,False,,,169,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-57,1619286057,140.39213919639587,32683,n-62-20-4,10.66.20.4,140.39213919639587,0,169,30625_00061
0.6000947351756122,0.7975928783416748,False,,,170,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-58,1619286058,141.18973207473755,32683,n-62-20-4,10.66.20.4,141.18973207473755,0,170,30625_00061
0.6007640379418331,0.8037872314453125,False,,,171,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-40-59,1619286059,141.99351930618286,32683,n-62-20-4,10.66.20.4,141.99351930618286,0,171,30625_00061
0.6008620119143849,0.8056309223175049,False,,,172,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-00,1619286060,142.79915022850037,32683,n-62-20-4,10.66.20.4,142.79915022850037,0,172,30625_00061
0.6004836671980848,0.8046009540557861,False,,,173,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-01,1619286061,143.60375118255615,32683,n-62-20-4,10.66.20.4,143.60375118255615,0,173,30625_00061
0.600701482819701,0.7953417301177979,False,,,174,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-01,1619286061,144.39909291267395,32683,n-62-20-4,10.66.20.4,144.39909291267395,0,174,30625_00061
0.6005748522705345,0.7961640357971191,False,,,175,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-02,1619286062,145.19525694847107,32683,n-62-20-4,10.66.20.4,145.19525694847107,0,175,30625_00061
0.6003272121469291,0.8082361221313477,False,,,176,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-03,1619286063,146.00349307060242,32683,n-62-20-4,10.66.20.4,146.00349307060242,0,176,30625_00061
0.5999225956210561,0.8043045997619629,False,,,177,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-04,1619286064,146.80779767036438,32683,n-62-20-4,10.66.20.4,146.80779767036438,0,177,30625_00061
0.6000860005390954,0.794205904006958,False,,,178,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-05,1619286065,147.60200357437134,32683,n-62-20-4,10.66.20.4,147.60200357437134,0,178,30625_00061
0.6001806278964232,0.8085412979125977,False,,,179,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-05,1619286065,148.41054487228394,32683,n-62-20-4,10.66.20.4,148.41054487228394,0,179,30625_00061
0.6008139380817112,0.7949182987213135,False,,,180,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-06,1619286066,149.20546317100525,32683,n-62-20-4,10.66.20.4,149.20546317100525,0,180,30625_00061
0.6008900865016151,0.794170618057251,False,,,181,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-07,1619286067,149.9996337890625,32683,n-62-20-4,10.66.20.4,149.9996337890625,0,181,30625_00061
0.601082735194842,0.8188722133636475,False,,,182,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-08,1619286068,150.81850600242615,32683,n-62-20-4,10.66.20.4,150.81850600242615,0,182,30625_00061
0.6004685400230866,0.7954943180084229,False,,,183,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-09,1619286069,151.61400032043457,32683,n-62-20-4,10.66.20.4,151.61400032043457,0,183,30625_00061
0.6006361359281573,0.8066012859344482,False,,,184,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-10,1619286070,152.42060160636902,32683,n-62-20-4,10.66.20.4,152.42060160636902,0,184,30625_00061
0.6006030848649537,0.8146791458129883,False,,,185,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-10,1619286070,153.235280752182,32683,n-62-20-4,10.66.20.4,153.235280752182,0,185,30625_00061
0.6004728767007318,0.7926251888275146,False,,,186,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-11,1619286071,154.02790594100952,32683,n-62-20-4,10.66.20.4,154.02790594100952,0,186,30625_00061
0.6002498923109297,0.797060489654541,False,,,187,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-12,1619286072,154.82496643066406,32683,n-62-20-4,10.66.20.4,154.82496643066406,0,187,30625_00061
0.6005438904341475,0.8152620792388916,False,,,188,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-13,1619286073,155.64022850990295,32683,n-62-20-4,10.66.20.4,155.64022850990295,0,188,30625_00061
0.6005595645165879,0.7975194454193115,False,,,189,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-14,1619286074,156.43774795532227,32683,n-62-20-4,10.66.20.4,156.43774795532227,0,189,30625_00061
0.6003391178173362,0.7951953411102295,False,,,190,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-14,1619286074,157.2329432964325,32683,n-62-20-4,10.66.20.4,157.2329432964325,0,190,30625_00061
0.6002721807614443,0.8129689693450928,False,,,191,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-15,1619286075,158.0459122657776,32683,n-62-20-4,10.66.20.4,158.0459122657776,0,191,30625_00061
0.6000358353452647,0.798048734664917,False,,,192,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-16,1619286076,158.8439610004425,32683,n-62-20-4,10.66.20.4,158.8439610004425,0,192,30625_00061
0.5998656802374218,0.7989554405212402,False,,,193,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-17,1619286077,159.64291644096375,32683,n-62-20-4,10.66.20.4,159.64291644096375,0,193,30625_00061
0.599865151514577,0.7998626232147217,False,,,194,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-18,1619286078,160.44277906417847,32683,n-62-20-4,10.66.20.4,160.44277906417847,0,194,30625_00061
0.5999326298525859,0.8102991580963135,False,,,195,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-18,1619286078,161.25307822227478,32683,n-62-20-4,10.66.20.4,161.25307822227478,0,195,30625_00061
0.5998702365663611,0.7958323955535889,False,,,196,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-19,1619286079,162.04891061782837,32683,n-62-20-4,10.66.20.4,162.04891061782837,0,196,30625_00061
0.5998138543332895,0.8066425323486328,False,,,197,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-20,1619286080,162.855553150177,32683,n-62-20-4,10.66.20.4,162.855553150177,0,197,30625_00061
0.599843592612474,0.8151311874389648,False,,,198,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-21,1619286081,163.67068433761597,32683,n-62-20-4,10.66.20.4,163.67068433761597,0,198,30625_00061
0.5994264854019861,0.79471755027771,False,,,199,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-22,1619286082,164.46540188789368,32683,n-62-20-4,10.66.20.4,164.46540188789368,0,199,30625_00061
0.5990968601107851,0.7956125736236572,False,,,200,8704ff57634d4de9aacd29a784fcf9a1,2021-04-24_19-41-22,1619286082,165.26101446151733,32683,n-62-20-4,10.66.20.4,165.26101446151733,0,200,30625_00061
