rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016218691442202,0.6275599002838135,False,,,124,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-32,1619283572,84.05468249320984,29899,n-62-20-4,10.66.20.4,84.05468249320984,0,124,30625_00044
0.6013045405503842,0.625476598739624,False,,,125,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-33,1619283573,84.68015909194946,29899,n-62-20-4,10.66.20.4,84.68015909194946,0,125,30625_00044
0.6015489930054918,0.6453769207000732,False,,,126,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-34,1619283574,85.32553601264954,29899,n-62-20-4,10.66.20.4,85.32553601264954,0,126,30625_00044
0.6012946528574712,0.6317222118377686,False,,,127,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-34,1619283574,85.9572582244873,29899,n-62-20-4,10.66.20.4,85.9572582244873,0,127,30625_00044
0.60119359751502,0.6231441497802734,False,,,128,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-35,1619283575,86.58040237426758,29899,n-62-20-4,10.66.20.4,86.58040237426758,0,128,30625_00044
0.6015487619017321,0.6263422966003418,False,,,129,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-36,1619283576,87.20674467086792,29899,n-62-20-4,10.66.20.4,87.20674467086792,0,129,30625_00044
0.6015269476571491,0.6600742340087891,False,,,130,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-36,1619283576,87.86681890487671,29899,n-62-20-4,10.66.20.4,87.86681890487671,0,130,30625_00044
0.6014674177374492,0.6306493282318115,False,,,131,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-37,1619283577,88.49746823310852,29899,n-62-20-4,10.66.20.4,88.49746823310852,0,131,30625_00044
0.6012445218766808,0.6273579597473145,False,,,132,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-38,1619283578,89.12482619285583,29899,n-62-20-4,10.66.20.4,89.12482619285583,0,132,30625_00044
0.6014916297717892,0.6251058578491211,False,,,133,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-38,1619283578,89.74993205070496,29899,n-62-20-4,10.66.20.4,89.74993205070496,0,133,30625_00044
0.6014094841164269,0.643317461013794,False,,,134,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-39,1619283579,90.39324951171875,29899,n-62-20-4,10.66.20.4,90.39324951171875,0,134,30625_00044
0.6011510436030355,0.6306068897247314,False,,,135,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-39,1619283579,91.02385640144348,29899,n-62-20-4,10.66.20.4,91.02385640144348,0,135,30625_00044
0.6010834552631473,0.6354742050170898,False,,,136,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-40,1619283580,91.65933060646057,29899,n-62-20-4,10.66.20.4,91.65933060646057,0,136,30625_00044
0.6007130380823129,0.6379332542419434,False,,,137,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-41,1619283581,92.29726386070251,29899,n-62-20-4,10.66.20.4,92.29726386070251,0,137,30625_00044
0.6009670257057598,0.6489534378051758,False,,,138,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-41,1619283581,92.94621729850769,29899,n-62-20-4,10.66.20.4,92.94621729850769,0,138,30625_00044
0.6008153276916341,0.629328727722168,False,,,139,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-42,1619283582,93.57554602622986,29899,n-62-20-4,10.66.20.4,93.57554602622986,0,139,30625_00044
0.6006463830614368,0.6285643577575684,False,,,140,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-43,1619283583,94.20411038398743,29899,n-62-20-4,10.66.20.4,94.20411038398743,0,140,30625_00044
0.6007184098536619,0.6247143745422363,False,,,141,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-43,1619283583,94.82882475852966,29899,n-62-20-4,10.66.20.4,94.82882475852966,0,141,30625_00044
0.6007207337312301,0.6501820087432861,False,,,142,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-44,1619283584,95.47900676727295,29899,n-62-20-4,10.66.20.4,95.47900676727295,0,142,30625_00044
0.6003925137258482,0.6300060749053955,False,,,143,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-45,1619283585,96.10901284217834,29899,n-62-20-4,10.66.20.4,96.10901284217834,0,143,30625_00044
0.6006145348107764,0.6297037601470947,False,,,144,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-45,1619283585,96.73871660232544,29899,n-62-20-4,10.66.20.4,96.73871660232544,0,144,30625_00044
0.6009236426056371,0.6285679340362549,False,,,145,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-46,1619283586,97.3672845363617,29899,n-62-20-4,10.66.20.4,97.3672845363617,0,145,30625_00044
0.600900442600194,0.6579403877258301,False,,,146,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-46,1619283586,98.02522492408752,29899,n-62-20-4,10.66.20.4,98.02522492408752,0,146,30625_00044
0.6009156196055231,0.6283400058746338,False,,,147,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-47,1619283587,98.65356492996216,29899,n-62-20-4,10.66.20.4,98.65356492996216,0,147,30625_00044
0.6007157961621903,0.6293947696685791,False,,,148,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-48,1619283588,99.28295969963074,29899,n-62-20-4,10.66.20.4,99.28295969963074,0,148,30625_00044
0.6006965986352913,0.6281206607818604,False,,,149,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-48,1619283588,99.9110803604126,29899,n-62-20-4,10.66.20.4,99.9110803604126,0,149,30625_00044
0.6007344084753621,0.6429703235626221,False,,,150,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-49,1619283589,100.55405068397522,29899,n-62-20-4,10.66.20.4,100.55405068397522,0,150,30625_00044
0.6010030039787265,0.6279699802398682,False,,,151,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-50,1619283590,101.18202066421509,29899,n-62-20-4,10.66.20.4,101.18202066421509,0,151,30625_00044
0.6013860253205516,0.6287567615509033,False,,,152,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-50,1619283590,101.81077742576599,29899,n-62-20-4,10.66.20.4,101.81077742576599,0,152,30625_00044
0.600971448932253,0.6296656131744385,False,,,153,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-51,1619283591,102.44044303894043,29899,n-62-20-4,10.66.20.4,102.44044303894043,0,153,30625_00044
0.6012239173710993,0.6505885124206543,False,,,154,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-52,1619283592,103.09103155136108,29899,n-62-20-4,10.66.20.4,103.09103155136108,0,154,30625_00044
0.6011510893662472,0.6299567222595215,False,,,155,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-52,1619283592,103.7209882736206,29899,n-62-20-4,10.66.20.4,103.7209882736206,0,155,30625_00044
0.6008652997071497,0.6283535957336426,False,,,156,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-53,1619283593,104.34934186935425,29899,n-62-20-4,10.66.20.4,104.34934186935425,0,156,30625_00044
0.6011125864605624,0.628798246383667,False,,,157,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-53,1619283593,104.97814011573792,29899,n-62-20-4,10.66.20.4,104.97814011573792,0,157,30625_00044
0.6012571484999374,0.6441385746002197,False,,,158,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-54,1619283594,105.62227869033813,29899,n-62-20-4,10.66.20.4,105.62227869033813,0,158,30625_00044
0.6012061797768564,0.6312901973724365,False,,,159,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-55,1619283595,106.25356888771057,29899,n-62-20-4,10.66.20.4,106.25356888771057,0,159,30625_00044
0.6009326022764927,0.6261100769042969,False,,,160,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-55,1619283595,106.87967896461487,29899,n-62-20-4,10.66.20.4,106.87967896461487,0,160,30625_00044
0.6005826173308232,0.6258049011230469,False,,,161,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-56,1619283596,107.50548386573792,29899,n-62-20-4,10.66.20.4,107.50548386573792,0,161,30625_00044
0.6004340314801387,0.6727850437164307,False,,,162,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-57,1619283597,108.17826890945435,29899,n-62-20-4,10.66.20.4,108.17826890945435,0,162,30625_00044
0.6003267770751958,0.6314084529876709,False,,,163,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-57,1619283597,108.80967736244202,29899,n-62-20-4,10.66.20.4,108.80967736244202,0,163,30625_00044
0.600586116497862,0.6269257068634033,False,,,164,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-58,1619283598,109.43660306930542,29899,n-62-20-4,10.66.20.4,109.43660306930542,0,164,30625_00044
0.6004008605414787,0.6275684833526611,False,,,165,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-58,1619283598,110.06417155265808,29899,n-62-20-4,10.66.20.4,110.06417155265808,0,165,30625_00044
0.6005244953617718,0.6462619304656982,False,,,166,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_18-59-59,1619283599,110.71043348312378,29899,n-62-20-4,10.66.20.4,110.71043348312378,0,166,30625_00044
0.6001113448065688,0.6270864009857178,False,,,167,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-00,1619283600,111.3375198841095,29899,n-62-20-4,10.66.20.4,111.3375198841095,0,167,30625_00044
0.6004773937762168,0.6286661624908447,False,,,168,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-00,1619283600,111.96618604660034,29899,n-62-20-4,10.66.20.4,111.96618604660034,0,168,30625_00044
0.5999493022585406,0.6316201686859131,False,,,169,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-01,1619283601,112.59780621528625,29899,n-62-20-4,10.66.20.4,112.59780621528625,0,169,30625_00044
0.6000070644911666,0.6509978771209717,False,,,170,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-02,1619283602,113.24880409240723,29899,n-62-20-4,10.66.20.4,113.24880409240723,0,170,30625_00044
0.6002971494452446,0.629629373550415,False,,,171,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-02,1619283602,113.87843346595764,29899,n-62-20-4,10.66.20.4,113.87843346595764,0,171,30625_00044
0.6007211550920668,0.6281876564025879,False,,,172,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-03,1619283603,114.50662112236023,29899,n-62-20-4,10.66.20.4,114.50662112236023,0,172,30625_00044
0.6005076010594754,0.6275780200958252,False,,,173,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-04,1619283604,115.13419914245605,29899,n-62-20-4,10.66.20.4,115.13419914245605,0,173,30625_00044
0.6006489900387421,0.6471917629241943,False,,,174,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-04,1619283604,115.78139090538025,29899,n-62-20-4,10.66.20.4,115.78139090538025,0,174,30625_00044
0.600934047899331,0.6293613910675049,False,,,175,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-05,1619283605,116.41075229644775,29899,n-62-20-4,10.66.20.4,116.41075229644775,0,175,30625_00044
0.6007283121343139,0.6313192844390869,False,,,176,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-05,1619283605,117.04207158088684,29899,n-62-20-4,10.66.20.4,117.04207158088684,0,176,30625_00044
0.6011654507899798,0.6283612251281738,False,,,177,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-06,1619283606,117.67043280601501,29899,n-62-20-4,10.66.20.4,117.67043280601501,0,177,30625_00044
0.6011265003176239,0.6725635528564453,False,,,178,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-07,1619283607,118.34299635887146,29899,n-62-20-4,10.66.20.4,118.34299635887146,0,178,30625_00044
0.6005648245502514,0.6423301696777344,False,,,179,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-07,1619283607,118.9853265285492,29899,n-62-20-4,10.66.20.4,118.9853265285492,0,179,30625_00044
0.6009555145391239,0.631030797958374,False,,,180,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-08,1619283608,119.61635732650757,29899,n-62-20-4,10.66.20.4,119.61635732650757,0,180,30625_00044
0.600869403860751,0.6273853778839111,False,,,181,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-09,1619283609,120.24374270439148,29899,n-62-20-4,10.66.20.4,120.24374270439148,0,181,30625_00044
0.6008776376371088,0.6448051929473877,False,,,182,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-09,1619283609,120.88854789733887,29899,n-62-20-4,10.66.20.4,120.88854789733887,0,182,30625_00044
0.6008517893596201,0.6302449703216553,False,,,183,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-10,1619283610,121.51879286766052,29899,n-62-20-4,10.66.20.4,121.51879286766052,0,183,30625_00044
0.6002058810623156,0.6282882690429688,False,,,184,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-11,1619283611,122.14708113670349,29899,n-62-20-4,10.66.20.4,122.14708113670349,0,184,30625_00044
0.6003151024038678,0.6256411075592041,False,,,185,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-11,1619283611,122.7727222442627,29899,n-62-20-4,10.66.20.4,122.7727222442627,0,185,30625_00044
0.6002834345820853,0.6524708271026611,False,,,186,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-12,1619283612,123.42519307136536,29899,n-62-20-4,10.66.20.4,123.42519307136536,0,186,30625_00044
0.6000202131062152,0.6295857429504395,False,,,187,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-12,1619283612,124.0547788143158,29899,n-62-20-4,10.66.20.4,124.0547788143158,0,187,30625_00044
0.600437253647092,0.6270549297332764,False,,,188,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-13,1619283613,124.68183374404907,29899,n-62-20-4,10.66.20.4,124.68183374404907,0,188,30625_00044
0.6006057451048642,0.6295838356018066,False,,,189,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-14,1619283614,125.31141757965088,29899,n-62-20-4,10.66.20.4,125.31141757965088,0,189,30625_00044
0.6003530979387146,0.6475679874420166,False,,,190,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-14,1619283614,125.9589855670929,29899,n-62-20-4,10.66.20.4,125.9589855670929,0,190,30625_00044
0.6000386176003953,0.6245136260986328,False,,,191,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-15,1619283615,126.58349919319153,29899,n-62-20-4,10.66.20.4,126.58349919319153,0,191,30625_00044
0.6002102734225923,0.6318540573120117,False,,,192,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-16,1619283616,127.21535325050354,29899,n-62-20-4,10.66.20.4,127.21535325050354,0,192,30625_00044
0.6004524566761149,0.6299295425415039,False,,,193,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-16,1619283616,127.84528279304504,29899,n-62-20-4,10.66.20.4,127.84528279304504,0,193,30625_00044
0.6004399226412594,0.669327974319458,False,,,194,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-17,1619283617,128.5146107673645,29899,n-62-20-4,10.66.20.4,128.5146107673645,0,194,30625_00044
0.6004377534216984,0.6321914196014404,False,,,195,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-18,1619283618,129.14680218696594,29899,n-62-20-4,10.66.20.4,129.14680218696594,0,195,30625_00044
0.6005084662715953,0.6287422180175781,False,,,196,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-18,1619283618,129.77554440498352,29899,n-62-20-4,10.66.20.4,129.77554440498352,0,196,30625_00044
0.6004955332542403,0.6303730010986328,False,,,197,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-19,1619283619,130.40591740608215,29899,n-62-20-4,10.66.20.4,130.40591740608215,0,197,30625_00044
0.6006635825442069,0.6519477367401123,False,,,198,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-19,1619283619,131.05786514282227,29899,n-62-20-4,10.66.20.4,131.05786514282227,0,198,30625_00044
0.6006292545880788,0.6254465579986572,False,,,199,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-20,1619283620,131.68331170082092,29899,n-62-20-4,10.66.20.4,131.68331170082092,0,199,30625_00044
0.6002300925767596,0.6285512447357178,False,,,200,32eb0103a9fa4fcfaa0793fbfee3c941,2021-04-24_19-00-21,1619283621,132.31186294555664,29899,n-62-20-4,10.66.20.4,132.31186294555664,0,200,30625_00044
