rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6019270088788421,1.079253911972046,False,,,130,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-21,1619191941,146.80908489227295,19507,n-62-20-5,10.66.20.5,146.80908489227295,0,130,97450_00077
0.6020032553591136,1.0975611209869385,False,,,131,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-23,1619191943,147.9066460132599,19507,n-62-20-5,10.66.20.5,147.9066460132599,0,131,97450_00077
0.6018639339643298,1.0894863605499268,False,,,132,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-24,1619191944,148.99613237380981,19507,n-62-20-5,10.66.20.5,148.99613237380981,0,132,97450_00077
0.6018031379865271,1.1023180484771729,False,,,133,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-25,1619191945,150.098450422287,19507,n-62-20-5,10.66.20.5,150.098450422287,0,133,97450_00077
0.6016630849188074,1.081747055053711,False,,,134,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-26,1619191946,151.1801974773407,19507,n-62-20-5,10.66.20.5,151.1801974773407,0,134,97450_00077
0.601917291182269,1.0962190628051758,False,,,135,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-27,1619191947,152.27641654014587,19507,n-62-20-5,10.66.20.5,152.27641654014587,0,135,97450_00077
0.6016617946448263,1.0767509937286377,False,,,136,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-28,1619191948,153.3531675338745,19507,n-62-20-5,10.66.20.5,153.3531675338745,0,136,97450_00077
0.6016952472738201,1.0836942195892334,False,,,137,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-29,1619191949,154.43686175346375,19507,n-62-20-5,10.66.20.5,154.43686175346375,0,137,97450_00077
0.6020214878424283,1.0971033573150635,False,,,138,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-30,1619191950,155.5339651107788,19507,n-62-20-5,10.66.20.5,155.5339651107788,0,138,97450_00077
0.6021262152396486,1.0786666870117188,False,,,139,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-31,1619191951,156.61263179779053,19507,n-62-20-5,10.66.20.5,156.61263179779053,0,139,97450_00077
0.6016580241336406,1.097074031829834,False,,,140,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-32,1619191952,157.70970582962036,19507,n-62-20-5,10.66.20.5,157.70970582962036,0,140,97450_00077
0.6019761128655889,1.0846030712127686,False,,,141,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-33,1619191953,158.79430890083313,19507,n-62-20-5,10.66.20.5,158.79430890083313,0,141,97450_00077
0.6016359746809169,1.1047520637512207,False,,,142,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-35,1619191955,159.89906096458435,19507,n-62-20-5,10.66.20.5,159.89906096458435,0,142,97450_00077
0.6016604590803699,1.0836668014526367,False,,,143,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-36,1619191956,160.982727766037,19507,n-62-20-5,10.66.20.5,160.982727766037,0,143,97450_00077
0.6010448500143368,1.0862913131713867,False,,,144,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-37,1619191957,162.06901907920837,19507,n-62-20-5,10.66.20.5,162.06901907920837,0,144,97450_00077
0.6007412806666939,1.098266363143921,False,,,145,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-38,1619191958,163.1672854423523,19507,n-62-20-5,10.66.20.5,163.1672854423523,0,145,97450_00077
0.6006467056748646,1.0776281356811523,False,,,146,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-39,1619191959,164.24491357803345,19507,n-62-20-5,10.66.20.5,164.24491357803345,0,146,97450_00077
0.6007370050543883,1.1030230522155762,False,,,147,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-40,1619191960,165.34793663024902,19507,n-62-20-5,10.66.20.5,165.34793663024902,0,147,97450_00077
0.6007767566366158,1.0850517749786377,False,,,148,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-41,1619191961,166.43298840522766,19507,n-62-20-5,10.66.20.5,166.43298840522766,0,148,97450_00077
0.6010214018107474,1.0964586734771729,False,,,149,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-42,1619191962,167.52944707870483,19507,n-62-20-5,10.66.20.5,167.52944707870483,0,149,97450_00077
0.6011285790745994,1.0785725116729736,False,,,150,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-43,1619191963,168.6080195903778,19507,n-62-20-5,10.66.20.5,168.6080195903778,0,150,97450_00077
0.6012554636062285,1.0826091766357422,False,,,151,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-44,1619191964,169.69062876701355,19507,n-62-20-5,10.66.20.5,169.69062876701355,0,151,97450_00077
0.6010240337083694,1.1006920337677002,False,,,152,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-45,1619191965,170.79132080078125,19507,n-62-20-5,10.66.20.5,170.79132080078125,0,152,97450_00077
0.6009753003978312,1.0789544582366943,False,,,153,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-47,1619191967,171.87027525901794,19507,n-62-20-5,10.66.20.5,171.87027525901794,0,153,97450_00077
0.6004971593313575,1.0991969108581543,False,,,154,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-48,1619191968,172.9694721698761,19507,n-62-20-5,10.66.20.5,172.9694721698761,0,154,97450_00077
0.6009846325146124,1.077669620513916,False,,,155,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-49,1619191969,174.04714179039001,19507,n-62-20-5,10.66.20.5,174.04714179039001,0,155,97450_00077
0.6005604966334276,1.09910249710083,False,,,156,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-50,1619191970,175.14624428749084,19507,n-62-20-5,10.66.20.5,175.14624428749084,0,156,97450_00077
0.6003986976643976,1.0817649364471436,False,,,157,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-51,1619191971,176.228009223938,19507,n-62-20-5,10.66.20.5,176.228009223938,0,157,97450_00077
0.6003501276335454,1.0966365337371826,False,,,158,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-52,1619191972,177.32464575767517,19507,n-62-20-5,10.66.20.5,177.32464575767517,0,158,97450_00077
0.6002979233895748,1.0784518718719482,False,,,159,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-53,1619191973,178.40309762954712,19507,n-62-20-5,10.66.20.5,178.40309762954712,0,159,97450_00077
0.6006180020646464,1.077148199081421,False,,,160,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-54,1619191974,179.48024582862854,19507,n-62-20-5,10.66.20.5,179.48024582862854,0,160,97450_00077
0.6006694831425217,1.0986790657043457,False,,,161,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-55,1619191975,180.57892489433289,19507,n-62-20-5,10.66.20.5,180.57892489433289,0,161,97450_00077
0.6005196058619352,1.0910828113555908,False,,,162,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-56,1619191976,181.67000770568848,19507,n-62-20-5,10.66.20.5,181.67000770568848,0,162,97450_00077
0.6007914638801233,1.098292350769043,False,,,163,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-57,1619191977,182.76830005645752,19507,n-62-20-5,10.66.20.5,182.76830005645752,0,163,97450_00077
0.6011089806575137,1.0806598663330078,False,,,164,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-58,1619191978,183.84895992279053,19507,n-62-20-5,10.66.20.5,183.84895992279053,0,164,97450_00077
0.600935078445273,1.0971829891204834,False,,,165,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-00,1619191980,184.946142911911,19507,n-62-20-5,10.66.20.5,184.946142911911,0,165,97450_00077
0.6004366387915613,1.0793178081512451,False,,,166,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-01,1619191981,186.02546072006226,19507,n-62-20-5,10.66.20.5,186.02546072006226,0,166,97450_00077
0.6002768893036562,1.0874903202056885,False,,,167,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-02,1619191982,187.11295104026794,19507,n-62-20-5,10.66.20.5,187.11295104026794,0,167,97450_00077
0.6006217313347865,1.0963754653930664,False,,,168,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-03,1619191983,188.209326505661,19507,n-62-20-5,10.66.20.5,188.209326505661,0,168,97450_00077
0.6006749134331312,1.0787937641143799,False,,,169,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-04,1619191984,189.2881202697754,19507,n-62-20-5,10.66.20.5,189.2881202697754,0,169,97450_00077
0.6005318154207018,1.0995166301727295,False,,,170,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-05,1619191985,190.38763689994812,19507,n-62-20-5,10.66.20.5,190.38763689994812,0,170,97450_00077
0.6005374125400368,1.0800020694732666,False,,,171,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-06,1619191986,191.4676389694214,19507,n-62-20-5,10.66.20.5,191.4676389694214,0,171,97450_00077
0.6004788394981208,1.1097710132598877,False,,,172,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-07,1619191987,192.57740998268127,19507,n-62-20-5,10.66.20.5,192.57740998268127,0,172,97450_00077
0.6005642626301013,1.0810627937316895,False,,,173,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-08,1619191988,193.65847277641296,19507,n-62-20-5,10.66.20.5,193.65847277641296,0,173,97450_00077
0.6008220262030471,1.0763165950775146,False,,,174,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-09,1619191989,194.73478937149048,19507,n-62-20-5,10.66.20.5,194.73478937149048,0,174,97450_00077
0.6008350839852517,1.098372459411621,False,,,175,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-10,1619191990,195.8331618309021,19507,n-62-20-5,10.66.20.5,195.8331618309021,0,175,97450_00077
0.6003648954914611,1.0738773345947266,False,,,176,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-12,1619191992,196.90703916549683,19507,n-62-20-5,10.66.20.5,196.90703916549683,0,176,97450_00077
0.5998055110545182,1.1010220050811768,False,,,177,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-13,1619191993,198.008061170578,19507,n-62-20-5,10.66.20.5,198.008061170578,0,177,97450_00077
0.5996309036245444,1.0789687633514404,False,,,178,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-14,1619191994,199.08702993392944,19507,n-62-20-5,10.66.20.5,199.08702993392944,0,178,97450_00077
0.5998654119030585,1.09608793258667,False,,,179,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-15,1619191995,200.1831178665161,19507,n-62-20-5,10.66.20.5,200.1831178665161,0,179,97450_00077
0.6002798393211473,1.0824940204620361,False,,,180,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-16,1619191996,201.26561188697815,19507,n-62-20-5,10.66.20.5,201.26561188697815,0,180,97450_00077
0.6002437956582347,1.0810461044311523,False,,,181,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-17,1619191997,202.3466579914093,19507,n-62-20-5,10.66.20.5,202.3466579914093,0,181,97450_00077
0.6002709599364738,1.1057238578796387,False,,,182,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-18,1619191998,203.45238184928894,19507,n-62-20-5,10.66.20.5,203.45238184928894,0,182,97450_00077
0.5998184308359287,1.0776851177215576,False,,,183,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-19,1619191999,204.5300669670105,19507,n-62-20-5,10.66.20.5,204.5300669670105,0,183,97450_00077
0.6003826857075274,1.1005580425262451,False,,,184,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-20,1619192000,205.63062500953674,19507,n-62-20-5,10.66.20.5,205.63062500953674,0,184,97450_00077
0.6004504999532807,1.07820725440979,False,,,185,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-21,1619192001,206.70883226394653,19507,n-62-20-5,10.66.20.5,206.70883226394653,0,185,97450_00077
0.6001865728207223,1.090778112411499,False,,,186,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-22,1619192002,207.79961037635803,19507,n-62-20-5,10.66.20.5,207.79961037635803,0,186,97450_00077
0.6001339572392791,1.0827863216400146,False,,,187,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-24,1619192004,208.88239669799805,19507,n-62-20-5,10.66.20.5,208.88239669799805,0,187,97450_00077
0.5996301847148943,1.0786964893341064,False,,,188,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-25,1619192005,209.96109318733215,19507,n-62-20-5,10.66.20.5,209.96109318733215,0,188,97450_00077
0.5996666315790048,1.098644733428955,False,,,189,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-26,1619192006,211.0597379207611,19507,n-62-20-5,10.66.20.5,211.0597379207611,0,189,97450_00077
0.6001474653060737,1.0780587196350098,False,,,190,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-27,1619192007,212.13779664039612,19507,n-62-20-5,10.66.20.5,212.13779664039612,0,190,97450_00077
0.5998531963873996,1.094444990158081,False,,,191,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-28,1619192008,213.2322416305542,19507,n-62-20-5,10.66.20.5,213.2322416305542,0,191,97450_00077
0.6003577686042227,1.0871589183807373,False,,,192,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-29,1619192009,214.31940054893494,19507,n-62-20-5,10.66.20.5,214.31940054893494,0,192,97450_00077
0.6001584150185482,1.0951285362243652,False,,,193,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-30,1619192010,215.4145290851593,19507,n-62-20-5,10.66.20.5,215.4145290851593,0,193,97450_00077
0.6000668422304847,1.0786528587341309,False,,,194,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-31,1619192011,216.49318194389343,19507,n-62-20-5,10.66.20.5,216.49318194389343,0,194,97450_00077
0.599881539376257,1.0824835300445557,False,,,195,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-32,1619192012,217.575665473938,19507,n-62-20-5,10.66.20.5,217.575665473938,0,195,97450_00077
0.6000749738009146,1.0978648662567139,False,,,196,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-33,1619192013,218.6735303401947,19507,n-62-20-5,10.66.20.5,218.6735303401947,0,196,97450_00077
0.5999122821148538,1.081650972366333,False,,,197,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-34,1619192014,219.75518131256104,19507,n-62-20-5,10.66.20.5,219.75518131256104,0,197,97450_00077
0.599582544531521,1.099651575088501,False,,,198,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-35,1619192015,220.85483288764954,19507,n-62-20-5,10.66.20.5,220.85483288764954,0,198,97450_00077
0.6000868810409408,1.0826818943023682,False,,,199,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-37,1619192017,221.9375147819519,19507,n-62-20-5,10.66.20.5,221.9375147819519,0,199,97450_00077
0.6003894603406034,1.0945405960083008,False,,,200,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-33-38,1619192018,223.0320553779602,19507,n-62-20-5,10.66.20.5,223.0320553779602,0,200,97450_00077
