rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016036231065378,0.8313887119293213,False,,,131,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-03,1619181903,114.3385169506073,8506,n-62-20-5,10.66.20.5,114.3385169506073,0,131,97450_00025
0.6013375816329722,0.8295192718505859,False,,,132,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-04,1619181904,115.16803622245789,8506,n-62-20-5,10.66.20.5,115.16803622245789,0,132,97450_00025
0.6013772454900028,0.8474245071411133,False,,,133,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-04,1619181904,116.015460729599,8506,n-62-20-5,10.66.20.5,116.015460729599,0,133,97450_00025
0.6014819641682492,0.8269116878509521,False,,,134,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-05,1619181905,116.84237241744995,8506,n-62-20-5,10.66.20.5,116.84237241744995,0,134,97450_00025
0.6012501036614673,0.8304681777954102,False,,,135,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-06,1619181906,117.67284059524536,8506,n-62-20-5,10.66.20.5,117.67284059524536,0,135,97450_00025
0.6012382696738093,0.8263494968414307,False,,,136,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-07,1619181907,118.49919009208679,8506,n-62-20-5,10.66.20.5,118.49919009208679,0,136,97450_00025
0.6011741312145261,0.8505573272705078,False,,,137,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-08,1619181908,119.3497474193573,8506,n-62-20-5,10.66.20.5,119.3497474193573,0,137,97450_00025
0.601045248765428,0.832282543182373,False,,,138,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-09,1619181909,120.18202996253967,8506,n-62-20-5,10.66.20.5,120.18202996253967,0,138,97450_00025
0.6009958760097301,0.8294558525085449,False,,,139,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-09,1619181909,121.01148581504822,8506,n-62-20-5,10.66.20.5,121.01148581504822,0,139,97450_00025
0.600944388968381,0.8441824913024902,False,,,140,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-10,1619181910,121.85566830635071,8506,n-62-20-5,10.66.20.5,121.85566830635071,0,140,97450_00025
0.6013841454781917,0.8322350978851318,False,,,141,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-11,1619181911,122.68790340423584,8506,n-62-20-5,10.66.20.5,122.68790340423584,0,141,97450_00025
0.6013409896626932,0.82608962059021,False,,,142,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-12,1619181912,123.51399302482605,8506,n-62-20-5,10.66.20.5,123.51399302482605,0,142,97450_00025
0.6011989451205216,0.8473336696624756,False,,,143,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-13,1619181913,124.36132669448853,8506,n-62-20-5,10.66.20.5,124.36132669448853,0,143,97450_00025
0.6013840533803351,0.8310754299163818,False,,,144,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-14,1619181914,125.19240212440491,8506,n-62-20-5,10.66.20.5,125.19240212440491,0,144,97450_00025
0.6014664633806024,0.8272440433502197,False,,,145,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-14,1619181914,126.01964616775513,8506,n-62-20-5,10.66.20.5,126.01964616775513,0,145,97450_00025
0.6009646633595571,0.8432753086090088,False,,,146,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-15,1619181915,126.86292147636414,8506,n-62-20-5,10.66.20.5,126.86292147636414,0,146,97450_00025
0.6008437446103134,0.82769775390625,False,,,147,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-16,1619181916,127.69061923027039,8506,n-62-20-5,10.66.20.5,127.69061923027039,0,147,97450_00025
0.6010189545987034,0.8264291286468506,False,,,148,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-17,1619181917,128.51704835891724,8506,n-62-20-5,10.66.20.5,128.51704835891724,0,148,97450_00025
0.6011109669467302,0.846219539642334,False,,,149,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-18,1619181918,129.36326789855957,8506,n-62-20-5,10.66.20.5,129.36326789855957,0,149,97450_00025
0.6012738535671042,0.8335518836975098,False,,,150,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-19,1619181919,130.19681978225708,8506,n-62-20-5,10.66.20.5,130.19681978225708,0,150,97450_00025
0.6010297295272854,0.8290579319000244,False,,,151,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-19,1619181919,131.0258777141571,8506,n-62-20-5,10.66.20.5,131.0258777141571,0,151,97450_00025
0.6007620828809143,0.843925952911377,False,,,152,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-20,1619181920,131.86980366706848,8506,n-62-20-5,10.66.20.5,131.86980366706848,0,152,97450_00025
0.6011498967638211,0.8331749439239502,False,,,153,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-21,1619181921,132.70297861099243,8506,n-62-20-5,10.66.20.5,132.70297861099243,0,153,97450_00025
0.6010826458350982,0.8267886638641357,False,,,154,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-22,1619181922,133.52976727485657,8506,n-62-20-5,10.66.20.5,133.52976727485657,0,154,97450_00025
0.6004351172260758,0.8459444046020508,False,,,155,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-23,1619181923,134.37571167945862,8506,n-62-20-5,10.66.20.5,134.37571167945862,0,155,97450_00025
0.600930973226626,0.8309941291809082,False,,,156,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-24,1619181924,135.20670580863953,8506,n-62-20-5,10.66.20.5,135.20670580863953,0,156,97450_00025
0.6016206590319397,0.8275535106658936,False,,,157,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-24,1619181924,136.03425931930542,8506,n-62-20-5,10.66.20.5,136.03425931930542,0,157,97450_00025
0.6015117215168561,0.8454387187957764,False,,,158,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-25,1619181925,136.8796980381012,8506,n-62-20-5,10.66.20.5,136.8796980381012,0,158,97450_00025
0.6010381990764581,0.8276779651641846,False,,,159,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-26,1619181926,137.70737600326538,8506,n-62-20-5,10.66.20.5,137.70737600326538,0,159,97450_00025
0.6006246256909096,0.8292751312255859,False,,,160,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-27,1619181927,138.53665113449097,8506,n-62-20-5,10.66.20.5,138.53665113449097,0,160,97450_00025
0.6007965808083584,0.8460986614227295,False,,,161,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-28,1619181928,139.3827497959137,8506,n-62-20-5,10.66.20.5,139.3827497959137,0,161,97450_00025
0.6010462176641902,0.8344182968139648,False,,,162,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-29,1619181929,140.21716809272766,8506,n-62-20-5,10.66.20.5,140.21716809272766,0,162,97450_00025
0.6010530352496354,0.8312647342681885,False,,,163,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-29,1619181929,141.04843282699585,8506,n-62-20-5,10.66.20.5,141.04843282699585,0,163,97450_00025
0.6007387728030462,0.8444769382476807,False,,,164,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-30,1619181930,141.89290976524353,8506,n-62-20-5,10.66.20.5,141.89290976524353,0,164,97450_00025
0.6006596285811525,0.8337764739990234,False,,,165,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-31,1619181931,142.72668623924255,8506,n-62-20-5,10.66.20.5,142.72668623924255,0,165,97450_00025
0.6006780669145306,0.8250174522399902,False,,,166,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-32,1619181932,143.55170369148254,8506,n-62-20-5,10.66.20.5,143.55170369148254,0,166,97450_00025
0.6005987592614945,0.845447301864624,False,,,167,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-33,1619181933,144.39715099334717,8506,n-62-20-5,10.66.20.5,144.39715099334717,0,167,97450_00025
0.6004248167929603,0.8314201831817627,False,,,168,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-34,1619181934,145.22857117652893,8506,n-62-20-5,10.66.20.5,145.22857117652893,0,168,97450_00025
0.6003933527527381,0.8275692462921143,False,,,169,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-34,1619181934,146.05614042282104,8506,n-62-20-5,10.66.20.5,146.05614042282104,0,169,97450_00025
0.6006007593272946,0.8437354564666748,False,,,170,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-35,1619181935,146.89987587928772,8506,n-62-20-5,10.66.20.5,146.89987587928772,0,170,97450_00025
0.6006953637892614,0.827888011932373,False,,,171,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-36,1619181936,147.7277638912201,8506,n-62-20-5,10.66.20.5,147.7277638912201,0,171,97450_00025
0.6005457491238779,0.8344283103942871,False,,,172,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-37,1619181937,148.56219220161438,8506,n-62-20-5,10.66.20.5,148.56219220161438,0,172,97450_00025
0.6008723779649631,0.8495399951934814,False,,,173,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-38,1619181938,149.41173219680786,8506,n-62-20-5,10.66.20.5,149.41173219680786,0,173,97450_00025
0.6011037445197208,0.8324394226074219,False,,,174,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-39,1619181939,150.24417161941528,8506,n-62-20-5,10.66.20.5,150.24417161941528,0,174,97450_00025
0.6009411923464474,0.831000804901123,False,,,175,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-39,1619181939,151.0751724243164,8506,n-62-20-5,10.66.20.5,151.0751724243164,0,175,97450_00025
0.6009657806675172,0.8452987670898438,False,,,176,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-40,1619181940,151.92047119140625,8506,n-62-20-5,10.66.20.5,151.92047119140625,0,176,97450_00025
0.6007143952995192,0.8341548442840576,False,,,177,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-41,1619181941,152.7546260356903,8506,n-62-20-5,10.66.20.5,152.7546260356903,0,177,97450_00025
0.6006467676432149,0.8291456699371338,False,,,178,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-42,1619181942,153.58377170562744,8506,n-62-20-5,10.66.20.5,153.58377170562744,0,178,97450_00025
0.6008843015679457,0.8490943908691406,False,,,179,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-43,1619181943,154.43286609649658,8506,n-62-20-5,10.66.20.5,154.43286609649658,0,179,97450_00025
0.6006433477354532,0.8311023712158203,False,,,180,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-44,1619181944,155.2639684677124,8506,n-62-20-5,10.66.20.5,155.2639684677124,0,180,97450_00025
0.6006330284962329,0.8279581069946289,False,,,181,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-44,1619181944,156.09192657470703,8506,n-62-20-5,10.66.20.5,156.09192657470703,0,181,97450_00025
0.6008378946679588,0.8445286750793457,False,,,182,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-45,1619181945,156.93645524978638,8506,n-62-20-5,10.66.20.5,156.93645524978638,0,182,97450_00025
0.6001510970662708,0.8283183574676514,False,,,183,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-46,1619181946,157.76477360725403,8506,n-62-20-5,10.66.20.5,157.76477360725403,0,183,97450_00025
0.5999366183339911,0.8301029205322266,False,,,184,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-47,1619181947,158.59487652778625,8506,n-62-20-5,10.66.20.5,158.59487652778625,0,184,97450_00025
0.599936260780233,0.8517370223999023,False,,,185,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-48,1619181948,159.44661355018616,8506,n-62-20-5,10.66.20.5,159.44661355018616,0,185,97450_00025
0.600108789233024,0.8324968814849854,False,,,186,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-49,1619181949,160.27911043167114,8506,n-62-20-5,10.66.20.5,160.27911043167114,0,186,97450_00025
0.6000183478032638,0.8311512470245361,False,,,187,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-49,1619181949,161.11026167869568,8506,n-62-20-5,10.66.20.5,161.11026167869568,0,187,97450_00025
0.5999421789380872,0.8436181545257568,False,,,188,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-50,1619181950,161.95387983322144,8506,n-62-20-5,10.66.20.5,161.95387983322144,0,188,97450_00025
0.6001032349924023,0.8349480628967285,False,,,189,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-51,1619181951,162.78882789611816,8506,n-62-20-5,10.66.20.5,162.78882789611816,0,189,97450_00025
0.6001541222037994,0.8306682109832764,False,,,190,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-52,1619181952,163.61949610710144,8506,n-62-20-5,10.66.20.5,163.61949610710144,0,190,97450_00025
0.6000803674295365,0.8469462394714355,False,,,191,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-53,1619181953,164.46644234657288,8506,n-62-20-5,10.66.20.5,164.46644234657288,0,191,97450_00025
0.5999072991551893,0.8343327045440674,False,,,192,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-54,1619181954,165.30077505111694,8506,n-62-20-5,10.66.20.5,165.30077505111694,0,192,97450_00025
0.6001539527478027,0.8264825344085693,False,,,193,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-54,1619181954,166.1272575855255,8506,n-62-20-5,10.66.20.5,166.1272575855255,0,193,97450_00025
0.6005869474998788,0.8458046913146973,False,,,194,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-55,1619181955,166.9730622768402,8506,n-62-20-5,10.66.20.5,166.9730622768402,0,194,97450_00025
0.6001878592492139,0.8286681175231934,False,,,195,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-56,1619181956,167.8017303943634,8506,n-62-20-5,10.66.20.5,167.8017303943634,0,195,97450_00025
0.6002076366452608,0.829460859298706,False,,,196,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-57,1619181957,168.6311912536621,8506,n-62-20-5,10.66.20.5,168.6311912536621,0,196,97450_00025
0.600504908383483,0.852288007736206,False,,,197,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-58,1619181958,169.48347926139832,8506,n-62-20-5,10.66.20.5,169.48347926139832,0,197,97450_00025
0.6000637161219442,0.8353347778320312,False,,,198,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-59,1619181959,170.31881403923035,8506,n-62-20-5,10.66.20.5,170.31881403923035,0,198,97450_00025
0.5999535571089274,0.832343339920044,False,,,199,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-59,1619181959,171.1511573791504,8506,n-62-20-5,10.66.20.5,171.1511573791504,0,199,97450_00025
0.5999148637666232,0.8454673290252686,False,,,200,4b02a138e331480eafb7645b709670b5,2021-04-23_14-46-00,1619181960,171.99662470817566,8506,n-62-20-5,10.66.20.5,171.99662470817566,0,200,97450_00025
