rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013876407916621,0.5340960025787354,False,,,126,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-53,1619278913,72.68057441711426,23055,n-62-20-4,10.66.20.4,72.68057441711426,0,126,30625_00008
0.6014715436886536,0.5243813991546631,False,,,127,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-54,1619278914,73.20495581626892,23055,n-62-20-4,10.66.20.4,73.20495581626892,0,127,30625_00008
0.6017980719017542,0.5233681201934814,False,,,128,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-54,1619278914,73.7283239364624,23055,n-62-20-4,10.66.20.4,73.7283239364624,0,128,30625_00008
0.6014848363902916,0.5215587615966797,False,,,129,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-55,1619278915,74.24988269805908,23055,n-62-20-4,10.66.20.4,74.24988269805908,0,129,30625_00008
0.6017360545795113,0.5475451946258545,False,,,130,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-55,1619278915,74.79742789268494,23055,n-62-20-4,10.66.20.4,74.79742789268494,0,130,30625_00008
0.6020056402722128,0.5261349678039551,False,,,131,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-56,1619278916,75.32356286048889,23055,n-62-20-4,10.66.20.4,75.32356286048889,0,131,30625_00008
0.6015506176875675,0.5250847339630127,False,,,132,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-56,1619278916,75.8486475944519,23055,n-62-20-4,10.66.20.4,75.8486475944519,0,132,30625_00008
0.6014059375514069,0.5268664360046387,False,,,133,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-57,1619278917,76.37551403045654,23055,n-62-20-4,10.66.20.4,76.37551403045654,0,133,30625_00008
0.6010048504965627,0.5224974155426025,False,,,134,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-57,1619278917,76.89801144599915,23055,n-62-20-4,10.66.20.4,76.89801144599915,0,134,30625_00008
0.6012872669431123,0.5651311874389648,False,,,135,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-58,1619278918,77.46314263343811,23055,n-62-20-4,10.66.20.4,77.46314263343811,0,135,30625_00008
0.6012168234360971,0.5235922336578369,False,,,136,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-58,1619278918,77.98673486709595,23055,n-62-20-4,10.66.20.4,77.98673486709595,0,136,30625_00008
0.600859467089576,0.525587797164917,False,,,137,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-41-59,1619278919,78.51232266426086,23055,n-62-20-4,10.66.20.4,78.51232266426086,0,137,30625_00008
0.600531619881479,0.5243213176727295,False,,,138,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-00,1619278920,79.0366439819336,23055,n-62-20-4,10.66.20.4,79.0366439819336,0,138,30625_00008
0.6006068149872318,0.5246200561523438,False,,,139,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-00,1619278920,79.56126403808594,23055,n-62-20-4,10.66.20.4,79.56126403808594,0,139,30625_00008
0.6006690966663403,0.550285816192627,False,,,140,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-01,1619278921,80.11154985427856,23055,n-62-20-4,10.66.20.4,80.11154985427856,0,140,30625_00008
0.6008278424798981,0.5241842269897461,False,,,141,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-01,1619278921,80.63573408126831,23055,n-62-20-4,10.66.20.4,80.63573408126831,0,141,30625_00008
0.60092486655604,0.5233480930328369,False,,,142,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-02,1619278922,81.15908217430115,23055,n-62-20-4,10.66.20.4,81.15908217430115,0,142,30625_00008
0.601096199970431,0.5217933654785156,False,,,143,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-02,1619278922,81.68087553977966,23055,n-62-20-4,10.66.20.4,81.68087553977966,0,143,30625_00008
0.6009543321266091,0.5265476703643799,False,,,144,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-03,1619278923,82.20742321014404,23055,n-62-20-4,10.66.20.4,82.20742321014404,0,144,30625_00008
0.6004420434123636,0.5527036190032959,False,,,145,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-03,1619278923,82.76012682914734,23055,n-62-20-4,10.66.20.4,82.76012682914734,0,145,30625_00008
0.6008383368020336,0.5257923603057861,False,,,146,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-04,1619278924,83.28591918945312,23055,n-62-20-4,10.66.20.4,83.28591918945312,0,146,30625_00008
0.6007852852812605,0.5223157405853271,False,,,147,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-04,1619278924,83.80823493003845,23055,n-62-20-4,10.66.20.4,83.80823493003845,0,147,30625_00008
0.6007552495275025,0.5256836414337158,False,,,148,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-05,1619278925,84.33391857147217,23055,n-62-20-4,10.66.20.4,84.33391857147217,0,148,30625_00008
0.6008517659077713,0.547508955001831,False,,,149,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-05,1619278925,84.881427526474,23055,n-62-20-4,10.66.20.4,84.881427526474,0,149,30625_00008
0.6008006396149701,0.5267066955566406,False,,,150,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-06,1619278926,85.40813422203064,23055,n-62-20-4,10.66.20.4,85.40813422203064,0,150,30625_00008
0.6012944884584833,0.5232329368591309,False,,,151,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-06,1619278926,85.93136715888977,23055,n-62-20-4,10.66.20.4,85.93136715888977,0,151,30625_00008
0.6011667408265104,0.5240216255187988,False,,,152,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-07,1619278927,86.45538878440857,23055,n-62-20-4,10.66.20.4,86.45538878440857,0,152,30625_00008
0.6010322345325646,0.519399881362915,False,,,153,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-07,1619278927,86.97478866577148,23055,n-62-20-4,10.66.20.4,86.97478866577148,0,153,30625_00008
0.6010102129574825,0.5669262409210205,False,,,154,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-08,1619278928,87.5417149066925,23055,n-62-20-4,10.66.20.4,87.5417149066925,0,154,30625_00008
0.6008171555090183,0.5292739868164062,False,,,155,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-09,1619278929,88.07098889350891,23055,n-62-20-4,10.66.20.4,88.07098889350891,0,155,30625_00008
0.6008417398310207,0.535252571105957,False,,,156,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-09,1619278929,88.60624146461487,23055,n-62-20-4,10.66.20.4,88.60624146461487,0,156,30625_00008
0.601218425630095,0.521090030670166,False,,,157,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-10,1619278930,89.12733149528503,23055,n-62-20-4,10.66.20.4,89.12733149528503,0,157,30625_00008
0.6011881715147877,0.524111270904541,False,,,158,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-10,1619278930,89.65144276618958,23055,n-62-20-4,10.66.20.4,89.65144276618958,0,158,30625_00008
0.6013496692438532,0.5428867340087891,False,,,159,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-11,1619278931,90.19432950019836,23055,n-62-20-4,10.66.20.4,90.19432950019836,0,159,30625_00008
0.6016428895411615,0.5307660102844238,False,,,160,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-11,1619278931,90.72509551048279,23055,n-62-20-4,10.66.20.4,90.72509551048279,0,160,30625_00008
0.6014092208830002,0.5247907638549805,False,,,161,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-12,1619278932,91.24988627433777,23055,n-62-20-4,10.66.20.4,91.24988627433777,0,161,30625_00008
0.6014624652423028,0.5278024673461914,False,,,162,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-12,1619278932,91.77768874168396,23055,n-62-20-4,10.66.20.4,91.77768874168396,0,162,30625_00008
0.6009289839606983,0.5273699760437012,False,,,163,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-13,1619278933,92.30505871772766,23055,n-62-20-4,10.66.20.4,92.30505871772766,0,163,30625_00008
0.6011704439810467,0.5532228946685791,False,,,164,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-13,1619278933,92.85828161239624,23055,n-62-20-4,10.66.20.4,92.85828161239624,0,164,30625_00008
0.6012632440517309,0.523956298828125,False,,,165,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-14,1619278934,93.38223791122437,23055,n-62-20-4,10.66.20.4,93.38223791122437,0,165,30625_00008
0.601049134965779,0.5261123180389404,False,,,166,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-14,1619278934,93.9083502292633,23055,n-62-20-4,10.66.20.4,93.9083502292633,0,166,30625_00008
0.6011080092549163,0.5243086814880371,False,,,167,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-15,1619278935,94.43265891075134,23055,n-62-20-4,10.66.20.4,94.43265891075134,0,167,30625_00008
0.6010540549868476,0.523038387298584,False,,,168,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-15,1619278935,94.95569729804993,23055,n-62-20-4,10.66.20.4,94.95569729804993,0,168,30625_00008
0.6007138884832104,0.5466151237487793,False,,,169,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-16,1619278936,95.5023124217987,23055,n-62-20-4,10.66.20.4,95.5023124217987,0,169,30625_00008
0.6011712307308767,0.5227241516113281,False,,,170,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-17,1619278937,96.02503657341003,23055,n-62-20-4,10.66.20.4,96.02503657341003,0,170,30625_00008
0.6009643219939159,0.52071213722229,False,,,171,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-17,1619278937,96.54574871063232,23055,n-62-20-4,10.66.20.4,96.54574871063232,0,171,30625_00008
0.6013110453689003,0.5203557014465332,False,,,172,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-18,1619278938,97.06610441207886,23055,n-62-20-4,10.66.20.4,97.06610441207886,0,172,30625_00008
0.600686698316672,0.5625669956207275,False,,,173,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-18,1619278938,97.62867140769958,23055,n-62-20-4,10.66.20.4,97.62867140769958,0,173,30625_00008
0.6004776992761776,0.5334959030151367,False,,,174,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-19,1619278939,98.16216731071472,23055,n-62-20-4,10.66.20.4,98.16216731071472,0,174,30625_00008
0.6007511217186607,0.5375611782073975,False,,,175,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-19,1619278939,98.69972848892212,23055,n-62-20-4,10.66.20.4,98.69972848892212,0,175,30625_00008
0.6006338928835712,0.5193359851837158,False,,,176,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-20,1619278940,99.21906447410583,23055,n-62-20-4,10.66.20.4,99.21906447410583,0,176,30625_00008
0.6011419121605165,0.519904613494873,False,,,177,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-20,1619278940,99.73896908760071,23055,n-62-20-4,10.66.20.4,99.73896908760071,0,177,30625_00008
0.601135971474031,0.544619083404541,False,,,178,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-21,1619278941,100.28358817100525,23055,n-62-20-4,10.66.20.4,100.28358817100525,0,178,30625_00008
0.6010109426470879,0.5243654251098633,False,,,179,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-21,1619278941,100.80795359611511,23055,n-62-20-4,10.66.20.4,100.80795359611511,0,179,30625_00008
0.6014626116504179,0.5197620391845703,False,,,180,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-22,1619278942,101.32771563529968,23055,n-62-20-4,10.66.20.4,101.32771563529968,0,180,30625_00008
0.601024946445996,0.5225603580474854,False,,,181,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-22,1619278942,101.85027599334717,23055,n-62-20-4,10.66.20.4,101.85027599334717,0,181,30625_00008
0.6009920208488695,0.5277740955352783,False,,,182,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-23,1619278943,102.37805008888245,23055,n-62-20-4,10.66.20.4,102.37805008888245,0,182,30625_00008
0.600459253381875,0.5506467819213867,False,,,183,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-23,1619278943,102.92869687080383,23055,n-62-20-4,10.66.20.4,102.92869687080383,0,183,30625_00008
0.6001640215578524,0.5262672901153564,False,,,184,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-24,1619278944,103.45496416091919,23055,n-62-20-4,10.66.20.4,103.45496416091919,0,184,30625_00008
0.6003062857063662,0.5233838558197021,False,,,185,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-24,1619278944,103.97834801673889,23055,n-62-20-4,10.66.20.4,103.97834801673889,0,185,30625_00008
0.6002587179701719,0.525620698928833,False,,,186,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-25,1619278945,104.50396871566772,23055,n-62-20-4,10.66.20.4,104.50396871566772,0,186,30625_00008
0.6000160571933325,0.5206995010375977,False,,,187,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-26,1619278946,105.02466821670532,23055,n-62-20-4,10.66.20.4,105.02466821670532,0,187,30625_00008
0.600145570601336,0.5498950481414795,False,,,188,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-26,1619278946,105.5745632648468,23055,n-62-20-4,10.66.20.4,105.5745632648468,0,188,30625_00008
0.5996193887537379,0.5216317176818848,False,,,189,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-27,1619278947,106.09619498252869,23055,n-62-20-4,10.66.20.4,106.09619498252869,0,189,30625_00008
0.5998348368816002,0.5230929851531982,False,,,190,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-27,1619278947,106.61928796768188,23055,n-62-20-4,10.66.20.4,106.61928796768188,0,190,30625_00008
0.600059699139908,0.522101879119873,False,,,191,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-28,1619278948,107.14138984680176,23055,n-62-20-4,10.66.20.4,107.14138984680176,0,191,30625_00008
0.6003599447090917,0.5406429767608643,False,,,192,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-28,1619278948,107.68203282356262,23055,n-62-20-4,10.66.20.4,107.68203282356262,0,192,30625_00008
0.5998073095171267,0.5463550090789795,False,,,193,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-29,1619278949,108.2283878326416,23055,n-62-20-4,10.66.20.4,108.2283878326416,0,193,30625_00008
0.5998514795514623,0.524928092956543,False,,,194,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-29,1619278949,108.75331592559814,23055,n-62-20-4,10.66.20.4,108.75331592559814,0,194,30625_00008
0.600192465766712,0.5247821807861328,False,,,195,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-30,1619278950,109.27809810638428,23055,n-62-20-4,10.66.20.4,109.27809810638428,0,195,30625_00008
0.599820494392461,0.5252406597137451,False,,,196,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-30,1619278950,109.80333876609802,23055,n-62-20-4,10.66.20.4,109.80333876609802,0,196,30625_00008
0.6002455166117828,0.545712947845459,False,,,197,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-31,1619278951,110.34905171394348,23055,n-62-20-4,10.66.20.4,110.34905171394348,0,197,30625_00008
0.6000956157852131,0.5245199203491211,False,,,198,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-31,1619278951,110.8735716342926,23055,n-62-20-4,10.66.20.4,110.8735716342926,0,198,30625_00008
0.5998372652181194,0.5218174457550049,False,,,199,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-32,1619278952,111.39538908004761,23055,n-62-20-4,10.66.20.4,111.39538908004761,0,199,30625_00008
0.6002556240850471,0.5295829772949219,False,,,200,e4096c62a2fd4e3a80dab84c0a511915,2021-04-24_17-42-32,1619278952,111.92497205734253,23055,n-62-20-4,10.66.20.4,111.92497205734253,0,200,30625_00008
