rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014430781781258,0.6443052291870117,False,,,128,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-26,1619280446,88.51007890701294,23038,n-62-20-4,10.66.20.4,88.51007890701294,0,128,30625_00021
0.6012823133256282,0.6646435260772705,False,,,129,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-27,1619280447,89.17472243309021,23038,n-62-20-4,10.66.20.4,89.17472243309021,0,129,30625_00021
0.6012892940995588,0.6544861793518066,False,,,130,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-27,1619280447,89.82920861244202,23038,n-62-20-4,10.66.20.4,89.82920861244202,0,130,30625_00021
0.6013625080155786,0.6443822383880615,False,,,131,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-28,1619280448,90.47359085083008,23038,n-62-20-4,10.66.20.4,90.47359085083008,0,131,30625_00021
0.6017543737655482,0.6428806781768799,False,,,132,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-29,1619280449,91.11647152900696,23038,n-62-20-4,10.66.20.4,91.11647152900696,0,132,30625_00021
0.6015710905131773,0.6643161773681641,False,,,133,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-29,1619280449,91.78078770637512,23038,n-62-20-4,10.66.20.4,91.78078770637512,0,133,30625_00021
0.6019340654669553,0.6446912288665771,False,,,134,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-30,1619280450,92.4254789352417,23038,n-62-20-4,10.66.20.4,92.4254789352417,0,134,30625_00021
0.6012959595715472,0.6454043388366699,False,,,135,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-30,1619280450,93.07088327407837,23038,n-62-20-4,10.66.20.4,93.07088327407837,0,135,30625_00021
0.601141259375054,0.6485679149627686,False,,,136,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-31,1619280451,93.71945118904114,23038,n-62-20-4,10.66.20.4,93.71945118904114,0,136,30625_00021
0.601071477567898,0.661794900894165,False,,,137,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-32,1619280452,94.3812460899353,23038,n-62-20-4,10.66.20.4,94.3812460899353,0,137,30625_00021
0.6012474762309529,0.644801139831543,False,,,138,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-32,1619280452,95.02604722976685,23038,n-62-20-4,10.66.20.4,95.02604722976685,0,138,30625_00021
0.6012279110233765,0.6393296718597412,False,,,139,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-33,1619280453,95.66537690162659,23038,n-62-20-4,10.66.20.4,95.66537690162659,0,139,30625_00021
0.6008129319556886,0.6420974731445312,False,,,140,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-34,1619280454,96.30747437477112,23038,n-62-20-4,10.66.20.4,96.30747437477112,0,140,30625_00021
0.6005847082258992,0.659644603729248,False,,,141,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-34,1619280454,96.96711897850037,23038,n-62-20-4,10.66.20.4,96.96711897850037,0,141,30625_00021
0.6002936001787196,0.642977237701416,False,,,142,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-35,1619280455,97.61009621620178,23038,n-62-20-4,10.66.20.4,97.61009621620178,0,142,30625_00021
0.6006393585340137,0.6431541442871094,False,,,143,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-36,1619280456,98.25325036048889,23038,n-62-20-4,10.66.20.4,98.25325036048889,0,143,30625_00021
0.6009665773577282,0.644794225692749,False,,,144,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-36,1619280456,98.89804458618164,23038,n-62-20-4,10.66.20.4,98.89804458618164,0,144,30625_00021
0.6009881277222305,0.6601781845092773,False,,,145,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-37,1619280457,99.55822277069092,23038,n-62-20-4,10.66.20.4,99.55822277069092,0,145,30625_00021
0.6006641056866346,0.652371883392334,False,,,146,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-38,1619280458,100.21059465408325,23038,n-62-20-4,10.66.20.4,100.21059465408325,0,146,30625_00021
0.6007846018323421,0.6427633762359619,False,,,147,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-38,1619280458,100.85335803031921,23038,n-62-20-4,10.66.20.4,100.85335803031921,0,147,30625_00021
0.6010303230999202,0.6405966281890869,False,,,148,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-39,1619280459,101.4939546585083,23038,n-62-20-4,10.66.20.4,101.4939546585083,0,148,30625_00021
0.6010567751005792,0.659264087677002,False,,,149,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-40,1619280460,102.1532187461853,23038,n-62-20-4,10.66.20.4,102.1532187461853,0,149,30625_00021
0.6009983856627508,0.6518652439117432,False,,,150,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-40,1619280460,102.80508399009705,23038,n-62-20-4,10.66.20.4,102.80508399009705,0,150,30625_00021
0.6009864105140547,0.6428985595703125,False,,,151,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-41,1619280461,103.44798254966736,23038,n-62-20-4,10.66.20.4,103.44798254966736,0,151,30625_00021
0.6012927583904177,0.645798921585083,False,,,152,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-41,1619280461,104.09378147125244,23038,n-62-20-4,10.66.20.4,104.09378147125244,0,152,30625_00021
0.6014913122308244,0.6599702835083008,False,,,153,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-42,1619280462,104.75375175476074,23038,n-62-20-4,10.66.20.4,104.75375175476074,0,153,30625_00021
0.6016545039854341,0.6477043628692627,False,,,154,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-43,1619280463,105.40145611763,23038,n-62-20-4,10.66.20.4,105.40145611763,0,154,30625_00021
0.6013262255385369,0.6388039588928223,False,,,155,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-43,1619280463,106.04026007652283,23038,n-62-20-4,10.66.20.4,106.04026007652283,0,155,30625_00021
0.6011624286135203,0.6420300006866455,False,,,156,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-44,1619280464,106.68229007720947,23038,n-62-20-4,10.66.20.4,106.68229007720947,0,156,30625_00021
0.6012539242154924,0.6593215465545654,False,,,157,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-45,1619280465,107.34161162376404,23038,n-62-20-4,10.66.20.4,107.34161162376404,0,157,30625_00021
0.6015862581320519,0.6440210342407227,False,,,158,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-45,1619280465,107.98563265800476,23038,n-62-20-4,10.66.20.4,107.98563265800476,0,158,30625_00021
0.6016190645094304,0.6402058601379395,False,,,159,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-46,1619280466,108.6258385181427,23038,n-62-20-4,10.66.20.4,108.6258385181427,0,159,30625_00021
0.6016343341082189,0.6469888687133789,False,,,160,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-47,1619280467,109.27282738685608,23038,n-62-20-4,10.66.20.4,109.27282738685608,0,160,30625_00021
0.6009395753271228,0.6593959331512451,False,,,161,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-47,1619280467,109.93222332000732,23038,n-62-20-4,10.66.20.4,109.93222332000732,0,161,30625_00021
0.6014299256240678,0.6543443202972412,False,,,162,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-48,1619280468,110.58656764030457,23038,n-62-20-4,10.66.20.4,110.58656764030457,0,162,30625_00021
0.6014543087054937,0.6445364952087402,False,,,163,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-49,1619280469,111.2311041355133,23038,n-62-20-4,10.66.20.4,111.2311041355133,0,163,30625_00021
0.6010968303314664,0.6661853790283203,False,,,164,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-49,1619280469,111.89728951454163,23038,n-62-20-4,10.66.20.4,111.89728951454163,0,164,30625_00021
0.6011063695220085,0.64455246925354,False,,,165,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-50,1619280470,112.54184198379517,23038,n-62-20-4,10.66.20.4,112.54184198379517,0,165,30625_00021
0.6007860224458895,0.6457867622375488,False,,,166,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-51,1619280471,113.18762874603271,23038,n-62-20-4,10.66.20.4,113.18762874603271,0,166,30625_00021
0.6005700733328327,0.6455574035644531,False,,,167,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-51,1619280471,113.83318614959717,23038,n-62-20-4,10.66.20.4,113.83318614959717,0,167,30625_00021
0.6003664189749747,0.665320634841919,False,,,168,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-52,1619280472,114.49850678443909,23038,n-62-20-4,10.66.20.4,114.49850678443909,0,168,30625_00021
0.6001844479002165,0.6401467323303223,False,,,169,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-53,1619280473,115.13865351676941,23038,n-62-20-4,10.66.20.4,115.13865351676941,0,169,30625_00021
0.6005266352061729,0.6473655700683594,False,,,170,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-53,1619280473,115.78601908683777,23038,n-62-20-4,10.66.20.4,115.78601908683777,0,170,30625_00021
0.6004866529884393,0.6420283317565918,False,,,171,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-54,1619280474,116.42804741859436,23038,n-62-20-4,10.66.20.4,116.42804741859436,0,171,30625_00021
0.6002082526088647,0.6590354442596436,False,,,172,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-54,1619280474,117.087082862854,23038,n-62-20-4,10.66.20.4,117.087082862854,0,172,30625_00021
0.5998642710521871,0.6463673114776611,False,,,173,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-55,1619280475,117.73345017433167,23038,n-62-20-4,10.66.20.4,117.73345017433167,0,173,30625_00021
0.599972111899645,0.644153356552124,False,,,174,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-56,1619280476,118.37760353088379,23038,n-62-20-4,10.66.20.4,118.37760353088379,0,174,30625_00021
0.5998654165382968,0.641533374786377,False,,,175,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-56,1619280476,119.01913690567017,23038,n-62-20-4,10.66.20.4,119.01913690567017,0,175,30625_00021
0.5995918334260437,0.6581125259399414,False,,,176,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-57,1619280477,119.67724943161011,23038,n-62-20-4,10.66.20.4,119.67724943161011,0,176,30625_00021
0.5997835604512736,0.6418826580047607,False,,,177,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-58,1619280478,120.31913208961487,23038,n-62-20-4,10.66.20.4,120.31913208961487,0,177,30625_00021
0.5996611395677209,0.6502108573913574,False,,,178,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-58,1619280478,120.96934294700623,23038,n-62-20-4,10.66.20.4,120.96934294700623,0,178,30625_00021
0.5995531898516384,0.639512300491333,False,,,179,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-59,1619280479,121.60885524749756,23038,n-62-20-4,10.66.20.4,121.60885524749756,0,179,30625_00021
0.6000662093583475,0.660729169845581,False,,,180,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-00,1619280480,122.26958441734314,23038,n-62-20-4,10.66.20.4,122.26958441734314,0,180,30625_00021
0.5999211452094846,0.6451940536499023,False,,,181,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-00,1619280480,122.91477847099304,23038,n-62-20-4,10.66.20.4,122.91477847099304,0,181,30625_00021
0.6001728257285766,0.6439719200134277,False,,,182,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-01,1619280481,123.55875039100647,23038,n-62-20-4,10.66.20.4,123.55875039100647,0,182,30625_00021
0.6001726895430336,0.6440699100494385,False,,,183,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-02,1619280482,124.20282030105591,23038,n-62-20-4,10.66.20.4,124.20282030105591,0,183,30625_00021
0.5997532706384434,0.659290075302124,False,,,184,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-02,1619280482,124.86211037635803,23038,n-62-20-4,10.66.20.4,124.86211037635803,0,184,30625_00021
0.6002207475324568,0.6418764591217041,False,,,185,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-03,1619280483,125.50398683547974,23038,n-62-20-4,10.66.20.4,125.50398683547974,0,185,30625_00021
0.5999971894838219,0.6442399024963379,False,,,186,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-04,1619280484,126.14822673797607,23038,n-62-20-4,10.66.20.4,126.14822673797607,0,186,30625_00021
0.6000236726988375,0.6417622566223145,False,,,187,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-04,1619280484,126.78998899459839,23038,n-62-20-4,10.66.20.4,126.78998899459839,0,187,30625_00021
0.599980882921997,0.6575396060943604,False,,,188,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-05,1619280485,127.44752860069275,23038,n-62-20-4,10.66.20.4,127.44752860069275,0,188,30625_00021
0.5999388861873121,0.6405317783355713,False,,,189,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-05,1619280485,128.08806037902832,23038,n-62-20-4,10.66.20.4,128.08806037902832,0,189,30625_00021
0.6001566654205692,0.6427140235900879,False,,,190,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-06,1619280486,128.7307744026184,23038,n-62-20-4,10.66.20.4,128.7307744026184,0,190,30625_00021
0.600398005043142,0.6414921283721924,False,,,191,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-07,1619280487,129.3722665309906,23038,n-62-20-4,10.66.20.4,129.3722665309906,0,191,30625_00021
0.6006433987584744,0.655463695526123,False,,,192,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-07,1619280487,130.02773022651672,23038,n-62-20-4,10.66.20.4,130.02773022651672,0,192,30625_00021
0.6004125685161843,0.6407134532928467,False,,,193,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-08,1619280488,130.66844367980957,23038,n-62-20-4,10.66.20.4,130.66844367980957,0,193,30625_00021
0.6008179993163723,0.6476330757141113,False,,,194,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-09,1619280489,131.31607675552368,23038,n-62-20-4,10.66.20.4,131.31607675552368,0,194,30625_00021
0.6005886616481767,0.6428647041320801,False,,,195,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-09,1619280489,131.95894145965576,23038,n-62-20-4,10.66.20.4,131.95894145965576,0,195,30625_00021
0.6002071816192237,0.662147045135498,False,,,196,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-10,1619280490,132.62108850479126,23038,n-62-20-4,10.66.20.4,132.62108850479126,0,196,30625_00021
0.600183353920881,0.6436607837677002,False,,,197,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-11,1619280491,133.26474928855896,23038,n-62-20-4,10.66.20.4,133.26474928855896,0,197,30625_00021
0.6000069839844748,0.6398510932922363,False,,,198,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-11,1619280491,133.9046003818512,23038,n-62-20-4,10.66.20.4,133.9046003818512,0,198,30625_00021
0.6004408297690262,0.6474740505218506,False,,,199,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-12,1619280492,134.55207443237305,23038,n-62-20-4,10.66.20.4,134.55207443237305,0,199,30625_00021
0.6003407134211142,0.6583189964294434,False,,,200,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-08-13,1619280493,135.2103934288025,23038,n-62-20-4,10.66.20.4,135.2103934288025,0,200,30625_00021
