rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3689486394235394,4.343238592147827,False,,,123,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-27,1619880207,543.2623286247253,9166,n-62-20-3,10.66.20.3,543.2623286247253,0,123,9c1c7_00005
0.34655315516303653,4.403236150741577,False,,,124,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-31,1619880211,547.6655647754669,9166,n-62-20-3,10.66.20.3,547.6655647754669,0,124,9c1c7_00005
0.3955624652318818,4.383914947509766,False,,,125,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-36,1619880216,552.0494797229767,9166,n-62-20-3,10.66.20.3,552.0494797229767,0,125,9c1c7_00005
0.37622643069126444,4.371328830718994,False,,,126,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-40,1619880220,556.4208085536957,9166,n-62-20-3,10.66.20.3,556.4208085536957,0,126,9c1c7_00005
0.3740577277934577,4.35655951499939,False,,,127,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-44,1619880224,560.7773680686951,9166,n-62-20-3,10.66.20.3,560.7773680686951,0,127,9c1c7_00005
0.38634781898810544,4.346913576126099,False,,,128,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-49,1619880229,565.1242816448212,9166,n-62-20-3,10.66.20.3,565.1242816448212,0,128,9c1c7_00005
0.397781076933804,4.3643105030059814,False,,,129,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-53,1619880233,569.4885921478271,9166,n-62-20-3,10.66.20.3,569.4885921478271,0,129,9c1c7_00005
0.3262236041052953,4.385039567947388,False,,,130,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-43-57,1619880237,573.8736317157745,9166,n-62-20-3,10.66.20.3,573.8736317157745,0,130,9c1c7_00005
0.357296710954939,4.361077785491943,False,,,131,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-02,1619880242,578.2347095012665,9166,n-62-20-3,10.66.20.3,578.2347095012665,0,131,9c1c7_00005
0.34581228190315433,4.3660242557525635,False,,,132,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-06,1619880246,582.600733757019,9166,n-62-20-3,10.66.20.3,582.600733757019,0,132,9c1c7_00005
0.35106348464081677,4.3984901905059814,False,,,133,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-11,1619880251,586.999223947525,9166,n-62-20-3,10.66.20.3,586.999223947525,0,133,9c1c7_00005
0.32213768897570993,4.343560695648193,False,,,134,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-15,1619880255,591.3427846431732,9166,n-62-20-3,10.66.20.3,591.3427846431732,0,134,9c1c7_00005
0.3383016530289297,4.388504981994629,False,,,135,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-19,1619880259,595.7312896251678,9166,n-62-20-3,10.66.20.3,595.7312896251678,0,135,9c1c7_00005
0.36024248938475456,4.386050224304199,False,,,136,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-24,1619880264,600.117339849472,9166,n-62-20-3,10.66.20.3,600.117339849472,0,136,9c1c7_00005
0.3966382242532835,4.289931774139404,False,,,137,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-28,1619880268,604.4072716236115,9166,n-62-20-3,10.66.20.3,604.4072716236115,0,137,9c1c7_00005
0.37712785618560085,4.348301887512207,False,,,138,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-32,1619880272,608.7555735111237,9166,n-62-20-3,10.66.20.3,608.7555735111237,0,138,9c1c7_00005
0.40440834403224846,4.339040040969849,False,,,139,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-37,1619880277,613.0946135520935,9166,n-62-20-3,10.66.20.3,613.0946135520935,0,139,9c1c7_00005
0.3585496029029978,4.312700033187866,False,,,140,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-41,1619880281,617.4073135852814,9166,n-62-20-3,10.66.20.3,617.4073135852814,0,140,9c1c7_00005
0.34661294841635804,4.3978071212768555,False,,,141,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-45,1619880285,621.8051207065582,9166,n-62-20-3,10.66.20.3,621.8051207065582,0,141,9c1c7_00005
0.3775720043615298,4.419188737869263,False,,,142,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-50,1619880290,626.2243094444275,9166,n-62-20-3,10.66.20.3,626.2243094444275,0,142,9c1c7_00005
0.3783397463191697,4.385653972625732,False,,,143,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-54,1619880294,630.6099634170532,9166,n-62-20-3,10.66.20.3,630.6099634170532,0,143,9c1c7_00005
0.31050052325178135,4.336760520935059,False,,,144,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-44-58,1619880298,634.9467239379883,9166,n-62-20-3,10.66.20.3,634.9467239379883,0,144,9c1c7_00005
0.37463478683965673,4.375295877456665,False,,,145,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-03,1619880303,639.322019815445,9166,n-62-20-3,10.66.20.3,639.322019815445,0,145,9c1c7_00005
0.3343670302493349,4.3395631313323975,False,,,146,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-07,1619880307,643.6615829467773,9166,n-62-20-3,10.66.20.3,643.6615829467773,0,146,9c1c7_00005
0.3207143958808097,4.355535507202148,False,,,147,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-12,1619880312,648.0171184539795,9166,n-62-20-3,10.66.20.3,648.0171184539795,0,147,9c1c7_00005
0.3504792231645847,4.381258487701416,False,,,148,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-16,1619880316,652.3983769416809,9166,n-62-20-3,10.66.20.3,652.3983769416809,0,148,9c1c7_00005
0.32368149216963293,4.357555150985718,False,,,149,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-20,1619880320,656.7559320926666,9166,n-62-20-3,10.66.20.3,656.7559320926666,0,149,9c1c7_00005
0.3454898174955124,4.40057897567749,False,,,150,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-25,1619880325,661.1565110683441,9166,n-62-20-3,10.66.20.3,661.1565110683441,0,150,9c1c7_00005
0.33832133605090564,4.377277135848999,False,,,151,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-29,1619880329,665.5337882041931,9166,n-62-20-3,10.66.20.3,665.5337882041931,0,151,9c1c7_00005
0.3080735420267583,4.39351749420166,False,,,152,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-33,1619880333,669.9273056983948,9166,n-62-20-3,10.66.20.3,669.9273056983948,0,152,9c1c7_00005
0.2976209464965952,4.355456590652466,False,,,153,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-38,1619880338,674.2827622890472,9166,n-62-20-3,10.66.20.3,674.2827622890472,0,153,9c1c7_00005
0.33574885413791067,4.3730409145355225,False,,,154,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-42,1619880342,678.6558032035828,9166,n-62-20-3,10.66.20.3,678.6558032035828,0,154,9c1c7_00005
0.3748258089664639,4.339823961257935,False,,,155,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-47,1619880347,682.9956271648407,9166,n-62-20-3,10.66.20.3,682.9956271648407,0,155,9c1c7_00005
0.355696380605637,4.364369869232178,False,,,156,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-51,1619880351,687.3599970340729,9166,n-62-20-3,10.66.20.3,687.3599970340729,0,156,9c1c7_00005
0.3054745246369197,4.359655141830444,False,,,157,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-45-55,1619880355,691.7196521759033,9166,n-62-20-3,10.66.20.3,691.7196521759033,0,157,9c1c7_00005
0.3591773485504878,4.313117027282715,False,,,158,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-00,1619880360,696.032769203186,9166,n-62-20-3,10.66.20.3,696.032769203186,0,158,9c1c7_00005
0.33420124266884077,4.359788417816162,False,,,159,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-04,1619880364,700.3925576210022,9166,n-62-20-3,10.66.20.3,700.3925576210022,0,159,9c1c7_00005
0.36054646479282865,4.350547552108765,False,,,160,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-08,1619880368,704.743105173111,9166,n-62-20-3,10.66.20.3,704.743105173111,0,160,9c1c7_00005
0.35430214352881706,4.31352972984314,False,,,161,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-13,1619880373,709.0566349029541,9166,n-62-20-3,10.66.20.3,709.0566349029541,0,161,9c1c7_00005
0.32035967517387454,4.379591464996338,False,,,162,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-17,1619880377,713.4362263679504,9166,n-62-20-3,10.66.20.3,713.4362263679504,0,162,9c1c7_00005
0.32289128923264554,4.344046592712402,False,,,163,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-21,1619880381,717.7802729606628,9166,n-62-20-3,10.66.20.3,717.7802729606628,0,163,9c1c7_00005
0.32707278430211567,4.3327507972717285,False,,,164,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-26,1619880386,722.1130237579346,9166,n-62-20-3,10.66.20.3,722.1130237579346,0,164,9c1c7_00005
0.31614179052447017,4.373478412628174,False,,,165,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-30,1619880390,726.4865021705627,9166,n-62-20-3,10.66.20.3,726.4865021705627,0,165,9c1c7_00005
0.30743411181694585,4.362344980239868,False,,,166,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-34,1619880394,730.8488471508026,9166,n-62-20-3,10.66.20.3,730.8488471508026,0,166,9c1c7_00005
0.29888402365132866,4.3491082191467285,False,,,167,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-39,1619880399,735.1979553699493,9166,n-62-20-3,10.66.20.3,735.1979553699493,0,167,9c1c7_00005
0.2750757578003345,4.3773791790008545,False,,,168,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-43,1619880403,739.5753345489502,9166,n-62-20-3,10.66.20.3,739.5753345489502,0,168,9c1c7_00005
0.352449284203394,4.3507912158966064,False,,,169,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-47,1619880407,743.9261257648468,9166,n-62-20-3,10.66.20.3,743.9261257648468,0,169,9c1c7_00005
0.3544799158535289,4.355802297592163,False,,,170,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-52,1619880412,748.281928062439,9166,n-62-20-3,10.66.20.3,748.281928062439,0,170,9c1c7_00005
0.28698594833281443,4.34942364692688,False,,,171,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-46-56,1619880416,752.6313517093658,9166,n-62-20-3,10.66.20.3,752.6313517093658,0,171,9c1c7_00005
0.28296174971380506,4.393025159835815,False,,,172,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-01,1619880421,757.0243768692017,9166,n-62-20-3,10.66.20.3,757.0243768692017,0,172,9c1c7_00005
0.3238307074477004,4.377577304840088,False,,,173,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-05,1619880425,761.4019541740417,9166,n-62-20-3,10.66.20.3,761.4019541740417,0,173,9c1c7_00005
0.2948939435525255,4.376516580581665,False,,,174,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-09,1619880429,765.7784707546234,9166,n-62-20-3,10.66.20.3,765.7784707546234,0,174,9c1c7_00005
0.30120125369085665,4.372362852096558,False,,,175,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-14,1619880434,770.15083360672,9166,n-62-20-3,10.66.20.3,770.15083360672,0,175,9c1c7_00005
0.29076091597791054,4.366037607192993,False,,,176,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-18,1619880438,774.516871213913,9166,n-62-20-3,10.66.20.3,774.516871213913,0,176,9c1c7_00005
0.29789088858543805,4.356620788574219,False,,,177,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-22,1619880442,778.8734920024872,9166,n-62-20-3,10.66.20.3,778.8734920024872,0,177,9c1c7_00005
0.351942167467739,4.315260171890259,False,,,178,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-27,1619880447,783.1887521743774,9166,n-62-20-3,10.66.20.3,783.1887521743774,0,178,9c1c7_00005
0.31600394462156944,4.3411149978637695,False,,,179,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-31,1619880451,787.5298671722412,9166,n-62-20-3,10.66.20.3,787.5298671722412,0,179,9c1c7_00005
0.3110031163427172,4.928687334060669,False,,,180,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-36,1619880456,792.4585545063019,9166,n-62-20-3,10.66.20.3,792.4585545063019,0,180,9c1c7_00005
0.3158814862616496,4.348269462585449,False,,,181,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-40,1619880460,796.8068239688873,9166,n-62-20-3,10.66.20.3,796.8068239688873,0,181,9c1c7_00005
0.31837402328374076,4.354647636413574,False,,,182,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-45,1619880465,801.1614716053009,9166,n-62-20-3,10.66.20.3,801.1614716053009,0,182,9c1c7_00005
0.31280965664218513,4.3603761196136475,False,,,183,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-49,1619880469,805.5218477249146,9166,n-62-20-3,10.66.20.3,805.5218477249146,0,183,9c1c7_00005
0.31294243964629415,4.3963634967803955,False,,,184,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-53,1619880473,809.918211221695,9166,n-62-20-3,10.66.20.3,809.918211221695,0,184,9c1c7_00005
0.2977765404784171,4.314361810684204,False,,,185,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-47-58,1619880478,814.2325730323792,9166,n-62-20-3,10.66.20.3,814.2325730323792,0,185,9c1c7_00005
0.33063532491550585,4.37226939201355,False,,,186,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-02,1619880482,818.6048424243927,9166,n-62-20-3,10.66.20.3,818.6048424243927,0,186,9c1c7_00005
0.3323958728223786,4.401360034942627,False,,,187,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-07,1619880487,823.0062024593353,9166,n-62-20-3,10.66.20.3,823.0062024593353,0,187,9c1c7_00005
0.33822643943373465,4.372400522232056,False,,,188,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-11,1619880491,827.3786029815674,9166,n-62-20-3,10.66.20.3,827.3786029815674,0,188,9c1c7_00005
0.3546194362945038,4.35464334487915,False,,,189,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-15,1619880495,831.7332463264465,9166,n-62-20-3,10.66.20.3,831.7332463264465,0,189,9c1c7_00005
0.30076272657611064,4.3706464767456055,False,,,190,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-20,1619880500,836.1038928031921,9166,n-62-20-3,10.66.20.3,836.1038928031921,0,190,9c1c7_00005
0.2905700478474353,4.356011867523193,False,,,191,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-24,1619880504,840.4599046707153,9166,n-62-20-3,10.66.20.3,840.4599046707153,0,191,9c1c7_00005
0.2799622953909304,4.305651426315308,False,,,192,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-28,1619880508,844.7655560970306,9166,n-62-20-3,10.66.20.3,844.7655560970306,0,192,9c1c7_00005
0.3445803236728294,4.360498905181885,False,,,193,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-33,1619880513,849.1260550022125,9166,n-62-20-3,10.66.20.3,849.1260550022125,0,193,9c1c7_00005
0.2991638398607155,4.348201036453247,False,,,194,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-37,1619880517,853.4742560386658,9166,n-62-20-3,10.66.20.3,853.4742560386658,0,194,9c1c7_00005
0.2882827655282635,4.311682224273682,False,,,195,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-41,1619880521,857.7859382629395,9166,n-62-20-3,10.66.20.3,857.7859382629395,0,195,9c1c7_00005
0.28184898964584415,4.424668312072754,False,,,196,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-46,1619880526,862.2106065750122,9166,n-62-20-3,10.66.20.3,862.2106065750122,0,196,9c1c7_00005
0.32273328865252005,4.350744962692261,False,,,197,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-50,1619880530,866.5613515377045,9166,n-62-20-3,10.66.20.3,866.5613515377045,0,197,9c1c7_00005
0.3301785479534945,4.3884804248809814,False,,,198,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-54,1619880534,870.9498319625854,9166,n-62-20-3,10.66.20.3,870.9498319625854,0,198,9c1c7_00005
0.3154299508455665,4.36274528503418,False,,,199,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-48-59,1619880539,875.3125772476196,9166,n-62-20-3,10.66.20.3,875.3125772476196,0,199,9c1c7_00005
0.2967715799452172,4.39931583404541,False,,,200,853240ec940a4e9b9bb87ad17d6fcf81,2021-05-01_16-49-03,1619880543,879.711893081665,9166,n-62-20-3,10.66.20.3,879.711893081665,0,200,9c1c7_00005
