rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013286496628756,0.6397936344146729,False,,,127,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-51,1619280171,87.72337460517883,23040,n-62-20-4,10.66.20.4,87.72337460517883,0,127,30625_00019
0.6013935279483555,0.6579008102416992,False,,,128,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-52,1619280172,88.38127541542053,23040,n-62-20-4,10.66.20.4,88.38127541542053,0,128,30625_00019
0.6015923587231287,0.6378726959228516,False,,,129,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-52,1619280172,89.01914811134338,23040,n-62-20-4,10.66.20.4,89.01914811134338,0,129,30625_00019
0.6018215448195429,0.6466517448425293,False,,,130,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-53,1619280173,89.66579985618591,23040,n-62-20-4,10.66.20.4,89.66579985618591,0,130,30625_00019
0.6017603912182227,0.6413521766662598,False,,,131,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-54,1619280174,90.30715203285217,23040,n-62-20-4,10.66.20.4,90.30715203285217,0,131,30625_00019
0.6017336572994129,0.6589124202728271,False,,,132,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-54,1619280174,90.966064453125,23040,n-62-20-4,10.66.20.4,90.966064453125,0,132,30625_00019
0.6015359355522517,0.640021562576294,False,,,133,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-55,1619280175,91.6060860157013,23040,n-62-20-4,10.66.20.4,91.6060860157013,0,133,30625_00019
0.6018249599096214,0.6404118537902832,False,,,134,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-56,1619280176,92.24649786949158,23040,n-62-20-4,10.66.20.4,92.24649786949158,0,134,30625_00019
0.6018202302712792,0.6589093208312988,False,,,135,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-56,1619280176,92.90540719032288,23040,n-62-20-4,10.66.20.4,92.90540719032288,0,135,30625_00019
0.6014060066271625,0.6439516544342041,False,,,136,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-57,1619280177,93.54935884475708,23040,n-62-20-4,10.66.20.4,93.54935884475708,0,136,30625_00019
0.60177408202034,0.6396689414978027,False,,,137,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-58,1619280178,94.18902778625488,23040,n-62-20-4,10.66.20.4,94.18902778625488,0,137,30625_00019
0.6017389289314168,0.6480519771575928,False,,,138,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-58,1619280178,94.83707976341248,23040,n-62-20-4,10.66.20.4,94.83707976341248,0,138,30625_00019
0.6017410982008186,0.6596088409423828,False,,,139,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-59,1619280179,95.49668860435486,23040,n-62-20-4,10.66.20.4,95.49668860435486,0,139,30625_00019
0.6014178238524469,0.6391067504882812,False,,,140,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-00,1619280180,96.13579535484314,23040,n-62-20-4,10.66.20.4,96.13579535484314,0,140,30625_00019
0.6015673560517891,0.6435456275939941,False,,,141,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-00,1619280180,96.77934098243713,23040,n-62-20-4,10.66.20.4,96.77934098243713,0,141,30625_00019
0.6015627840393692,0.6409707069396973,False,,,142,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-01,1619280181,97.42031168937683,23040,n-62-20-4,10.66.20.4,97.42031168937683,0,142,30625_00019
0.6015101910049789,0.6545846462249756,False,,,143,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-01,1619280181,98.0748963356018,23040,n-62-20-4,10.66.20.4,98.0748963356018,0,143,30625_00019
0.601557767471934,0.6407954692840576,False,,,144,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-02,1619280182,98.71569180488586,23040,n-62-20-4,10.66.20.4,98.71569180488586,0,144,30625_00019
0.601700617821302,0.6376793384552002,False,,,145,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-03,1619280183,99.35337114334106,23040,n-62-20-4,10.66.20.4,99.35337114334106,0,145,30625_00019
0.6014579191322047,0.6453282833099365,False,,,146,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-03,1619280183,99.998699426651,23040,n-62-20-4,10.66.20.4,99.998699426651,0,146,30625_00019
0.6014394632046053,0.6599218845367432,False,,,147,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-04,1619280184,100.65862131118774,23040,n-62-20-4,10.66.20.4,100.65862131118774,0,147,30625_00019
0.6015592506252496,0.6436293125152588,False,,,148,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-05,1619280185,101.302250623703,23040,n-62-20-4,10.66.20.4,101.302250623703,0,148,30625_00019
0.6015356631594933,0.6391973495483398,False,,,149,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-05,1619280185,101.94144797325134,23040,n-62-20-4,10.66.20.4,101.94144797325134,0,149,30625_00019
0.6013915923350048,0.642982006072998,False,,,150,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-06,1619280186,102.58442997932434,23040,n-62-20-4,10.66.20.4,102.58442997932434,0,150,30625_00019
0.6014969853637196,0.6565690040588379,False,,,151,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-07,1619280187,103.24099898338318,23040,n-62-20-4,10.66.20.4,103.24099898338318,0,151,30625_00019
0.601067276571311,0.6371619701385498,False,,,152,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-07,1619280187,103.87816095352173,23040,n-62-20-4,10.66.20.4,103.87816095352173,0,152,30625_00019
0.6007936977322657,0.6424434185028076,False,,,153,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-08,1619280188,104.52060437202454,23040,n-62-20-4,10.66.20.4,104.52060437202454,0,153,30625_00019
0.6011143169466728,0.6478595733642578,False,,,154,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-09,1619280189,105.1684639453888,23040,n-62-20-4,10.66.20.4,105.1684639453888,0,154,30625_00019
0.6009967812387851,0.6599063873291016,False,,,155,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-09,1619280189,105.8283703327179,23040,n-62-20-4,10.66.20.4,105.8283703327179,0,155,30625_00019
0.601054055836777,0.640794038772583,False,,,156,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-10,1619280190,106.46916437149048,23040,n-62-20-4,10.66.20.4,106.46916437149048,0,156,30625_00019
0.6007360078273847,0.6415293216705322,False,,,157,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-11,1619280191,107.11069369316101,23040,n-62-20-4,10.66.20.4,107.11069369316101,0,157,30625_00019
0.6010248147960008,0.6378176212310791,False,,,158,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-11,1619280191,107.74851131439209,23040,n-62-20-4,10.66.20.4,107.74851131439209,0,158,30625_00019
0.6013345956749626,0.6642892360687256,False,,,159,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-12,1619280192,108.41280055046082,23040,n-62-20-4,10.66.20.4,108.41280055046082,0,159,30625_00019
0.6014550126073037,0.638742208480835,False,,,160,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-12,1619280192,109.05154275894165,23040,n-62-20-4,10.66.20.4,109.05154275894165,0,160,30625_00019
0.6015517649394452,0.6357858180999756,False,,,161,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-13,1619280193,109.68732857704163,23040,n-62-20-4,10.66.20.4,109.68732857704163,0,161,30625_00019
0.6009767626250917,0.6516494750976562,False,,,162,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-14,1619280194,110.33897805213928,23040,n-62-20-4,10.66.20.4,110.33897805213928,0,162,30625_00019
0.6007006497606067,0.6536867618560791,False,,,163,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-14,1619280194,110.99266481399536,23040,n-62-20-4,10.66.20.4,110.99266481399536,0,163,30625_00019
0.6004002881810591,0.6450810432434082,False,,,164,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-15,1619280195,111.63774585723877,23040,n-62-20-4,10.66.20.4,111.63774585723877,0,164,30625_00019
0.6002173016371742,0.6389267444610596,False,,,165,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-16,1619280196,112.27667260169983,23040,n-62-20-4,10.66.20.4,112.27667260169983,0,165,30625_00019
0.6003201200339228,0.6406269073486328,False,,,166,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-16,1619280196,112.91729950904846,23040,n-62-20-4,10.66.20.4,112.91729950904846,0,166,30625_00019
0.6005750659966468,0.6586542129516602,False,,,167,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-17,1619280197,113.57595372200012,23040,n-62-20-4,10.66.20.4,113.57595372200012,0,167,30625_00019
0.6006290186441864,0.6372935771942139,False,,,168,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-18,1619280198,114.21324729919434,23040,n-62-20-4,10.66.20.4,114.21324729919434,0,168,30625_00019
0.6009755075296835,0.6383063793182373,False,,,169,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-18,1619280198,114.85155367851257,23040,n-62-20-4,10.66.20.4,114.85155367851257,0,169,30625_00019
0.601093171619854,0.6486005783081055,False,,,170,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-19,1619280199,115.50015425682068,23040,n-62-20-4,10.66.20.4,115.50015425682068,0,170,30625_00019
0.6013206073897848,0.6591091156005859,False,,,171,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-20,1619280200,116.15926337242126,23040,n-62-20-4,10.66.20.4,116.15926337242126,0,171,30625_00019
0.6010938711496194,0.6428947448730469,False,,,172,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-20,1619280200,116.80215811729431,23040,n-62-20-4,10.66.20.4,116.80215811729431,0,172,30625_00019
0.601076620122837,0.6405482292175293,False,,,173,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-21,1619280201,117.44270634651184,23040,n-62-20-4,10.66.20.4,117.44270634651184,0,173,30625_00019
0.6007542625003862,0.6351628303527832,False,,,174,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-21,1619280201,118.07786917686462,23040,n-62-20-4,10.66.20.4,118.07786917686462,0,174,30625_00019
0.6002361351800074,0.6593263149261475,False,,,175,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-22,1619280202,118.73719549179077,23040,n-62-20-4,10.66.20.4,118.73719549179077,0,175,30625_00019
0.6003379558347379,0.6431751251220703,False,,,176,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-23,1619280203,119.38037061691284,23040,n-62-20-4,10.66.20.4,119.38037061691284,0,176,30625_00019
0.6005860775608394,0.6361532211303711,False,,,177,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-23,1619280203,120.01652383804321,23040,n-62-20-4,10.66.20.4,120.01652383804321,0,177,30625_00019
0.6007518837548754,0.6683146953582764,False,,,178,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-24,1619280204,120.68483853340149,23040,n-62-20-4,10.66.20.4,120.68483853340149,0,178,30625_00019
0.6012075005139086,0.6407516002655029,False,,,179,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-25,1619280205,121.32559013366699,23040,n-62-20-4,10.66.20.4,121.32559013366699,0,179,30625_00019
0.6010337303349781,0.6392111778259277,False,,,180,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-25,1619280205,121.96480131149292,23040,n-62-20-4,10.66.20.4,121.96480131149292,0,180,30625_00019
0.6007897791281103,0.6402058601379395,False,,,181,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-26,1619280206,122.60500717163086,23040,n-62-20-4,10.66.20.4,122.60500717163086,0,181,30625_00019
0.6004420051366193,0.6566181182861328,False,,,182,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-27,1619280207,123.26162528991699,23040,n-62-20-4,10.66.20.4,123.26162528991699,0,182,30625_00019
0.6002093442706717,0.6433694362640381,False,,,183,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-27,1619280207,123.90499472618103,23040,n-62-20-4,10.66.20.4,123.90499472618103,0,183,30625_00019
0.5997295141279178,0.6438858509063721,False,,,184,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-28,1619280208,124.5488805770874,23040,n-62-20-4,10.66.20.4,124.5488805770874,0,184,30625_00019
0.6003559382861677,0.6456201076507568,False,,,185,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-29,1619280209,125.19450068473816,23040,n-62-20-4,10.66.20.4,125.19450068473816,0,185,30625_00019
0.6005585869380312,0.6623706817626953,False,,,186,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-29,1619280209,125.85687136650085,23040,n-62-20-4,10.66.20.4,125.85687136650085,0,186,30625_00019
0.6005707472979356,0.6405901908874512,False,,,187,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-30,1619280210,126.4974615573883,23040,n-62-20-4,10.66.20.4,126.4974615573883,0,187,30625_00019
0.60044593461177,0.6389377117156982,False,,,188,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-31,1619280211,127.136399269104,23040,n-62-20-4,10.66.20.4,127.136399269104,0,188,30625_00019
0.600376439352405,0.6405110359191895,False,,,189,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-31,1619280211,127.7769103050232,23040,n-62-20-4,10.66.20.4,127.7769103050232,0,189,30625_00019
0.6006760587224799,0.658966064453125,False,,,190,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-32,1619280212,128.43587636947632,23040,n-62-20-4,10.66.20.4,128.43587636947632,0,190,30625_00019
0.6008702979446412,0.6367776393890381,False,,,191,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-32,1619280212,129.07265400886536,23040,n-62-20-4,10.66.20.4,129.07265400886536,0,191,30625_00019
0.6009699255886496,0.6401979923248291,False,,,192,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-33,1619280213,129.71285200119019,23040,n-62-20-4,10.66.20.4,129.71285200119019,0,192,30625_00019
0.6003524652842805,0.6396028995513916,False,,,193,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-34,1619280214,130.35245490074158,23040,n-62-20-4,10.66.20.4,130.35245490074158,0,193,30625_00019
0.6001312930656311,0.6668879985809326,False,,,194,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-34,1619280214,131.0193428993225,23040,n-62-20-4,10.66.20.4,131.0193428993225,0,194,30625_00019
0.6004322965439833,0.63722825050354,False,,,195,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-35,1619280215,131.65657114982605,23040,n-62-20-4,10.66.20.4,131.65657114982605,0,195,30625_00019
0.6001860171038529,0.6374757289886475,False,,,196,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-36,1619280216,132.2940468788147,23040,n-62-20-4,10.66.20.4,132.2940468788147,0,196,30625_00019
0.6005444682120947,0.6386678218841553,False,,,197,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-36,1619280216,132.93271470069885,23040,n-62-20-4,10.66.20.4,132.93271470069885,0,197,30625_00019
0.6004576928479443,0.660862922668457,False,,,198,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-37,1619280217,133.5935776233673,23040,n-62-20-4,10.66.20.4,133.5935776233673,0,198,30625_00019
0.6002995888532905,0.6350879669189453,False,,,199,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-38,1619280218,134.22866559028625,23040,n-62-20-4,10.66.20.4,134.22866559028625,0,199,30625_00019
0.6004749368503116,0.639937162399292,False,,,200,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-03-38,1619280218,134.86860275268555,23040,n-62-20-4,10.66.20.4,134.86860275268555,0,200,30625_00019
