rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.600822111473588,1.0781443119049072,False,,,129,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-04,1619188144,142.95648980140686,15402,n-62-20-5,10.66.20.5,142.95648980140686,0,129,97450_00060
0.6008609062642797,1.0632915496826172,False,,,130,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-05,1619188145,144.01978135108948,15402,n-62-20-5,10.66.20.5,144.01978135108948,0,130,97450_00060
0.6012309079183789,1.0778534412384033,False,,,131,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-06,1619188146,145.09763479232788,15402,n-62-20-5,10.66.20.5,145.09763479232788,0,131,97450_00060
0.6012200253107284,1.0683937072753906,False,,,132,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-07,1619188147,146.16602849960327,15402,n-62-20-5,10.66.20.5,146.16602849960327,0,132,97450_00060
0.6013559327362711,1.0773241519927979,False,,,133,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-08,1619188148,147.24335265159607,15402,n-62-20-5,10.66.20.5,147.24335265159607,0,133,97450_00060
0.6013418953373749,1.0601236820220947,False,,,134,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-10,1619188150,148.30347633361816,15402,n-62-20-5,10.66.20.5,148.30347633361816,0,134,97450_00060
0.6013165427763139,1.0633594989776611,False,,,135,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-11,1619188151,149.36683583259583,15402,n-62-20-5,10.66.20.5,149.36683583259583,0,135,97450_00060
0.6008513525556974,1.0758111476898193,False,,,136,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-12,1619188152,150.44264698028564,15402,n-62-20-5,10.66.20.5,150.44264698028564,0,136,97450_00060
0.6008798152543839,1.0612480640411377,False,,,137,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-13,1619188153,151.50389504432678,15402,n-62-20-5,10.66.20.5,151.50389504432678,0,137,97450_00060
0.6008273751453133,1.0787606239318848,False,,,138,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-14,1619188154,152.58265566825867,15402,n-62-20-5,10.66.20.5,152.58265566825867,0,138,97450_00060
0.6009489671906914,1.0570268630981445,False,,,139,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-15,1619188155,153.6396825313568,15402,n-62-20-5,10.66.20.5,153.6396825313568,0,139,97450_00060
0.6005539410032215,1.0740809440612793,False,,,140,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-16,1619188156,154.7137634754181,15402,n-62-20-5,10.66.20.5,154.7137634754181,0,140,97450_00060
0.6006173118818431,1.0574584007263184,False,,,141,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-17,1619188157,155.7712218761444,15402,n-62-20-5,10.66.20.5,155.7712218761444,0,141,97450_00060
0.6007975470995492,1.06915283203125,False,,,142,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-18,1619188158,156.84037470817566,15402,n-62-20-5,10.66.20.5,156.84037470817566,0,142,97450_00060
0.6006948091410923,1.0748138427734375,False,,,143,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-19,1619188159,157.9151885509491,15402,n-62-20-5,10.66.20.5,157.9151885509491,0,143,97450_00060
0.6007025402810207,1.0621533393859863,False,,,144,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-20,1619188160,158.97734189033508,15402,n-62-20-5,10.66.20.5,158.97734189033508,0,144,97450_00060
0.6007242109143185,1.0755701065063477,False,,,145,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-21,1619188161,160.05291199684143,15402,n-62-20-5,10.66.20.5,160.05291199684143,0,145,97450_00060
0.6009668749693119,1.059558391571045,False,,,146,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-22,1619188162,161.11247038841248,15402,n-62-20-5,10.66.20.5,161.11247038841248,0,146,97450_00060
0.6008870508903046,1.0784213542938232,False,,,147,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-23,1619188163,162.1908917427063,15402,n-62-20-5,10.66.20.5,162.1908917427063,0,147,97450_00060
0.600747302053896,1.0605559349060059,False,,,148,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-24,1619188164,163.2514476776123,15402,n-62-20-5,10.66.20.5,163.2514476776123,0,148,97450_00060
0.6012217720041716,1.0636265277862549,False,,,149,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-26,1619188166,164.31507420539856,15402,n-62-20-5,10.66.20.5,164.31507420539856,0,149,97450_00060
0.6012041540174432,1.0734403133392334,False,,,150,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-27,1619188167,165.3885145187378,15402,n-62-20-5,10.66.20.5,165.3885145187378,0,150,97450_00060
0.6010446331845098,1.0582351684570312,False,,,151,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-28,1619188168,166.44674968719482,15402,n-62-20-5,10.66.20.5,166.44674968719482,0,151,97450_00060
0.6010329366592615,1.0844731330871582,False,,,152,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-29,1619188169,167.53122282028198,15402,n-62-20-5,10.66.20.5,167.53122282028198,0,152,97450_00060
0.6011900794577533,1.060835361480713,False,,,153,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-30,1619188170,168.5920581817627,15402,n-62-20-5,10.66.20.5,168.5920581817627,0,153,97450_00060
0.6015057083160111,1.060452938079834,False,,,154,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-31,1619188171,169.65251111984253,15402,n-62-20-5,10.66.20.5,169.65251111984253,0,154,97450_00060
0.6012226921625358,1.0737526416778564,False,,,155,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-32,1619188172,170.72626376152039,15402,n-62-20-5,10.66.20.5,170.72626376152039,0,155,97450_00060
0.6012595977087615,1.0580048561096191,False,,,156,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-33,1619188173,171.78426861763,15402,n-62-20-5,10.66.20.5,171.78426861763,0,156,97450_00060
0.601226410521942,1.1905522346496582,False,,,157,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-34,1619188174,172.97482085227966,15402,n-62-20-5,10.66.20.5,172.97482085227966,0,157,97450_00060
0.6005066173130728,1.0630931854248047,False,,,158,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-35,1619188175,174.03791403770447,15402,n-62-20-5,10.66.20.5,174.03791403770447,0,158,97450_00060
0.6008295260570838,1.075434923171997,False,,,159,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-36,1619188176,175.11334896087646,15402,n-62-20-5,10.66.20.5,175.11334896087646,0,159,97450_00060
0.6007728891937304,1.0612709522247314,False,,,160,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-37,1619188177,176.1746199131012,15402,n-62-20-5,10.66.20.5,176.1746199131012,0,160,97450_00060
0.6012633499411184,1.0569775104522705,False,,,161,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-38,1619188178,177.23159742355347,15402,n-62-20-5,10.66.20.5,177.23159742355347,0,161,97450_00060
0.6015121034906834,1.0875375270843506,False,,,162,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-40,1619188180,178.31913495063782,15402,n-62-20-5,10.66.20.5,178.31913495063782,0,162,97450_00060
0.6015331735799259,1.060563087463379,False,,,163,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-41,1619188181,179.3796980381012,15402,n-62-20-5,10.66.20.5,179.3796980381012,0,163,97450_00060
0.601321639230644,1.0759336948394775,False,,,164,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-42,1619188182,180.45563173294067,15402,n-62-20-5,10.66.20.5,180.45563173294067,0,164,97450_00060
0.6007619707615367,1.0581812858581543,False,,,165,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-43,1619188183,181.51381301879883,15402,n-62-20-5,10.66.20.5,181.51381301879883,0,165,97450_00060
0.6006032966189434,1.0749576091766357,False,,,166,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-44,1619188184,182.58877062797546,15402,n-62-20-5,10.66.20.5,182.58877062797546,0,166,97450_00060
0.6006902407519732,1.065938949584961,False,,,167,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-45,1619188185,183.65470957756042,15402,n-62-20-5,10.66.20.5,183.65470957756042,0,167,97450_00060
0.6009344483062561,1.0616555213928223,False,,,168,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-46,1619188186,184.71636509895325,15402,n-62-20-5,10.66.20.5,184.71636509895325,0,168,97450_00060
0.6003903634364666,1.0764250755310059,False,,,169,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-47,1619188187,185.79279017448425,15402,n-62-20-5,10.66.20.5,185.79279017448425,0,169,97450_00060
0.6003928416617107,1.0590684413909912,False,,,170,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-48,1619188188,186.85185861587524,15402,n-62-20-5,10.66.20.5,186.85185861587524,0,170,97450_00060
0.6005056744540468,1.0723402500152588,False,,,171,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-49,1619188189,187.9241988658905,15402,n-62-20-5,10.66.20.5,187.9241988658905,0,171,97450_00060
0.6007002681688876,1.0744061470031738,False,,,172,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-50,1619188190,188.99860501289368,15402,n-62-20-5,10.66.20.5,188.99860501289368,0,172,97450_00060
0.600619681694913,1.074937105178833,False,,,173,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-51,1619188191,190.0735421180725,15402,n-62-20-5,10.66.20.5,190.0735421180725,0,173,97450_00060
0.6007778321549423,1.0598583221435547,False,,,174,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-52,1619188192,191.13340044021606,15402,n-62-20-5,10.66.20.5,191.13340044021606,0,174,97450_00060
0.6002863230072252,1.0609428882598877,False,,,175,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-53,1619188193,192.19434332847595,15402,n-62-20-5,10.66.20.5,192.19434332847595,0,175,97450_00060
0.6007411735924935,1.0795307159423828,False,,,176,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-55,1619188195,193.27387404441833,15402,n-62-20-5,10.66.20.5,193.27387404441833,0,176,97450_00060
0.6002464423982949,1.0657744407653809,False,,,177,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-56,1619188196,194.33964848518372,15402,n-62-20-5,10.66.20.5,194.33964848518372,0,177,97450_00060
0.6003793337082043,1.0735652446746826,False,,,178,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-57,1619188197,195.4132137298584,15402,n-62-20-5,10.66.20.5,195.4132137298584,0,178,97450_00060
0.6005106407994907,1.0560708045959473,False,,,179,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-58,1619188198,196.46928453445435,15402,n-62-20-5,10.66.20.5,196.46928453445435,0,179,97450_00060
0.6001857229009633,1.071274995803833,False,,,180,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-59,1619188199,197.54055953025818,15402,n-62-20-5,10.66.20.5,197.54055953025818,0,180,97450_00060
0.600419921326274,1.0606675148010254,False,,,181,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-00,1619188200,198.6012270450592,15402,n-62-20-5,10.66.20.5,198.6012270450592,0,181,97450_00060
0.6000945075011288,1.0675806999206543,False,,,182,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-01,1619188201,199.66880774497986,15402,n-62-20-5,10.66.20.5,199.66880774497986,0,182,97450_00060
0.6006688238797971,1.081139326095581,False,,,183,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-02,1619188202,200.74994707107544,15402,n-62-20-5,10.66.20.5,200.74994707107544,0,183,97450_00060
0.60009012634855,1.0545110702514648,False,,,184,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-03,1619188203,201.8044581413269,15402,n-62-20-5,10.66.20.5,201.8044581413269,0,184,97450_00060
0.6005130682352926,1.0775480270385742,False,,,185,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-04,1619188204,202.88200616836548,15402,n-62-20-5,10.66.20.5,202.88200616836548,0,185,97450_00060
0.6004679945295536,1.0647318363189697,False,,,186,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-05,1619188205,203.94673800468445,15402,n-62-20-5,10.66.20.5,203.94673800468445,0,186,97450_00060
0.6000870051500131,1.057387113571167,False,,,187,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-06,1619188206,205.00412511825562,15402,n-62-20-5,10.66.20.5,205.00412511825562,0,187,97450_00060
0.5999920891032673,1.0729939937591553,False,,,188,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-07,1619188207,206.07711911201477,15402,n-62-20-5,10.66.20.5,206.07711911201477,0,188,97450_00060
0.600038901965908,1.0551633834838867,False,,,189,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-08,1619188208,207.13228249549866,15402,n-62-20-5,10.66.20.5,207.13228249549866,0,189,97450_00060
0.6001340971344584,1.0740211009979248,False,,,190,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-09,1619188209,208.20630359649658,15402,n-62-20-5,10.66.20.5,208.20630359649658,0,190,97450_00060
0.6003625430860088,1.0655741691589355,False,,,191,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-11,1619188211,209.27187776565552,15402,n-62-20-5,10.66.20.5,209.27187776565552,0,191,97450_00060
0.6001674228787768,1.085460901260376,False,,,192,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-12,1619188212,210.3573386669159,15402,n-62-20-5,10.66.20.5,210.3573386669159,0,192,97450_00060
0.6000443663928497,1.059140920639038,False,,,193,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-13,1619188213,211.41647958755493,15402,n-62-20-5,10.66.20.5,211.41647958755493,0,193,97450_00060
0.5998386079751569,1.060215950012207,False,,,194,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-14,1619188214,212.47669553756714,15402,n-62-20-5,10.66.20.5,212.47669553756714,0,194,97450_00060
0.5998264348709554,1.0787625312805176,False,,,195,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-15,1619188215,213.55545806884766,15402,n-62-20-5,10.66.20.5,213.55545806884766,0,195,97450_00060
0.5997280321096435,1.0602853298187256,False,,,196,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-16,1619188216,214.61574339866638,15402,n-62-20-5,10.66.20.5,214.61574339866638,0,196,97450_00060
0.5999125410064123,1.0786585807800293,False,,,197,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-17,1619188217,215.6944019794464,15402,n-62-20-5,10.66.20.5,215.6944019794464,0,197,97450_00060
0.5996900161838375,1.0607357025146484,False,,,198,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-18,1619188218,216.75513768196106,15402,n-62-20-5,10.66.20.5,216.75513768196106,0,198,97450_00060
0.5999134809921918,1.0729339122772217,False,,,199,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-19,1619188219,217.82807159423828,15402,n-62-20-5,10.66.20.5,217.82807159423828,0,199,97450_00060
0.5998065821225658,1.060530185699463,False,,,200,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-30-20,1619188220,218.88860177993774,15402,n-62-20-5,10.66.20.5,218.88860177993774,0,200,97450_00060
