rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011344018048214,0.7921173572540283,False,,,134,30680799f9ad431e9c554365172df360,2021-04-24_20-14-26,1619288066,112.60776257514954,2642,n-62-20-4,10.66.20.4,112.60776257514954,0,134,30625_00073
0.6015928027932664,0.8055973052978516,False,,,135,30680799f9ad431e9c554365172df360,2021-04-24_20-14-26,1619288066,113.41335988044739,2642,n-62-20-4,10.66.20.4,113.41335988044739,0,135,30625_00073
0.6016309217299355,0.8132994174957275,False,,,136,30680799f9ad431e9c554365172df360,2021-04-24_20-14-27,1619288067,114.22665929794312,2642,n-62-20-4,10.66.20.4,114.22665929794312,0,136,30625_00073
0.6016418609876288,0.7926528453826904,False,,,137,30680799f9ad431e9c554365172df360,2021-04-24_20-14-28,1619288068,115.0193121433258,2642,n-62-20-4,10.66.20.4,115.0193121433258,0,137,30625_00073
0.6013200920265729,0.7902164459228516,False,,,138,30680799f9ad431e9c554365172df360,2021-04-24_20-14-29,1619288069,115.80952858924866,2642,n-62-20-4,10.66.20.4,115.80952858924866,0,138,30625_00073
0.6010308378923874,0.7903306484222412,False,,,139,30680799f9ad431e9c554365172df360,2021-04-24_20-14-30,1619288070,116.5998592376709,2642,n-62-20-4,10.66.20.4,116.5998592376709,0,139,30625_00073
0.6008390381576197,0.811302661895752,False,,,140,30680799f9ad431e9c554365172df360,2021-04-24_20-14-30,1619288070,117.41116189956665,2642,n-62-20-4,10.66.20.4,117.41116189956665,0,140,30625_00073
0.6004253309043724,0.7957034111022949,False,,,141,30680799f9ad431e9c554365172df360,2021-04-24_20-14-31,1619288071,118.20686531066895,2642,n-62-20-4,10.66.20.4,118.20686531066895,0,141,30625_00073
0.6004013438620875,0.7980430126190186,False,,,142,30680799f9ad431e9c554365172df360,2021-04-24_20-14-32,1619288072,119.00490832328796,2642,n-62-20-4,10.66.20.4,119.00490832328796,0,142,30625_00073
0.6010219737958116,0.8080451488494873,False,,,143,30680799f9ad431e9c554365172df360,2021-04-24_20-14-33,1619288073,119.81295347213745,2642,n-62-20-4,10.66.20.4,119.81295347213745,0,143,30625_00073
0.6009873716340997,0.9071364402770996,False,,,144,30680799f9ad431e9c554365172df360,2021-04-24_20-14-34,1619288074,120.72008991241455,2642,n-62-20-4,10.66.20.4,120.72008991241455,0,144,30625_00073
0.6007048817082543,0.8042376041412354,False,,,145,30680799f9ad431e9c554365172df360,2021-04-24_20-14-35,1619288075,121.52432751655579,2642,n-62-20-4,10.66.20.4,121.52432751655579,0,145,30625_00073
0.6008405174918078,0.8142633438110352,False,,,146,30680799f9ad431e9c554365172df360,2021-04-24_20-14-35,1619288075,122.33859086036682,2642,n-62-20-4,10.66.20.4,122.33859086036682,0,146,30625_00073
0.6009569665776487,0.7949914932250977,False,,,147,30680799f9ad431e9c554365172df360,2021-04-24_20-14-36,1619288076,123.13358235359192,2642,n-62-20-4,10.66.20.4,123.13358235359192,0,147,30625_00073
0.6008138505299759,0.7899794578552246,False,,,148,30680799f9ad431e9c554365172df360,2021-04-24_20-14-37,1619288077,123.92356181144714,2642,n-62-20-4,10.66.20.4,123.92356181144714,0,148,30625_00073
0.6003603026264169,0.8139855861663818,False,,,149,30680799f9ad431e9c554365172df360,2021-04-24_20-14-38,1619288078,124.73754739761353,2642,n-62-20-4,10.66.20.4,124.73754739761353,0,149,30625_00073
0.6005435609697073,0.7935073375701904,False,,,150,30680799f9ad431e9c554365172df360,2021-04-24_20-14-39,1619288079,125.53105473518372,2642,n-62-20-4,10.66.20.4,125.53105473518372,0,150,30625_00073
0.6005677878943574,0.7889847755432129,False,,,151,30680799f9ad431e9c554365172df360,2021-04-24_20-14-39,1619288079,126.32003951072693,2642,n-62-20-4,10.66.20.4,126.32003951072693,0,151,30625_00073
0.6003002697264872,0.816326379776001,False,,,152,30680799f9ad431e9c554365172df360,2021-04-24_20-14-40,1619288080,127.13636589050293,2642,n-62-20-4,10.66.20.4,127.13636589050293,0,152,30625_00073
0.600344564505251,0.794823169708252,False,,,153,30680799f9ad431e9c554365172df360,2021-04-24_20-14-41,1619288081,127.93118906021118,2642,n-62-20-4,10.66.20.4,127.93118906021118,0,153,30625_00073
0.6011319124718405,0.7999334335327148,False,,,154,30680799f9ad431e9c554365172df360,2021-04-24_20-14-42,1619288082,128.7311224937439,2642,n-62-20-4,10.66.20.4,128.7311224937439,0,154,30625_00073
0.6008995419797851,0.8083474636077881,False,,,155,30680799f9ad431e9c554365172df360,2021-04-24_20-14-43,1619288083,129.53946995735168,2642,n-62-20-4,10.66.20.4,129.53946995735168,0,155,30625_00073
0.6014752290383222,0.7979483604431152,False,,,156,30680799f9ad431e9c554365172df360,2021-04-24_20-14-43,1619288083,130.3374183177948,2642,n-62-20-4,10.66.20.4,130.3374183177948,0,156,30625_00073
0.6008008549398856,0.7921361923217773,False,,,157,30680799f9ad431e9c554365172df360,2021-04-24_20-14-44,1619288084,131.12955451011658,2642,n-62-20-4,10.66.20.4,131.12955451011658,0,157,30625_00073
0.6005022872572119,0.8240690231323242,False,,,158,30680799f9ad431e9c554365172df360,2021-04-24_20-14-45,1619288085,131.9536235332489,2642,n-62-20-4,10.66.20.4,131.9536235332489,0,158,30625_00073
0.6001099664370848,0.7988955974578857,False,,,159,30680799f9ad431e9c554365172df360,2021-04-24_20-14-46,1619288086,132.7525191307068,2642,n-62-20-4,10.66.20.4,132.7525191307068,0,159,30625_00073
0.5997380985563197,0.8015561103820801,False,,,160,30680799f9ad431e9c554365172df360,2021-04-24_20-14-47,1619288087,133.55407524108887,2642,n-62-20-4,10.66.20.4,133.55407524108887,0,160,30625_00073
0.5997521178119203,0.7941641807556152,False,,,161,30680799f9ad431e9c554365172df360,2021-04-24_20-14-47,1619288087,134.34823942184448,2642,n-62-20-4,10.66.20.4,134.34823942184448,0,161,30625_00073
0.600209107797434,0.8187870979309082,False,,,162,30680799f9ad431e9c554365172df360,2021-04-24_20-14-48,1619288088,135.1670265197754,2642,n-62-20-4,10.66.20.4,135.1670265197754,0,162,30625_00073
0.6004890696841202,0.8003268241882324,False,,,163,30680799f9ad431e9c554365172df360,2021-04-24_20-14-49,1619288089,135.96735334396362,2642,n-62-20-4,10.66.20.4,135.96735334396362,0,163,30625_00073
0.6010718017054041,0.795079231262207,False,,,164,30680799f9ad431e9c554365172df360,2021-04-24_20-14-50,1619288090,136.76243257522583,2642,n-62-20-4,10.66.20.4,136.76243257522583,0,164,30625_00073
0.6007018592063224,0.8172993659973145,False,,,165,30680799f9ad431e9c554365172df360,2021-04-24_20-14-51,1619288091,137.57973194122314,2642,n-62-20-4,10.66.20.4,137.57973194122314,0,165,30625_00073
0.6001924237151204,0.7965013980865479,False,,,166,30680799f9ad431e9c554365172df360,2021-04-24_20-14-51,1619288091,138.3762333393097,2642,n-62-20-4,10.66.20.4,138.3762333393097,0,166,30625_00073
0.6006914325178093,0.7977433204650879,False,,,167,30680799f9ad431e9c554365172df360,2021-04-24_20-14-52,1619288092,139.17397665977478,2642,n-62-20-4,10.66.20.4,139.17397665977478,0,167,30625_00073
0.6010411576428664,0.810999870300293,False,,,168,30680799f9ad431e9c554365172df360,2021-04-24_20-14-53,1619288093,139.98497653007507,2642,n-62-20-4,10.66.20.4,139.98497653007507,0,168,30625_00073
0.6012056741734242,0.7979793548583984,False,,,169,30680799f9ad431e9c554365172df360,2021-04-24_20-14-54,1619288094,140.78295588493347,2642,n-62-20-4,10.66.20.4,140.78295588493347,0,169,30625_00073
0.6012313520883289,0.7958090305328369,False,,,170,30680799f9ad431e9c554365172df360,2021-04-24_20-14-55,1619288095,141.5787649154663,2642,n-62-20-4,10.66.20.4,141.5787649154663,0,170,30625_00073
0.6011768917965643,0.8177108764648438,False,,,171,30680799f9ad431e9c554365172df360,2021-04-24_20-14-55,1619288095,142.39647579193115,2642,n-62-20-4,10.66.20.4,142.39647579193115,0,171,30625_00073
0.6007549124294401,0.7942028045654297,False,,,172,30680799f9ad431e9c554365172df360,2021-04-24_20-14-56,1619288096,143.19067859649658,2642,n-62-20-4,10.66.20.4,143.19067859649658,0,172,30625_00073
0.6007623132722292,0.7959551811218262,False,,,173,30680799f9ad431e9c554365172df360,2021-04-24_20-14-57,1619288097,143.9866337776184,2642,n-62-20-4,10.66.20.4,143.9866337776184,0,173,30625_00073
0.6009829010430603,0.8119504451751709,False,,,174,30680799f9ad431e9c554365172df360,2021-04-24_20-14-58,1619288098,144.79858422279358,2642,n-62-20-4,10.66.20.4,144.79858422279358,0,174,30625_00073
0.6008355170387474,0.7946345806121826,False,,,175,30680799f9ad431e9c554365172df360,2021-04-24_20-14-59,1619288099,145.59321880340576,2642,n-62-20-4,10.66.20.4,145.59321880340576,0,175,30625_00073
0.6005182154440869,0.7925009727478027,False,,,176,30680799f9ad431e9c554365172df360,2021-04-24_20-14-59,1619288099,146.38571977615356,2642,n-62-20-4,10.66.20.4,146.38571977615356,0,176,30625_00073
0.6003587307266519,0.8178315162658691,False,,,177,30680799f9ad431e9c554365172df360,2021-04-24_20-15-00,1619288100,147.20355129241943,2642,n-62-20-4,10.66.20.4,147.20355129241943,0,177,30625_00073
0.6004275031171744,0.7955725193023682,False,,,178,30680799f9ad431e9c554365172df360,2021-04-24_20-15-01,1619288101,147.9991238117218,2642,n-62-20-4,10.66.20.4,147.9991238117218,0,178,30625_00073
0.6002370079515581,0.7968218326568604,False,,,179,30680799f9ad431e9c554365172df360,2021-04-24_20-15-02,1619288102,148.79594564437866,2642,n-62-20-4,10.66.20.4,148.79594564437866,0,179,30625_00073
0.6003037744764437,0.8093380928039551,False,,,180,30680799f9ad431e9c554365172df360,2021-04-24_20-15-03,1619288103,149.60528373718262,2642,n-62-20-4,10.66.20.4,149.60528373718262,0,180,30625_00073
0.6004138114663216,0.7917711734771729,False,,,181,30680799f9ad431e9c554365172df360,2021-04-24_20-15-03,1619288103,150.3970549106598,2642,n-62-20-4,10.66.20.4,150.3970549106598,0,181,30625_00073
0.6002741224828257,0.7934963703155518,False,,,182,30680799f9ad431e9c554365172df360,2021-04-24_20-15-04,1619288104,151.19055128097534,2642,n-62-20-4,10.66.20.4,151.19055128097534,0,182,30625_00073
0.6000648936389663,0.7945523262023926,False,,,183,30680799f9ad431e9c554365172df360,2021-04-24_20-15-05,1619288105,151.98510360717773,2642,n-62-20-4,10.66.20.4,151.98510360717773,0,183,30625_00073
0.6001972678399149,0.825171709060669,False,,,184,30680799f9ad431e9c554365172df360,2021-04-24_20-15-06,1619288106,152.8102753162384,2642,n-62-20-4,10.66.20.4,152.8102753162384,0,184,30625_00073
0.6002465925732551,0.7961089611053467,False,,,185,30680799f9ad431e9c554365172df360,2021-04-24_20-15-07,1619288107,153.60638427734375,2642,n-62-20-4,10.66.20.4,153.60638427734375,0,185,30625_00073
0.5999274115318742,0.7914917469024658,False,,,186,30680799f9ad431e9c554365172df360,2021-04-24_20-15-07,1619288107,154.39787602424622,2642,n-62-20-4,10.66.20.4,154.39787602424622,0,186,30625_00073
0.5997746583530466,0.8119754791259766,False,,,187,30680799f9ad431e9c554365172df360,2021-04-24_20-15-08,1619288108,155.2098515033722,2642,n-62-20-4,10.66.20.4,155.2098515033722,0,187,30625_00073
0.5991963011335512,0.7919120788574219,False,,,188,30680799f9ad431e9c554365172df360,2021-04-24_20-15-09,1619288109,156.00176358222961,2642,n-62-20-4,10.66.20.4,156.00176358222961,0,188,30625_00073
0.5990360026704032,0.7934937477111816,False,,,189,30680799f9ad431e9c554365172df360,2021-04-24_20-15-10,1619288110,156.7952573299408,2642,n-62-20-4,10.66.20.4,156.7952573299408,0,189,30625_00073
0.5992858711294036,0.8140621185302734,False,,,190,30680799f9ad431e9c554365172df360,2021-04-24_20-15-11,1619288111,157.60931944847107,2642,n-62-20-4,10.66.20.4,157.60931944847107,0,190,30625_00073
0.5990660394671496,0.8012149333953857,False,,,191,30680799f9ad431e9c554365172df360,2021-04-24_20-15-11,1619288111,158.41053438186646,2642,n-62-20-4,10.66.20.4,158.41053438186646,0,191,30625_00073
0.5994258045571835,0.794461727142334,False,,,192,30680799f9ad431e9c554365172df360,2021-04-24_20-15-12,1619288112,159.2049961090088,2642,n-62-20-4,10.66.20.4,159.2049961090088,0,192,30625_00073
0.5996400886043498,0.810600757598877,False,,,193,30680799f9ad431e9c554365172df360,2021-04-24_20-15-13,1619288113,160.01559686660767,2642,n-62-20-4,10.66.20.4,160.01559686660767,0,193,30625_00073
0.5995995933087237,0.7924027442932129,False,,,194,30680799f9ad431e9c554365172df360,2021-04-24_20-15-14,1619288114,160.80799961090088,2642,n-62-20-4,10.66.20.4,160.80799961090088,0,194,30625_00073
0.5998324799179365,0.7923293113708496,False,,,195,30680799f9ad431e9c554365172df360,2021-04-24_20-15-15,1619288115,161.60032892227173,2642,n-62-20-4,10.66.20.4,161.60032892227173,0,195,30625_00073
0.5997935279785378,0.8106460571289062,False,,,196,30680799f9ad431e9c554365172df360,2021-04-24_20-15-15,1619288115,162.41097497940063,2642,n-62-20-4,10.66.20.4,162.41097497940063,0,196,30625_00073
0.600065800332654,0.8047995567321777,False,,,197,30680799f9ad431e9c554365172df360,2021-04-24_20-15-16,1619288116,163.2157745361328,2642,n-62-20-4,10.66.20.4,163.2157745361328,0,197,30625_00073
0.6000571412391956,0.7977490425109863,False,,,198,30680799f9ad431e9c554365172df360,2021-04-24_20-15-17,1619288117,164.0135235786438,2642,n-62-20-4,10.66.20.4,164.0135235786438,0,198,30625_00073
0.5998543178265726,0.814112663269043,False,,,199,30680799f9ad431e9c554365172df360,2021-04-24_20-15-18,1619288118,164.82763624191284,2642,n-62-20-4,10.66.20.4,164.82763624191284,0,199,30625_00073
0.5995161473136684,0.7953493595123291,False,,,200,30680799f9ad431e9c554365172df360,2021-04-24_20-15-19,1619288119,165.62298560142517,2642,n-62-20-4,10.66.20.4,165.62298560142517,0,200,30625_00073
