rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013535956857333,0.7622594833374023,False,,,127,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-18,1619297178,102.78707313537598,12831,n-62-20-4,10.66.20.4,102.78707313537598,0,127,30625_00128
0.601342345542755,0.7831621170043945,False,,,128,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-19,1619297179,103.57023525238037,12831,n-62-20-4,10.66.20.4,103.57023525238037,0,128,30625_00128
0.601153130640815,0.7626368999481201,False,,,129,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-19,1619297179,104.33287215232849,12831,n-62-20-4,10.66.20.4,104.33287215232849,0,129,30625_00128
0.6010685952661862,0.7652683258056641,False,,,130,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-20,1619297180,105.09814047813416,12831,n-62-20-4,10.66.20.4,105.09814047813416,0,130,30625_00128
0.600864771072501,0.7837376594543457,False,,,131,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-21,1619297181,105.8818781375885,12831,n-62-20-4,10.66.20.4,105.8818781375885,0,131,30625_00128
0.601020053785084,0.7626948356628418,False,,,132,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-22,1619297182,106.64457297325134,12831,n-62-20-4,10.66.20.4,106.64457297325134,0,132,30625_00128
0.6006545368406548,0.7620828151702881,False,,,133,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-22,1619297182,107.40665578842163,12831,n-62-20-4,10.66.20.4,107.40665578842163,0,133,30625_00128
0.6007687884510498,0.7783772945404053,False,,,134,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-23,1619297183,108.18503308296204,12831,n-62-20-4,10.66.20.4,108.18503308296204,0,134,30625_00128
0.6007597313141628,0.7677497863769531,False,,,135,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-24,1619297184,108.95278286933899,12831,n-62-20-4,10.66.20.4,108.95278286933899,0,135,30625_00128
0.6004975268644255,0.7764356136322021,False,,,136,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-25,1619297185,109.72921848297119,12831,n-62-20-4,10.66.20.4,109.72921848297119,0,136,30625_00128
0.6008672704876592,0.7661921977996826,False,,,137,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-25,1619297185,110.49541068077087,12831,n-62-20-4,10.66.20.4,110.49541068077087,0,137,30625_00128
0.6009677037717813,0.7763030529022217,False,,,138,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-26,1619297186,111.2717137336731,12831,n-62-20-4,10.66.20.4,111.2717137336731,0,138,30625_00128
0.6008386935391076,0.7640857696533203,False,,,139,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-27,1619297187,112.03579950332642,12831,n-62-20-4,10.66.20.4,112.03579950332642,0,139,30625_00128
0.600951894377556,0.7642457485198975,False,,,140,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-28,1619297188,112.80004525184631,12831,n-62-20-4,10.66.20.4,112.80004525184631,0,140,30625_00128
0.6007724911389117,0.7792809009552002,False,,,141,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-29,1619297189,113.57932615280151,12831,n-62-20-4,10.66.20.4,113.57932615280151,0,141,30625_00128
0.6008384063673811,0.7655141353607178,False,,,142,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-29,1619297189,114.34484028816223,12831,n-62-20-4,10.66.20.4,114.34484028816223,0,142,30625_00128
0.6012416547333825,0.7631330490112305,False,,,143,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-30,1619297190,115.10797333717346,12831,n-62-20-4,10.66.20.4,115.10797333717346,0,143,30625_00128
0.6013079903021463,0.784578800201416,False,,,144,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-31,1619297191,115.89255213737488,12831,n-62-20-4,10.66.20.4,115.89255213737488,0,144,30625_00128
0.6014239034467177,0.7629852294921875,False,,,145,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-32,1619297192,116.65553736686707,12831,n-62-20-4,10.66.20.4,116.65553736686707,0,145,30625_00128
0.6019480257986207,0.7637887001037598,False,,,146,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-32,1619297192,117.41932606697083,12831,n-62-20-4,10.66.20.4,117.41932606697083,0,146,30625_00128
0.6022719454742452,0.7794811725616455,False,,,147,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-33,1619297193,118.19880723953247,12831,n-62-20-4,10.66.20.4,118.19880723953247,0,147,30625_00128
0.601684338551067,0.7667074203491211,False,,,148,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-34,1619297194,118.96551465988159,12831,n-62-20-4,10.66.20.4,118.96551465988159,0,148,30625_00128
0.6018424614906287,0.7805118560791016,False,,,149,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-35,1619297195,119.7460265159607,12831,n-62-20-4,10.66.20.4,119.7460265159607,0,149,30625_00128
0.6017307272850453,0.7708358764648438,False,,,150,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-36,1619297196,120.51686239242554,12831,n-62-20-4,10.66.20.4,120.51686239242554,0,150,30625_00128
0.601666582551782,0.7817516326904297,False,,,151,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-36,1619297196,121.29861402511597,12831,n-62-20-4,10.66.20.4,121.29861402511597,0,151,30625_00128
0.6013993897157586,0.7656369209289551,False,,,152,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-37,1619297197,122.06425094604492,12831,n-62-20-4,10.66.20.4,122.06425094604492,0,152,30625_00128
0.6014470005424322,0.763817548751831,False,,,153,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-38,1619297198,122.82806849479675,12831,n-62-20-4,10.66.20.4,122.82806849479675,0,153,30625_00128
0.6012129948773137,0.7796316146850586,False,,,154,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-39,1619297199,123.60770010948181,12831,n-62-20-4,10.66.20.4,123.60770010948181,0,154,30625_00128
0.6012614070412248,0.7604787349700928,False,,,155,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-39,1619297199,124.3681788444519,12831,n-62-20-4,10.66.20.4,124.3681788444519,0,155,30625_00128
0.6008778937781818,0.7696008682250977,False,,,156,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-40,1619297200,125.137779712677,12831,n-62-20-4,10.66.20.4,125.137779712677,0,156,30625_00128
0.6003215769383482,0.7812378406524658,False,,,157,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-41,1619297201,125.91901755332947,12831,n-62-20-4,10.66.20.4,125.91901755332947,0,157,30625_00128
0.6006762468235369,0.7669622898101807,False,,,158,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-42,1619297202,126.68597984313965,12831,n-62-20-4,10.66.20.4,126.68597984313965,0,158,30625_00128
0.600787882780254,0.7615029811859131,False,,,159,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-42,1619297202,127.44748282432556,12831,n-62-20-4,10.66.20.4,127.44748282432556,0,159,30625_00128
0.6009578821170805,0.7635495662689209,False,,,160,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-43,1619297203,128.21103239059448,12831,n-62-20-4,10.66.20.4,128.21103239059448,0,160,30625_00128
0.6007799980578579,0.7832207679748535,False,,,161,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-44,1619297204,128.99425315856934,12831,n-62-20-4,10.66.20.4,128.99425315856934,0,161,30625_00128
0.6010805432501934,0.7773866653442383,False,,,162,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-45,1619297205,129.77163982391357,12831,n-62-20-4,10.66.20.4,129.77163982391357,0,162,30625_00128
0.601075503451358,0.7724759578704834,False,,,163,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-46,1619297206,130.54411578178406,12831,n-62-20-4,10.66.20.4,130.54411578178406,0,163,30625_00128
0.6007012268071955,0.7779018878936768,False,,,164,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-46,1619297206,131.32201766967773,12831,n-62-20-4,10.66.20.4,131.32201766967773,0,164,30625_00128
0.6008411628544539,0.7668602466583252,False,,,165,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-47,1619297207,132.08887791633606,12831,n-62-20-4,10.66.20.4,132.08887791633606,0,165,30625_00128
0.6008151138395258,0.765129566192627,False,,,166,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-48,1619297208,132.8540074825287,12831,n-62-20-4,10.66.20.4,132.8540074825287,0,166,30625_00128
0.6007132083927891,0.7791392803192139,False,,,167,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-49,1619297209,133.6331467628479,12831,n-62-20-4,10.66.20.4,133.6331467628479,0,167,30625_00128
0.6006398833242451,0.7637710571289062,False,,,168,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-49,1619297209,134.3969178199768,12831,n-62-20-4,10.66.20.4,134.3969178199768,0,168,30625_00128
0.6006207435382914,0.7652511596679688,False,,,169,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-50,1619297210,135.16216897964478,12831,n-62-20-4,10.66.20.4,135.16216897964478,0,169,30625_00128
0.6007238856089404,0.783886194229126,False,,,170,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-51,1619297211,135.9460551738739,12831,n-62-20-4,10.66.20.4,135.9460551738739,0,170,30625_00128
0.6005840592564604,0.7686994075775146,False,,,171,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-52,1619297212,136.71475458145142,12831,n-62-20-4,10.66.20.4,136.71475458145142,0,171,30625_00128
0.6001959760700861,0.766627311706543,False,,,172,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-52,1619297212,137.48138189315796,12831,n-62-20-4,10.66.20.4,137.48138189315796,0,172,30625_00128
0.600442858891141,0.7637181282043457,False,,,173,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-53,1619297213,138.2451000213623,12831,n-62-20-4,10.66.20.4,138.2451000213623,0,173,30625_00128
0.6004971863204752,0.7828989028930664,False,,,174,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-54,1619297214,139.02799892425537,12831,n-62-20-4,10.66.20.4,139.02799892425537,0,174,30625_00128
0.6003677818750507,0.7773351669311523,False,,,175,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-55,1619297215,139.80533409118652,12831,n-62-20-4,10.66.20.4,139.80533409118652,0,175,30625_00128
0.6006302225861986,0.7728359699249268,False,,,176,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-56,1619297216,140.57817006111145,12831,n-62-20-4,10.66.20.4,140.57817006111145,0,176,30625_00128
0.6001437931414315,0.7889056205749512,False,,,177,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-56,1619297216,141.3670756816864,12831,n-62-20-4,10.66.20.4,141.3670756816864,0,177,30625_00128
0.6002209947710321,0.7724792957305908,False,,,178,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-57,1619297217,142.139554977417,12831,n-62-20-4,10.66.20.4,142.139554977417,0,178,30625_00128
0.6003898848284871,0.7642457485198975,False,,,179,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-58,1619297218,142.9038007259369,12831,n-62-20-4,10.66.20.4,142.9038007259369,0,179,30625_00128
0.6004546939688287,0.7839510440826416,False,,,180,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-59,1619297219,143.68775177001953,12831,n-62-20-4,10.66.20.4,143.68775177001953,0,180,30625_00128
0.6007640882206997,0.763873815536499,False,,,181,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-59,1619297219,144.45162558555603,12831,n-62-20-4,10.66.20.4,144.45162558555603,0,181,30625_00128
0.6005919419730835,0.7670364379882812,False,,,182,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-00,1619297220,145.2186620235443,12831,n-62-20-4,10.66.20.4,145.2186620235443,0,182,30625_00128
0.6004354351650185,0.7817158699035645,False,,,183,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-01,1619297221,146.00037789344788,12831,n-62-20-4,10.66.20.4,146.00037789344788,0,183,30625_00128
0.6005027461279725,0.7735610008239746,False,,,184,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-02,1619297222,146.77393889427185,12831,n-62-20-4,10.66.20.4,146.77393889427185,0,184,30625_00128
0.6001489788464527,0.7652020454406738,False,,,185,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-03,1619297223,147.53914093971252,12831,n-62-20-4,10.66.20.4,147.53914093971252,0,185,30625_00128
0.599977132842506,0.7650878429412842,False,,,186,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-03,1619297223,148.3042287826538,12831,n-62-20-4,10.66.20.4,148.3042287826538,0,186,30625_00128
0.6000232318463977,0.7845656871795654,False,,,187,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-04,1619297224,149.08879446983337,12831,n-62-20-4,10.66.20.4,149.08879446983337,0,187,30625_00128
0.6004763092734836,0.7771396636962891,False,,,188,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-05,1619297225,149.86593413352966,12831,n-62-20-4,10.66.20.4,149.86593413352966,0,188,30625_00128
0.6003632547893281,0.7680234909057617,False,,,189,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-06,1619297226,150.63395762443542,12831,n-62-20-4,10.66.20.4,150.63395762443542,0,189,30625_00128
0.600496737085318,0.7808036804199219,False,,,190,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-06,1619297226,151.41476130485535,12831,n-62-20-4,10.66.20.4,151.41476130485535,0,190,30625_00128
0.6008246553994345,0.7704384326934814,False,,,191,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-07,1619297227,152.18519973754883,12831,n-62-20-4,10.66.20.4,152.18519973754883,0,191,30625_00128
0.6005652215967653,0.7661669254302979,False,,,192,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-08,1619297228,152.95136666297913,12831,n-62-20-4,10.66.20.4,152.95136666297913,0,192,30625_00128
0.6010677711821663,0.7817928791046143,False,,,193,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-09,1619297229,153.73315954208374,12831,n-62-20-4,10.66.20.4,153.73315954208374,0,193,30625_00128
0.6003520191474259,0.7635023593902588,False,,,194,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-09,1619297229,154.496661901474,12831,n-62-20-4,10.66.20.4,154.496661901474,0,194,30625_00128
0.60038927561122,0.767357349395752,False,,,195,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-10,1619297230,155.26401925086975,12831,n-62-20-4,10.66.20.4,155.26401925086975,0,195,30625_00128
0.6001102467631112,0.7803020477294922,False,,,196,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-11,1619297231,156.04432129859924,12831,n-62-20-4,10.66.20.4,156.04432129859924,0,196,30625_00128
0.6005393379295747,0.769423246383667,False,,,197,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-12,1619297232,156.8137445449829,12831,n-62-20-4,10.66.20.4,156.8137445449829,0,197,30625_00128
0.6005991325840009,0.7714810371398926,False,,,198,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-13,1619297233,157.5852255821228,12831,n-62-20-4,10.66.20.4,157.5852255821228,0,198,30625_00128
0.6003909040274377,0.7617642879486084,False,,,199,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-13,1619297233,158.3469898700714,12831,n-62-20-4,10.66.20.4,158.3469898700714,0,199,30625_00128
0.6003312208285716,0.7834141254425049,False,,,200,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-47-14,1619297234,159.13040399551392,12831,n-62-20-4,10.66.20.4,159.13040399551392,0,200,30625_00128
