rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015034608333747,0.7965061664581299,False,,,127,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-54,1619289414,107.28068661689758,4143,n-62-20-4,10.66.20.4,107.28068661689758,0,127,30625_00081
0.601437096068732,0.8021664619445801,False,,,128,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-55,1619289415,108.08285307884216,4143,n-62-20-4,10.66.20.4,108.08285307884216,0,128,30625_00081
0.6019821885794019,0.8144786357879639,False,,,129,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-56,1619289416,108.89733171463013,4143,n-62-20-4,10.66.20.4,108.89733171463013,0,129,30625_00081
0.6022370738947671,0.7948122024536133,False,,,130,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-56,1619289416,109.69214391708374,4143,n-62-20-4,10.66.20.4,109.69214391708374,0,130,30625_00081
0.6015782653159967,0.7965152263641357,False,,,131,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-57,1619289417,110.48865914344788,4143,n-62-20-4,10.66.20.4,110.48865914344788,0,131,30625_00081
0.6015833484161865,0.8052866458892822,False,,,132,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-58,1619289418,111.29394578933716,4143,n-62-20-4,10.66.20.4,111.29394578933716,0,132,30625_00081
0.601877418234203,0.8124949932098389,False,,,133,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-36-59,1619289419,112.106440782547,4143,n-62-20-4,10.66.20.4,112.106440782547,0,133,30625_00081
0.6020402723279372,0.8000137805938721,False,,,134,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-00,1619289420,112.90645456314087,4143,n-62-20-4,10.66.20.4,112.90645456314087,0,134,30625_00081
0.601541754336759,0.799269437789917,False,,,135,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-00,1619289420,113.70572400093079,4143,n-62-20-4,10.66.20.4,113.70572400093079,0,135,30625_00081
0.600962155188059,0.813805103302002,False,,,136,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-01,1619289421,114.51952910423279,4143,n-62-20-4,10.66.20.4,114.51952910423279,0,136,30625_00081
0.6009028411823617,0.7935981750488281,False,,,137,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-02,1619289422,115.31312727928162,4143,n-62-20-4,10.66.20.4,115.31312727928162,0,137,30625_00081
0.6009875834318624,0.7958850860595703,False,,,138,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-03,1619289423,116.10901236534119,4143,n-62-20-4,10.66.20.4,116.10901236534119,0,138,30625_00081
0.6011363945997501,0.8110344409942627,False,,,139,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-04,1619289424,116.92004680633545,4143,n-62-20-4,10.66.20.4,116.92004680633545,0,139,30625_00081
0.6016826097808261,0.797149658203125,False,,,140,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-04,1619289424,117.71719646453857,4143,n-62-20-4,10.66.20.4,117.71719646453857,0,140,30625_00081
0.6019283518153548,0.7927634716033936,False,,,141,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-05,1619289425,118.50995993614197,4143,n-62-20-4,10.66.20.4,118.50995993614197,0,141,30625_00081
0.6014961519859813,0.8145666122436523,False,,,142,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-06,1619289426,119.32452654838562,4143,n-62-20-4,10.66.20.4,119.32452654838562,0,142,30625_00081
0.6012993169799357,0.7974212169647217,False,,,143,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-07,1619289427,120.12194776535034,4143,n-62-20-4,10.66.20.4,120.12194776535034,0,143,30625_00081
0.6013490206402977,0.7994322776794434,False,,,144,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-08,1619289428,120.92138004302979,4143,n-62-20-4,10.66.20.4,120.92138004302979,0,144,30625_00081
0.6011776114335278,0.8275187015533447,False,,,145,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-08,1619289428,121.74889874458313,4143,n-62-20-4,10.66.20.4,121.74889874458313,0,145,30625_00081
0.6013026464425183,0.7956662178039551,False,,,146,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-09,1619289429,122.54456496238708,4143,n-62-20-4,10.66.20.4,122.54456496238708,0,146,30625_00081
0.6012123677684744,0.7967979907989502,False,,,147,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-10,1619289430,123.34136295318604,4143,n-62-20-4,10.66.20.4,123.34136295318604,0,147,30625_00081
0.6013014103056433,0.813502311706543,False,,,148,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-11,1619289431,124.15486526489258,4143,n-62-20-4,10.66.20.4,124.15486526489258,0,148,30625_00081
0.6009031066081078,0.8040237426757812,False,,,149,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-12,1619289432,124.95888900756836,4143,n-62-20-4,10.66.20.4,124.95888900756836,0,149,30625_00081
0.6013858096906579,0.7914688587188721,False,,,150,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-12,1619289432,125.75035786628723,4143,n-62-20-4,10.66.20.4,125.75035786628723,0,150,30625_00081
0.6013081930364068,0.8124065399169922,False,,,151,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-13,1619289433,126.56276440620422,4143,n-62-20-4,10.66.20.4,126.56276440620422,0,151,30625_00081
0.6012337499715892,0.7952356338500977,False,,,152,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-14,1619289434,127.35800004005432,4143,n-62-20-4,10.66.20.4,127.35800004005432,0,152,30625_00081
0.601158515672107,0.8002638816833496,False,,,153,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-15,1619289435,128.15826392173767,4143,n-62-20-4,10.66.20.4,128.15826392173767,0,153,30625_00081
0.600847106900147,0.7943434715270996,False,,,154,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-16,1619289436,128.95260739326477,4143,n-62-20-4,10.66.20.4,128.95260739326477,0,154,30625_00081
0.6008652170533991,0.8146655559539795,False,,,155,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-16,1619289436,129.76727294921875,4143,n-62-20-4,10.66.20.4,129.76727294921875,0,155,30625_00081
0.6007659941801219,0.798879861831665,False,,,156,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-17,1619289437,130.56615281105042,4143,n-62-20-4,10.66.20.4,130.56615281105042,0,156,30625_00081
0.6012620015354201,0.794649600982666,False,,,157,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-18,1619289438,131.36080241203308,4143,n-62-20-4,10.66.20.4,131.36080241203308,0,157,30625_00081
0.6010822658920243,0.8230528831481934,False,,,158,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-19,1619289439,132.18385529518127,4143,n-62-20-4,10.66.20.4,132.18385529518127,0,158,30625_00081
0.6006123599461765,0.8022720813751221,False,,,159,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-20,1619289440,132.9861273765564,4143,n-62-20-4,10.66.20.4,132.9861273765564,0,159,30625_00081
0.6004161138901892,0.7958004474639893,False,,,160,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-20,1619289440,133.78192782402039,4143,n-62-20-4,10.66.20.4,133.78192782402039,0,160,30625_00081
0.6005400203946357,0.8110361099243164,False,,,161,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-21,1619289441,134.5929639339447,4143,n-62-20-4,10.66.20.4,134.5929639339447,0,161,30625_00081
0.6011181225561013,0.795701265335083,False,,,162,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-22,1619289442,135.38866519927979,4143,n-62-20-4,10.66.20.4,135.38866519927979,0,162,30625_00081
0.6013891443865202,0.7998015880584717,False,,,163,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-23,1619289443,136.18846678733826,4143,n-62-20-4,10.66.20.4,136.18846678733826,0,163,30625_00081
0.6010372133914093,0.8130815029144287,False,,,164,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-24,1619289444,137.00154829025269,4143,n-62-20-4,10.66.20.4,137.00154829025269,0,164,30625_00081
0.600638370334815,0.7935488224029541,False,,,165,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-24,1619289444,137.79509711265564,4143,n-62-20-4,10.66.20.4,137.79509711265564,0,165,30625_00081
0.6009601155472608,0.7957167625427246,False,,,166,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-25,1619289445,138.59081387519836,4143,n-62-20-4,10.66.20.4,138.59081387519836,0,166,30625_00081
0.6009124332301491,0.8117055892944336,False,,,167,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-26,1619289446,139.4025194644928,4143,n-62-20-4,10.66.20.4,139.4025194644928,0,167,30625_00081
0.6007525478093394,0.7983851432800293,False,,,168,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-27,1619289447,140.20090460777283,4143,n-62-20-4,10.66.20.4,140.20090460777283,0,168,30625_00081
0.6007936722023344,0.797602653503418,False,,,169,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-28,1619289448,140.99850726127625,4143,n-62-20-4,10.66.20.4,140.99850726127625,0,169,30625_00081
0.6005105495720792,0.8158369064331055,False,,,170,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-29,1619289449,141.81434416770935,4143,n-62-20-4,10.66.20.4,141.81434416770935,0,170,30625_00081
0.6007595490928848,0.807910680770874,False,,,171,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-29,1619289449,142.62225484848022,4143,n-62-20-4,10.66.20.4,142.62225484848022,0,171,30625_00081
0.6006984800263775,0.7982473373413086,False,,,172,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-30,1619289450,143.42050218582153,4143,n-62-20-4,10.66.20.4,143.42050218582153,0,172,30625_00081
0.6007467437124812,0.8147883415222168,False,,,173,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-31,1619289451,144.23529052734375,4143,n-62-20-4,10.66.20.4,144.23529052734375,0,173,30625_00081
0.6009239078648829,0.7993454933166504,False,,,174,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-32,1619289452,145.0346360206604,4143,n-62-20-4,10.66.20.4,145.0346360206604,0,174,30625_00081
0.6003856558742218,0.7968852519989014,False,,,175,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-33,1619289453,145.8315212726593,4143,n-62-20-4,10.66.20.4,145.8315212726593,0,175,30625_00081
0.5998605452634501,0.7957220077514648,False,,,176,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-33,1619289453,146.62724328041077,4143,n-62-20-4,10.66.20.4,146.62724328041077,0,176,30625_00081
0.5999947846717475,0.8180632591247559,False,,,177,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-34,1619289454,147.44530653953552,4143,n-62-20-4,10.66.20.4,147.44530653953552,0,177,30625_00081
0.6000179117089576,0.7958338260650635,False,,,178,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-35,1619289455,148.2411403656006,4143,n-62-20-4,10.66.20.4,148.2411403656006,0,178,30625_00081
0.6000787909848109,0.7959020137786865,False,,,179,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-36,1619289456,149.03704237937927,4143,n-62-20-4,10.66.20.4,149.03704237937927,0,179,30625_00081
0.6001368434652752,0.8181734085083008,False,,,180,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-37,1619289457,149.85521578788757,4143,n-62-20-4,10.66.20.4,149.85521578788757,0,180,30625_00081
0.5997997720009771,0.797980546951294,False,,,181,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-37,1619289457,150.65319633483887,4143,n-62-20-4,10.66.20.4,150.65319633483887,0,181,30625_00081
0.5998392362217799,0.7963321208953857,False,,,182,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-38,1619289458,151.44952845573425,4143,n-62-20-4,10.66.20.4,151.44952845573425,0,182,30625_00081
0.5997559472218216,0.8145256042480469,False,,,183,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-39,1619289459,152.2640540599823,4143,n-62-20-4,10.66.20.4,152.2640540599823,0,183,30625_00081
0.6000266455464373,0.8119590282440186,False,,,184,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-40,1619289460,153.07601308822632,4143,n-62-20-4,10.66.20.4,153.07601308822632,0,184,30625_00081
0.6002555627709333,0.803203821182251,False,,,185,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-41,1619289461,153.87921690940857,4143,n-62-20-4,10.66.20.4,153.87921690940857,0,185,30625_00081
0.6002441294873653,0.8150696754455566,False,,,186,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-41,1619289461,154.69428658485413,4143,n-62-20-4,10.66.20.4,154.69428658485413,0,186,30625_00081
0.6008845605684222,0.8000359535217285,False,,,187,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-42,1619289462,155.49432253837585,4143,n-62-20-4,10.66.20.4,155.49432253837585,0,187,30625_00081
0.6005822516778128,0.8055329322814941,False,,,188,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-43,1619289463,156.29985547065735,4143,n-62-20-4,10.66.20.4,156.29985547065735,0,188,30625_00081
0.6002135141789332,0.8170583248138428,False,,,189,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-44,1619289464,157.1169137954712,4143,n-62-20-4,10.66.20.4,157.1169137954712,0,189,30625_00081
0.6000928187988697,0.7982289791107178,False,,,190,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-45,1619289465,157.9151427745819,4143,n-62-20-4,10.66.20.4,157.9151427745819,0,190,30625_00081
0.6002744128354589,0.8014225959777832,False,,,191,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-45,1619289465,158.7165653705597,4143,n-62-20-4,10.66.20.4,158.7165653705597,0,191,30625_00081
0.6002697752223759,0.8143563270568848,False,,,192,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-46,1619289466,159.53092169761658,4143,n-62-20-4,10.66.20.4,159.53092169761658,0,192,30625_00081
0.6002135421148923,0.7970960140228271,False,,,193,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-47,1619289467,160.3280177116394,4143,n-62-20-4,10.66.20.4,160.3280177116394,0,193,30625_00081
0.6005090681404901,0.8005259037017822,False,,,194,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-48,1619289468,161.1285436153412,4143,n-62-20-4,10.66.20.4,161.1285436153412,0,194,30625_00081
0.6000161912520723,0.8195617198944092,False,,,195,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-49,1619289469,161.9481053352356,4143,n-62-20-4,10.66.20.4,161.9481053352356,0,195,30625_00081
0.6004936224381754,0.7996089458465576,False,,,196,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-49,1619289469,162.74771428108215,4143,n-62-20-4,10.66.20.4,162.74771428108215,0,196,30625_00081
0.6002510675749366,0.8121988773345947,False,,,197,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-50,1619289470,163.55991315841675,4143,n-62-20-4,10.66.20.4,163.55991315841675,0,197,30625_00081
0.5997989862940969,0.8065109252929688,False,,,198,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-51,1619289471,164.36642408370972,4143,n-62-20-4,10.66.20.4,164.36642408370972,0,198,30625_00081
0.5998925464410024,0.8067595958709717,False,,,199,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-52,1619289472,165.1731836795807,4143,n-62-20-4,10.66.20.4,165.1731836795807,0,199,30625_00081
0.5997062797760229,0.7992088794708252,False,,,200,5116bdee6f274058a2ad2b4a176950e5,2021-04-24_20-37-53,1619289473,165.9723925590515,4143,n-62-20-4,10.66.20.4,165.9723925590515,0,200,30625_00081
