rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011193809519718,0.8350236415863037,False,,,127,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-28,1619182768,109.95991349220276,9457,n-62-20-5,10.66.20.5,109.95991349220276,0,127,97450_00030
0.6012745041037084,0.8233544826507568,False,,,128,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-29,1619182769,110.78326797485352,9457,n-62-20-5,10.66.20.5,110.78326797485352,0,128,97450_00030
0.6014358491538353,0.8163676261901855,False,,,129,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-30,1619182770,111.5996356010437,9457,n-62-20-5,10.66.20.5,111.5996356010437,0,129,97450_00030
0.6012167873666271,0.8341493606567383,False,,,130,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-31,1619182771,112.43378496170044,9457,n-62-20-5,10.66.20.5,112.43378496170044,0,130,97450_00030
0.6011090168118923,0.8167331218719482,False,,,131,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-32,1619182772,113.25051808357239,9457,n-62-20-5,10.66.20.5,113.25051808357239,0,131,97450_00030
0.6016438055366834,0.8219630718231201,False,,,132,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-32,1619182772,114.07248115539551,9457,n-62-20-5,10.66.20.5,114.07248115539551,0,132,97450_00030
0.6016194218085984,0.9566528797149658,False,,,133,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-33,1619182773,115.02913403511047,9457,n-62-20-5,10.66.20.5,115.02913403511047,0,133,97450_00030
0.6007694432322158,0.8263123035430908,False,,,134,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-34,1619182774,115.85544633865356,9457,n-62-20-5,10.66.20.5,115.85544633865356,0,134,97450_00030
0.6013266189093163,0.8184645175933838,False,,,135,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-35,1619182775,116.67391085624695,9457,n-62-20-5,10.66.20.5,116.67391085624695,0,135,97450_00030
0.6009892978574927,0.8356459140777588,False,,,136,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-36,1619182776,117.5095567703247,9457,n-62-20-5,10.66.20.5,117.5095567703247,0,136,97450_00030
0.6012211247525746,0.8187897205352783,False,,,137,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-37,1619182777,118.32834649085999,9457,n-62-20-5,10.66.20.5,118.32834649085999,0,137,97450_00030
0.6014198047362376,0.8166959285736084,False,,,138,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-37,1619182777,119.1450424194336,9457,n-62-20-5,10.66.20.5,119.1450424194336,0,138,97450_00030
0.601242088243915,0.8372161388397217,False,,,139,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-38,1619182778,119.98225855827332,9457,n-62-20-5,10.66.20.5,119.98225855827332,0,139,97450_00030
0.6017461394003969,0.8190081119537354,False,,,140,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-39,1619182779,120.80126667022705,9457,n-62-20-5,10.66.20.5,120.80126667022705,0,140,97450_00030
0.601199824748709,0.8193190097808838,False,,,141,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-40,1619182780,121.62058568000793,9457,n-62-20-5,10.66.20.5,121.62058568000793,0,141,97450_00030
0.6006172275075875,0.8379192352294922,False,,,142,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-41,1619182781,122.45850491523743,9457,n-62-20-5,10.66.20.5,122.45850491523743,0,142,97450_00030
0.6006940113980641,0.816791296005249,False,,,143,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-42,1619182782,123.27529621124268,9457,n-62-20-5,10.66.20.5,123.27529621124268,0,143,97450_00030
0.6012306646087705,0.8208827972412109,False,,,144,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-42,1619182782,124.09617900848389,9457,n-62-20-5,10.66.20.5,124.09617900848389,0,144,97450_00030
0.6014332299882583,0.8372941017150879,False,,,145,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-43,1619182783,124.93347311019897,9457,n-62-20-5,10.66.20.5,124.93347311019897,0,145,97450_00030
0.6012233689527955,0.8239920139312744,False,,,146,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-44,1619182784,125.75746512413025,9457,n-62-20-5,10.66.20.5,125.75746512413025,0,146,97450_00030
0.60093187243916,0.8190710544586182,False,,,147,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-45,1619182785,126.57653617858887,9457,n-62-20-5,10.66.20.5,126.57653617858887,0,147,97450_00030
0.6006600891958565,0.8417065143585205,False,,,148,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-46,1619182786,127.41824269294739,9457,n-62-20-5,10.66.20.5,127.41824269294739,0,148,97450_00030
0.6006264502976159,0.8173260688781738,False,,,149,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-47,1619182787,128.23556876182556,9457,n-62-20-5,10.66.20.5,128.23556876182556,0,149,97450_00030
0.6008463722990552,0.8198838233947754,False,,,150,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-47,1619182787,129.05545258522034,9457,n-62-20-5,10.66.20.5,129.05545258522034,0,150,97450_00030
0.6009418757678511,0.8344862461090088,False,,,151,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-48,1619182788,129.88993883132935,9457,n-62-20-5,10.66.20.5,129.88993883132935,0,151,97450_00030
0.6007372002693749,0.8195626735687256,False,,,152,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-49,1619182789,130.70950150489807,9457,n-62-20-5,10.66.20.5,130.70950150489807,0,152,97450_00030
0.6009736291746884,0.8168964385986328,False,,,153,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-50,1619182790,131.5263979434967,9457,n-62-20-5,10.66.20.5,131.5263979434967,0,153,97450_00030
0.6003657906704757,0.8366060256958008,False,,,154,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-51,1619182791,132.3630039691925,9457,n-62-20-5,10.66.20.5,132.3630039691925,0,154,97450_00030
0.6005924348891593,0.8202266693115234,False,,,155,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-52,1619182792,133.18323063850403,9457,n-62-20-5,10.66.20.5,133.18323063850403,0,155,97450_00030
0.6004942683649035,0.8201389312744141,False,,,156,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-52,1619182792,134.00336956977844,9457,n-62-20-5,10.66.20.5,134.00336956977844,0,156,97450_00030
0.6005403505735126,0.8447363376617432,False,,,157,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-53,1619182793,134.84810590744019,9457,n-62-20-5,10.66.20.5,134.84810590744019,0,157,97450_00030
0.600822616011694,0.8237512111663818,False,,,158,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-54,1619182794,135.67185711860657,9457,n-62-20-5,10.66.20.5,135.67185711860657,0,158,97450_00030
0.6008093231687912,0.8184969425201416,False,,,159,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-55,1619182795,136.4903540611267,9457,n-62-20-5,10.66.20.5,136.4903540611267,0,159,97450_00030
0.6009246023936993,0.8336086273193359,False,,,160,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-56,1619182796,137.32396268844604,9457,n-62-20-5,10.66.20.5,137.32396268844604,0,160,97450_00030
0.6011299476619976,0.8148722648620605,False,,,161,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-56,1619182796,138.1388349533081,9457,n-62-20-5,10.66.20.5,138.1388349533081,0,161,97450_00030
0.6009940509513778,0.8230972290039062,False,,,162,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-57,1619182797,138.961932182312,9457,n-62-20-5,10.66.20.5,138.961932182312,0,162,97450_00030
0.6012286723588368,0.8363032341003418,False,,,163,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-58,1619182798,139.79823541641235,9457,n-62-20-5,10.66.20.5,139.79823541641235,0,163,97450_00030
0.6009453406588836,0.8200497627258301,False,,,164,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-59,1619182799,140.61828517913818,9457,n-62-20-5,10.66.20.5,140.61828517913818,0,164,97450_00030
0.6010894376987674,0.8181674480438232,False,,,165,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-00,1619182800,141.436452627182,9457,n-62-20-5,10.66.20.5,141.436452627182,0,165,97450_00030
0.6007471655111084,0.8343660831451416,False,,,166,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-01,1619182801,142.27081871032715,9457,n-62-20-5,10.66.20.5,142.27081871032715,0,166,97450_00030
0.6006096666453149,0.8248767852783203,False,,,167,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-01,1619182801,143.09569549560547,9457,n-62-20-5,10.66.20.5,143.09569549560547,0,167,97450_00030
0.6004251909174574,0.8199863433837891,False,,,168,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-02,1619182802,143.91568183898926,9457,n-62-20-5,10.66.20.5,143.91568183898926,0,168,97450_00030
0.6004877150010096,0.8411026000976562,False,,,169,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-03,1619182803,144.7567844390869,9457,n-62-20-5,10.66.20.5,144.7567844390869,0,169,97450_00030
0.6003301732096348,0.8311810493469238,False,,,170,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-04,1619182804,145.58796548843384,9457,n-62-20-5,10.66.20.5,145.58796548843384,0,170,97450_00030
0.6003521957887631,0.8169481754302979,False,,,171,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-05,1619182805,146.40491366386414,9457,n-62-20-5,10.66.20.5,146.40491366386414,0,171,97450_00030
0.6003349402684292,0.8186907768249512,False,,,172,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-06,1619182806,147.2236044406891,9457,n-62-20-5,10.66.20.5,147.2236044406891,0,172,97450_00030
0.6007772212632563,0.8363909721374512,False,,,173,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-06,1619182806,148.05999541282654,9457,n-62-20-5,10.66.20.5,148.05999541282654,0,173,97450_00030
0.6009069815416643,0.8206734657287598,False,,,174,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-07,1619182807,148.8806688785553,9457,n-62-20-5,10.66.20.5,148.8806688785553,0,174,97450_00030
0.6011050058424164,0.8197872638702393,False,,,175,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-08,1619182808,149.70045614242554,9457,n-62-20-5,10.66.20.5,149.70045614242554,0,175,97450_00030
0.6007580932840271,0.8390393257141113,False,,,176,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-09,1619182809,150.53949546813965,9457,n-62-20-5,10.66.20.5,150.53949546813965,0,176,97450_00030
0.6005206706849819,0.8176417350769043,False,,,177,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-10,1619182810,151.35713720321655,9457,n-62-20-5,10.66.20.5,151.35713720321655,0,177,97450_00030
0.6005483898563653,0.8171322345733643,False,,,178,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-11,1619182811,152.17426943778992,9457,n-62-20-5,10.66.20.5,152.17426943778992,0,178,97450_00030
0.6008767820829902,0.835209846496582,False,,,179,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-11,1619182811,153.0094792842865,9457,n-62-20-5,10.66.20.5,153.0094792842865,0,179,97450_00030
0.600666488299095,0.8185422420501709,False,,,180,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-12,1619182812,153.82802152633667,9457,n-62-20-5,10.66.20.5,153.82802152633667,0,180,97450_00030
0.6005225703224377,0.8214480876922607,False,,,181,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-13,1619182813,154.64946961402893,9457,n-62-20-5,10.66.20.5,154.64946961402893,0,181,97450_00030
0.6002259531268777,0.840827226638794,False,,,182,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-14,1619182814,155.49029684066772,9457,n-62-20-5,10.66.20.5,155.49029684066772,0,182,97450_00030
0.6002683541640151,0.8220057487487793,False,,,183,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-15,1619182815,156.3123025894165,9457,n-62-20-5,10.66.20.5,156.3123025894165,0,183,97450_00030
0.6002824399217463,0.8169326782226562,False,,,184,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-15,1619182815,157.12923526763916,9457,n-62-20-5,10.66.20.5,157.12923526763916,0,184,97450_00030
0.5998228241288477,0.8338520526885986,False,,,185,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-16,1619182816,157.96308732032776,9457,n-62-20-5,10.66.20.5,157.96308732032776,0,185,97450_00030
0.5996960862065005,0.8205873966217041,False,,,186,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-17,1619182817,158.78367471694946,9457,n-62-20-5,10.66.20.5,158.78367471694946,0,186,97450_00030
0.5998556104497949,0.8201844692230225,False,,,187,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-18,1619182818,159.60385918617249,9457,n-62-20-5,10.66.20.5,159.60385918617249,0,187,97450_00030
0.6000957033455812,0.8385365009307861,False,,,188,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-19,1619182819,160.44239568710327,9457,n-62-20-5,10.66.20.5,160.44239568710327,0,188,97450_00030
0.6000930879599841,0.8142085075378418,False,,,189,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-20,1619182820,161.2566041946411,9457,n-62-20-5,10.66.20.5,161.2566041946411,0,189,97450_00030
0.6000634588924737,0.8232846260070801,False,,,190,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-20,1619182820,162.0798888206482,9457,n-62-20-5,10.66.20.5,162.0798888206482,0,190,97450_00030
0.6006625150600646,0.833526611328125,False,,,191,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-21,1619182821,162.91341543197632,9457,n-62-20-5,10.66.20.5,162.91341543197632,0,191,97450_00030
0.6004700577242404,0.8179259300231934,False,,,192,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-22,1619182822,163.7313413619995,9457,n-62-20-5,10.66.20.5,163.7313413619995,0,192,97450_00030
0.6004325721270141,0.8186943531036377,False,,,193,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-23,1619182823,164.55003571510315,9457,n-62-20-5,10.66.20.5,164.55003571510315,0,193,97450_00030
0.6006390674053346,0.8462233543395996,False,,,194,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-24,1619182824,165.39625906944275,9457,n-62-20-5,10.66.20.5,165.39625906944275,0,194,97450_00030
0.6008546652630262,0.8147516250610352,False,,,195,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-25,1619182825,166.21101069450378,9457,n-62-20-5,10.66.20.5,166.21101069450378,0,195,97450_00030
0.6003878924346074,0.822425365447998,False,,,196,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-25,1619182825,167.03343605995178,9457,n-62-20-5,10.66.20.5,167.03343605995178,0,196,97450_00030
0.600080392609988,0.8366720676422119,False,,,197,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-26,1619182826,167.870108127594,9457,n-62-20-5,10.66.20.5,167.870108127594,0,197,97450_00030
0.6000186724385351,0.8207662105560303,False,,,198,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-27,1619182827,168.69087433815002,9457,n-62-20-5,10.66.20.5,168.69087433815002,0,198,97450_00030
0.5995579122028737,0.8181259632110596,False,,,199,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-28,1619182828,169.50900030136108,9457,n-62-20-5,10.66.20.5,169.50900030136108,0,199,97450_00030
0.5996724126726496,0.8359041213989258,False,,,200,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_15-00-29,1619182829,170.34490442276,9457,n-62-20-5,10.66.20.5,170.34490442276,0,200,97450_00030
