rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6005697741992261,0.757129430770874,False,,,127,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-55,1619295715,101.98949646949768,11209,n-62-20-4,10.66.20.4,101.98949646949768,0,127,30625_00119
0.6003825720847686,0.774085283279419,False,,,128,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-56,1619295716,102.7635817527771,11209,n-62-20-4,10.66.20.4,102.7635817527771,0,128,30625_00119
0.600380905449318,0.7745273113250732,False,,,129,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-57,1619295717,103.53810906410217,11209,n-62-20-4,10.66.20.4,103.53810906410217,0,129,30625_00119
0.6005091232533062,0.7616357803344727,False,,,130,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-58,1619295718,104.29974484443665,11209,n-62-20-4,10.66.20.4,104.29974484443665,0,130,30625_00119
0.6009459551216071,0.7572851181030273,False,,,131,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-58,1619295718,105.05702996253967,11209,n-62-20-4,10.66.20.4,105.05702996253967,0,131,30625_00119
0.6008627154768468,0.7729103565216064,False,,,132,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-21-59,1619295719,105.82994031906128,11209,n-62-20-4,10.66.20.4,105.82994031906128,0,132,30625_00119
0.6011777982130393,0.7587792873382568,False,,,133,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-00,1619295720,106.58871960639954,11209,n-62-20-4,10.66.20.4,106.58871960639954,0,133,30625_00119
0.6013043005710089,0.7563662528991699,False,,,134,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-01,1619295721,107.3450858592987,11209,n-62-20-4,10.66.20.4,107.3450858592987,0,134,30625_00119
0.6013079710107165,0.7609901428222656,False,,,135,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-01,1619295721,108.10607600212097,11209,n-62-20-4,10.66.20.4,108.10607600212097,0,135,30625_00119
0.6015443796439233,0.7715871334075928,False,,,136,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-02,1619295722,108.87766313552856,11209,n-62-20-4,10.66.20.4,108.87766313552856,0,136,30625_00119
0.6012863371985968,0.7532143592834473,False,,,137,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-03,1619295723,109.63087749481201,11209,n-62-20-4,10.66.20.4,109.63087749481201,0,137,30625_00119
0.6011274862894797,0.7566773891448975,False,,,138,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-04,1619295724,110.38755488395691,11209,n-62-20-4,10.66.20.4,110.38755488395691,0,138,30625_00119
0.6012647959803203,0.7725801467895508,False,,,139,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-05,1619295725,111.16013503074646,11209,n-62-20-4,10.66.20.4,111.16013503074646,0,139,30625_00119
0.6016263994251025,0.7575743198394775,False,,,140,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-05,1619295725,111.91770935058594,11209,n-62-20-4,10.66.20.4,111.91770935058594,0,140,30625_00119
0.6015690248106622,0.7523229122161865,False,,,141,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-06,1619295726,112.67003226280212,11209,n-62-20-4,10.66.20.4,112.67003226280212,0,141,30625_00119
0.6016813946039178,0.7870297431945801,False,,,142,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-07,1619295727,113.4570620059967,11209,n-62-20-4,10.66.20.4,113.4570620059967,0,142,30625_00119
0.6013093238147191,0.7583959102630615,False,,,143,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-08,1619295728,114.21545791625977,11209,n-62-20-4,10.66.20.4,114.21545791625977,0,143,30625_00119
0.6012959496628343,0.7603888511657715,False,,,144,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-08,1619295728,114.97584676742554,11209,n-62-20-4,10.66.20.4,114.97584676742554,0,144,30625_00119
0.6012679971162354,0.753474235534668,False,,,145,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-09,1619295729,115.7293210029602,11209,n-62-20-4,10.66.20.4,115.7293210029602,0,145,30625_00119
0.6010920837679709,0.7761950492858887,False,,,146,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-10,1619295730,116.5055160522461,11209,n-62-20-4,10.66.20.4,116.5055160522461,0,146,30625_00119
0.6011904976359541,0.7556719779968262,False,,,147,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-11,1619295731,117.26118803024292,11209,n-62-20-4,10.66.20.4,117.26118803024292,0,147,30625_00119
0.6008862858144869,0.7594671249389648,False,,,148,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-11,1619295731,118.02065515518188,11209,n-62-20-4,10.66.20.4,118.02065515518188,0,148,30625_00119
0.6004080513948753,0.7775356769561768,False,,,149,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-12,1619295732,118.79819083213806,11209,n-62-20-4,10.66.20.4,118.79819083213806,0,149,30625_00119
0.6008368478154151,0.7571885585784912,False,,,150,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-13,1619295733,119.55537939071655,11209,n-62-20-4,10.66.20.4,119.55537939071655,0,150,30625_00119
0.6009253279577066,0.7556667327880859,False,,,151,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-14,1619295734,120.31104612350464,11209,n-62-20-4,10.66.20.4,120.31104612350464,0,151,30625_00119
0.6007133567836976,0.773169755935669,False,,,152,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-14,1619295734,121.08421587944031,11209,n-62-20-4,10.66.20.4,121.08421587944031,0,152,30625_00119
0.6003843162069543,0.7567341327667236,False,,,153,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-15,1619295735,121.84095001220703,11209,n-62-20-4,10.66.20.4,121.84095001220703,0,153,30625_00119
0.6006205090477902,0.7557151317596436,False,,,154,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-16,1619295736,122.59666514396667,11209,n-62-20-4,10.66.20.4,122.59666514396667,0,154,30625_00119
0.6010411122868465,0.762887716293335,False,,,155,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-17,1619295737,123.35955286026001,11209,n-62-20-4,10.66.20.4,123.35955286026001,0,155,30625_00119
0.6014047357558654,0.788719654083252,False,,,156,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-18,1619295738,124.14827251434326,11209,n-62-20-4,10.66.20.4,124.14827251434326,0,156,30625_00119
0.6017709580810455,0.7588498592376709,False,,,157,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-18,1619295738,124.90712237358093,11209,n-62-20-4,10.66.20.4,124.90712237358093,0,157,30625_00119
0.6021892223353124,0.7543966770172119,False,,,158,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-19,1619295739,125.66151905059814,11209,n-62-20-4,10.66.20.4,125.66151905059814,0,158,30625_00119
0.6015076290692478,0.7739403247833252,False,,,159,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-20,1619295740,126.43545937538147,11209,n-62-20-4,10.66.20.4,126.43545937538147,0,159,30625_00119
0.6011302011961466,0.7570931911468506,False,,,160,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-21,1619295741,127.19255256652832,11209,n-62-20-4,10.66.20.4,127.19255256652832,0,160,30625_00119
0.6011912834367935,0.7569756507873535,False,,,161,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-21,1619295741,127.94952821731567,11209,n-62-20-4,10.66.20.4,127.94952821731567,0,161,30625_00119
0.6012774182160951,0.774592399597168,False,,,162,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-22,1619295742,128.72412061691284,11209,n-62-20-4,10.66.20.4,128.72412061691284,0,162,30625_00119
0.6014882823035919,0.759047269821167,False,,,163,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-23,1619295743,129.483167886734,11209,n-62-20-4,10.66.20.4,129.483167886734,0,163,30625_00119
0.6017194174611118,0.7589502334594727,False,,,164,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-24,1619295744,130.24211812019348,11209,n-62-20-4,10.66.20.4,130.24211812019348,0,164,30625_00119
0.6015900256059824,0.7547285556793213,False,,,165,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-24,1619295744,130.9968466758728,11209,n-62-20-4,10.66.20.4,130.9968466758728,0,165,30625_00119
0.6013111362035872,0.7719404697418213,False,,,166,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-25,1619295745,131.76878714561462,11209,n-62-20-4,10.66.20.4,131.76878714561462,0,166,30625_00119
0.6014374770852668,0.7542660236358643,False,,,167,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-26,1619295746,132.5230531692505,11209,n-62-20-4,10.66.20.4,132.5230531692505,0,167,30625_00119
0.6015295998129885,0.7559118270874023,False,,,168,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-27,1619295747,133.2789649963379,11209,n-62-20-4,10.66.20.4,133.2789649963379,0,168,30625_00119
0.6012469390119142,0.7781317234039307,False,,,169,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-27,1619295747,134.05709671974182,11209,n-62-20-4,10.66.20.4,134.05709671974182,0,169,30625_00119
0.601310330474436,0.7735881805419922,False,,,170,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-28,1619295748,134.8306849002838,11209,n-62-20-4,10.66.20.4,134.8306849002838,0,170,30625_00119
0.601058419983869,0.7583482265472412,False,,,171,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-29,1619295749,135.58903312683105,11209,n-62-20-4,10.66.20.4,135.58903312683105,0,171,30625_00119
0.6011399837070344,0.7742059230804443,False,,,172,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-30,1619295750,136.3632390499115,11209,n-62-20-4,10.66.20.4,136.3632390499115,0,172,30625_00119
0.6008603315942854,0.759711503982544,False,,,173,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-30,1619295750,137.12295055389404,11209,n-62-20-4,10.66.20.4,137.12295055389404,0,173,30625_00119
0.6005746338377342,0.7555806636810303,False,,,174,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-31,1619295751,137.87853121757507,11209,n-62-20-4,10.66.20.4,137.87853121757507,0,174,30625_00119
0.6001952645288863,0.7756059169769287,False,,,175,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-32,1619295752,138.654137134552,11209,n-62-20-4,10.66.20.4,138.654137134552,0,175,30625_00119
0.6002689029654964,0.7596986293792725,False,,,176,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-33,1619295753,139.41383576393127,11209,n-62-20-4,10.66.20.4,139.41383576393127,0,176,30625_00119
0.6007405635345401,0.7608661651611328,False,,,177,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-34,1619295754,140.1747019290924,11209,n-62-20-4,10.66.20.4,140.1747019290924,0,177,30625_00119
0.6010137649887656,0.7580289840698242,False,,,178,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-34,1619295754,140.93273091316223,11209,n-62-20-4,10.66.20.4,140.93273091316223,0,178,30625_00119
0.6011027725305821,0.7753968238830566,False,,,179,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-35,1619295755,141.7081277370453,11209,n-62-20-4,10.66.20.4,141.7081277370453,0,179,30625_00119
0.6004245531526256,0.7590620517730713,False,,,180,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-36,1619295756,142.46718978881836,11209,n-62-20-4,10.66.20.4,142.46718978881836,0,180,30625_00119
0.6002280355164443,0.7590982913970947,False,,,181,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-37,1619295757,143.22628808021545,11209,n-62-20-4,10.66.20.4,143.22628808021545,0,181,30625_00119
0.600110438196267,0.7774360179901123,False,,,182,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-37,1619295757,144.00372409820557,11209,n-62-20-4,10.66.20.4,144.00372409820557,0,182,30625_00119
0.600144007050781,0.7626302242279053,False,,,183,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-38,1619295758,144.76635432243347,11209,n-62-20-4,10.66.20.4,144.76635432243347,0,183,30625_00119
0.5999191748705013,0.771827220916748,False,,,184,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-39,1619295759,145.53818154335022,11209,n-62-20-4,10.66.20.4,145.53818154335022,0,184,30625_00119
0.5998454872628285,0.7752556800842285,False,,,185,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-40,1619295760,146.31343722343445,11209,n-62-20-4,10.66.20.4,146.31343722343445,0,185,30625_00119
0.6002956088147582,0.7594578266143799,False,,,186,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-40,1619295760,147.07289505004883,11209,n-62-20-4,10.66.20.4,147.07289505004883,0,186,30625_00119
0.6000908221333745,0.7560794353485107,False,,,187,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-41,1619295761,147.82897448539734,11209,n-62-20-4,10.66.20.4,147.82897448539734,0,187,30625_00119
0.6000430299139853,0.7603490352630615,False,,,188,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-42,1619295762,148.5893235206604,11209,n-62-20-4,10.66.20.4,148.5893235206604,0,188,30625_00119
0.5999817366142282,0.7762579917907715,False,,,189,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-43,1619295763,149.36558151245117,11209,n-62-20-4,10.66.20.4,149.36558151245117,0,189,30625_00119
0.5999081054490666,0.7576079368591309,False,,,190,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-43,1619295763,150.1231894493103,11209,n-62-20-4,10.66.20.4,150.1231894493103,0,190,30625_00119
0.5995847343571218,0.7620058059692383,False,,,191,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-44,1619295764,150.88519525527954,11209,n-62-20-4,10.66.20.4,150.88519525527954,0,191,30625_00119
0.6001985872061174,0.7763307094573975,False,,,192,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-45,1619295765,151.66152596473694,11209,n-62-20-4,10.66.20.4,151.66152596473694,0,192,30625_00119
0.6003954104431235,0.7552125453948975,False,,,193,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-46,1619295766,152.41673851013184,11209,n-62-20-4,10.66.20.4,152.41673851013184,0,193,30625_00119
0.6002989499906385,0.7581546306610107,False,,,194,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-47,1619295767,153.17489314079285,11209,n-62-20-4,10.66.20.4,153.17489314079285,0,194,30625_00119
0.6001281442707636,0.7763197422027588,False,,,195,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-47,1619295767,153.9512128829956,11209,n-62-20-4,10.66.20.4,153.9512128829956,0,195,30625_00119
0.6003003780539352,0.7573959827423096,False,,,196,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-48,1619295768,154.70860886573792,11209,n-62-20-4,10.66.20.4,154.70860886573792,0,196,30625_00119
0.6002611881539955,0.7587165832519531,False,,,197,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-49,1619295769,155.46732544898987,11209,n-62-20-4,10.66.20.4,155.46732544898987,0,197,30625_00119
0.6000943766599975,0.7872743606567383,False,,,198,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-50,1619295770,156.2545998096466,11209,n-62-20-4,10.66.20.4,156.2545998096466,0,198,30625_00119
0.6000132767968704,0.779620885848999,False,,,199,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-50,1619295770,157.0342206954956,11209,n-62-20-4,10.66.20.4,157.0342206954956,0,199,30625_00119
0.6002390381563822,0.7580742835998535,False,,,200,ff8e10fef1c2467e85612fdadf25237b,2021-04-24_22-22-51,1619295771,157.79229497909546,11209,n-62-20-4,10.66.20.4,157.79229497909546,0,200,30625_00119
