rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012428336511918,0.7943425178527832,False,,,129,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-33,1619287893,108.82628893852234,2441,n-62-20-4,10.66.20.4,108.82628893852234,0,129,30625_00072
0.6012049281007062,0.8162975311279297,False,,,130,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-33,1619287893,109.64258646965027,2441,n-62-20-4,10.66.20.4,109.64258646965027,0,130,30625_00072
0.6010480794355519,0.7929911613464355,False,,,131,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-34,1619287894,110.4355776309967,2441,n-62-20-4,10.66.20.4,110.4355776309967,0,131,30625_00072
0.6011175843745127,0.8122189044952393,False,,,132,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-35,1619287895,111.24779653549194,2441,n-62-20-4,10.66.20.4,111.24779653549194,0,132,30625_00072
0.6010726816728383,0.8163971900939941,False,,,133,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-36,1619287896,112.06419372558594,2441,n-62-20-4,10.66.20.4,112.06419372558594,0,133,30625_00072
0.6009078309338861,0.7968020439147949,False,,,134,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-37,1619287897,112.86099576950073,2441,n-62-20-4,10.66.20.4,112.86099576950073,0,134,30625_00072
0.6011228374734727,0.7983312606811523,False,,,135,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-37,1619287897,113.65932703018188,2441,n-62-20-4,10.66.20.4,113.65932703018188,0,135,30625_00072
0.601281870945479,0.8133885860443115,False,,,136,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-38,1619287898,114.4727156162262,2441,n-62-20-4,10.66.20.4,114.4727156162262,0,136,30625_00072
0.6012469113733186,0.7990198135375977,False,,,137,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-39,1619287899,115.2717354297638,2441,n-62-20-4,10.66.20.4,115.2717354297638,0,137,30625_00072
0.6015671341248219,0.8080422878265381,False,,,138,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-40,1619287900,116.07977771759033,2441,n-62-20-4,10.66.20.4,116.07977771759033,0,138,30625_00072
0.6015893725384109,0.8161270618438721,False,,,139,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-41,1619287901,116.8959047794342,2441,n-62-20-4,10.66.20.4,116.8959047794342,0,139,30625_00072
0.6015055926705041,0.7981002330780029,False,,,140,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-41,1619287901,117.6940050125122,2441,n-62-20-4,10.66.20.4,117.6940050125122,0,140,30625_00072
0.6012604385808472,0.7954638004302979,False,,,141,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-42,1619287902,118.4894688129425,2441,n-62-20-4,10.66.20.4,118.4894688129425,0,141,30625_00072
0.6012693591829208,0.8019161224365234,False,,,142,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-43,1619287903,119.29138493537903,2441,n-62-20-4,10.66.20.4,119.29138493537903,0,142,30625_00072
0.6018400765200016,0.813896894454956,False,,,143,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-44,1619287904,120.10528182983398,2441,n-62-20-4,10.66.20.4,120.10528182983398,0,143,30625_00072
0.6018881840587322,0.8002042770385742,False,,,144,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-45,1619287905,120.90548610687256,2441,n-62-20-4,10.66.20.4,120.90548610687256,0,144,30625_00072
0.6013796710480691,0.8092525005340576,False,,,145,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-45,1619287905,121.71473860740662,2441,n-62-20-4,10.66.20.4,121.71473860740662,0,145,30625_00072
0.6013649792073985,0.8148727416992188,False,,,146,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-46,1619287906,122.52961134910583,2441,n-62-20-4,10.66.20.4,122.52961134910583,0,146,30625_00072
0.601570724461811,0.7971117496490479,False,,,147,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-47,1619287907,123.32672309875488,2441,n-62-20-4,10.66.20.4,123.32672309875488,0,147,30625_00072
0.6014020268477268,0.7986528873443604,False,,,148,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-48,1619287908,124.12537598609924,2441,n-62-20-4,10.66.20.4,124.12537598609924,0,148,30625_00072
0.6011221795590819,0.8152236938476562,False,,,149,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-49,1619287909,124.9405996799469,2441,n-62-20-4,10.66.20.4,124.9405996799469,0,149,30625_00072
0.6010953426262242,0.7983970642089844,False,,,150,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-49,1619287909,125.73899674415588,2441,n-62-20-4,10.66.20.4,125.73899674415588,0,150,30625_00072
0.6012287161591603,0.8005111217498779,False,,,151,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-50,1619287910,126.53950786590576,2441,n-62-20-4,10.66.20.4,126.53950786590576,0,151,30625_00072
0.6012409778847807,0.8140366077423096,False,,,152,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-51,1619287911,127.35354447364807,2441,n-62-20-4,10.66.20.4,127.35354447364807,0,152,30625_00072
0.6011290179612491,0.7988519668579102,False,,,153,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-52,1619287912,128.15239644050598,2441,n-62-20-4,10.66.20.4,128.15239644050598,0,153,30625_00072
0.6013228284854706,0.7956607341766357,False,,,154,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-53,1619287913,128.94805717468262,2441,n-62-20-4,10.66.20.4,128.94805717468262,0,154,30625_00072
0.6015219981111203,0.8171741962432861,False,,,155,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-53,1619287913,129.7652313709259,2441,n-62-20-4,10.66.20.4,129.7652313709259,0,155,30625_00072
0.6009929129984068,0.8023078441619873,False,,,156,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-54,1619287914,130.5675392150879,2441,n-62-20-4,10.66.20.4,130.5675392150879,0,156,30625_00072
0.6012012395277339,0.7972829341888428,False,,,157,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-55,1619287915,131.36482214927673,2441,n-62-20-4,10.66.20.4,131.36482214927673,0,157,30625_00072
0.6012807435774286,0.8308629989624023,False,,,158,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-56,1619287916,132.19568514823914,2441,n-62-20-4,10.66.20.4,132.19568514823914,0,158,30625_00072
0.6009265402749562,0.797051191329956,False,,,159,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-57,1619287917,132.9927363395691,2441,n-62-20-4,10.66.20.4,132.9927363395691,0,159,30625_00072
0.6012345685119255,0.8095495700836182,False,,,160,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-57,1619287917,133.8022859096527,2441,n-62-20-4,10.66.20.4,133.8022859096527,0,160,30625_00072
0.6009992589231984,0.8249003887176514,False,,,161,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-58,1619287918,134.62718629837036,2441,n-62-20-4,10.66.20.4,134.62718629837036,0,161,30625_00072
0.6012007976300934,0.7998092174530029,False,,,162,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-59,1619287919,135.42699551582336,2441,n-62-20-4,10.66.20.4,135.42699551582336,0,162,30625_00072
0.6015043926038385,0.8081302642822266,False,,,163,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-00,1619287920,136.2351257801056,2441,n-62-20-4,10.66.20.4,136.2351257801056,0,163,30625_00072
0.6010786816676456,0.8170549869537354,False,,,164,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-01,1619287921,137.05218076705933,2441,n-62-20-4,10.66.20.4,137.05218076705933,0,164,30625_00072
0.6012797294224428,0.7976284027099609,False,,,165,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-02,1619287922,137.8498091697693,2441,n-62-20-4,10.66.20.4,137.8498091697693,0,165,30625_00072
0.6011492789011534,0.7994754314422607,False,,,166,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-02,1619287922,138.64928460121155,2441,n-62-20-4,10.66.20.4,138.64928460121155,0,166,30625_00072
0.6008870720427965,0.8003301620483398,False,,,167,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-03,1619287923,139.4496147632599,2441,n-62-20-4,10.66.20.4,139.4496147632599,0,167,30625_00072
0.6010020592543955,0.8191802501678467,False,,,168,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-04,1619287924,140.26879501342773,2441,n-62-20-4,10.66.20.4,140.26879501342773,0,168,30625_00072
0.601047164392773,0.8039045333862305,False,,,169,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-05,1619287925,141.07269954681396,2441,n-62-20-4,10.66.20.4,141.07269954681396,0,169,30625_00072
0.6007108362391487,0.7991433143615723,False,,,170,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-06,1619287926,141.87184286117554,2441,n-62-20-4,10.66.20.4,141.87184286117554,0,170,30625_00072
0.6009015638478868,0.8221900463104248,False,,,171,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-06,1619287926,142.69403290748596,2441,n-62-20-4,10.66.20.4,142.69403290748596,0,171,30625_00072
0.6010390575096158,0.7986927032470703,False,,,172,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-07,1619287927,143.49272561073303,2441,n-62-20-4,10.66.20.4,143.49272561073303,0,172,30625_00072
0.6006126733608551,0.8007159233093262,False,,,173,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-08,1619287928,144.29344153404236,2441,n-62-20-4,10.66.20.4,144.29344153404236,0,173,30625_00072
0.6008841776867874,0.8159005641937256,False,,,174,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-09,1619287929,145.10934209823608,2441,n-62-20-4,10.66.20.4,145.10934209823608,0,174,30625_00072
0.6005519199893222,0.7984566688537598,False,,,175,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-10,1619287930,145.90779876708984,2441,n-62-20-4,10.66.20.4,145.90779876708984,0,175,30625_00072
0.6000793974695585,0.8040657043457031,False,,,176,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-10,1619287930,146.71186447143555,2441,n-62-20-4,10.66.20.4,146.71186447143555,0,176,30625_00072
0.6002979299274454,0.8199083805084229,False,,,177,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-11,1619287931,147.53177285194397,2441,n-62-20-4,10.66.20.4,147.53177285194397,0,177,30625_00072
0.6006186589043636,0.8011927604675293,False,,,178,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-12,1619287932,148.3329656124115,2441,n-62-20-4,10.66.20.4,148.3329656124115,0,178,30625_00072
0.6007169497962171,0.7971820831298828,False,,,179,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-13,1619287933,149.13014769554138,2441,n-62-20-4,10.66.20.4,149.13014769554138,0,179,30625_00072
0.6007416896292895,0.812999963760376,False,,,180,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-14,1619287934,149.94314765930176,2441,n-62-20-4,10.66.20.4,149.94314765930176,0,180,30625_00072
0.6004690288217323,0.8023669719696045,False,,,181,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-14,1619287934,150.74551463127136,2441,n-62-20-4,10.66.20.4,150.74551463127136,0,181,30625_00072
0.6006629819531853,0.8008544445037842,False,,,182,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-15,1619287935,151.54636907577515,2441,n-62-20-4,10.66.20.4,151.54636907577515,0,182,30625_00072
0.60007873981558,0.8192732334136963,False,,,183,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-16,1619287936,152.36564230918884,2441,n-62-20-4,10.66.20.4,152.36564230918884,0,183,30625_00072
0.5998123471558325,0.8261570930480957,False,,,184,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-17,1619287937,153.19179940223694,2441,n-62-20-4,10.66.20.4,153.19179940223694,0,184,30625_00072
0.5998714515174457,0.794888973236084,False,,,185,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-18,1619287938,153.98668837547302,2441,n-62-20-4,10.66.20.4,153.98668837547302,0,185,30625_00072
0.5999125133990756,0.8199543952941895,False,,,186,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-18,1619287938,154.8066427707672,2441,n-62-20-4,10.66.20.4,154.8066427707672,0,186,30625_00072
0.5998701748943859,0.801194429397583,False,,,187,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-19,1619287939,155.6078372001648,2441,n-62-20-4,10.66.20.4,155.6078372001648,0,187,30625_00072
0.5997208891927308,0.8039016723632812,False,,,188,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-20,1619287940,156.41173887252808,2441,n-62-20-4,10.66.20.4,156.41173887252808,0,188,30625_00072
0.5997677701062131,0.7997112274169922,False,,,189,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-21,1619287941,157.21145009994507,2441,n-62-20-4,10.66.20.4,157.21145009994507,0,189,30625_00072
0.6002887307218903,0.8163964748382568,False,,,190,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-22,1619287942,158.02784657478333,2441,n-62-20-4,10.66.20.4,158.02784657478333,0,190,30625_00072
0.6000901319063027,0.8158872127532959,False,,,191,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-23,1619287943,158.84373378753662,2441,n-62-20-4,10.66.20.4,158.84373378753662,0,191,30625_00072
0.6003384699248989,0.8134329319000244,False,,,192,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-23,1619287943,159.65716671943665,2441,n-62-20-4,10.66.20.4,159.65716671943665,0,192,30625_00072
0.599749034505459,0.8139369487762451,False,,,193,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-24,1619287944,160.4711036682129,2441,n-62-20-4,10.66.20.4,160.4711036682129,0,193,30625_00072
0.5997395625503668,0.8031466007232666,False,,,194,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-25,1619287945,161.27425026893616,2441,n-62-20-4,10.66.20.4,161.27425026893616,0,194,30625_00072
0.5995646346656517,0.7955694198608398,False,,,195,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-26,1619287946,162.069819688797,2441,n-62-20-4,10.66.20.4,162.069819688797,0,195,30625_00072
0.5994822191755601,0.8147501945495605,False,,,196,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-27,1619287947,162.88456988334656,2441,n-62-20-4,10.66.20.4,162.88456988334656,0,196,30625_00072
0.5996092574140058,0.8159964084625244,False,,,197,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-27,1619287947,163.70056629180908,2441,n-62-20-4,10.66.20.4,163.70056629180908,0,197,30625_00072
0.5996477190591981,0.8012359142303467,False,,,198,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-28,1619287948,164.50180220603943,2441,n-62-20-4,10.66.20.4,164.50180220603943,0,198,30625_00072
0.5992723959237249,0.8141696453094482,False,,,199,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-29,1619287949,165.31597185134888,2441,n-62-20-4,10.66.20.4,165.31597185134888,0,199,30625_00072
0.5993921913008082,0.802880048751831,False,,,200,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-12-30,1619287950,166.1188519001007,2441,n-62-20-4,10.66.20.4,166.1188519001007,0,200,30625_00072
