rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012259923214938,0.7570366859436035,False,,,126,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-35,1619295875,100.94417643547058,11390,n-62-20-4,10.66.20.4,100.94417643547058,0,126,30625_00120
0.6016430716728672,0.7817630767822266,False,,,127,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-36,1619295876,101.72593951225281,11390,n-62-20-4,10.66.20.4,101.72593951225281,0,127,30625_00120
0.6015403260915033,0.7560739517211914,False,,,128,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-37,1619295877,102.482013463974,11390,n-62-20-4,10.66.20.4,102.482013463974,0,128,30625_00120
0.6013418567935879,0.7553503513336182,False,,,129,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-37,1619295877,103.23736381530762,11390,n-62-20-4,10.66.20.4,103.23736381530762,0,129,30625_00120
0.6015477172587947,0.7587599754333496,False,,,130,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-38,1619295878,103.99612379074097,11390,n-62-20-4,10.66.20.4,103.99612379074097,0,130,30625_00120
0.6013090515640337,0.7741332054138184,False,,,131,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-39,1619295879,104.77025699615479,11390,n-62-20-4,10.66.20.4,104.77025699615479,0,131,30625_00120
0.6014265029746829,0.7548835277557373,False,,,132,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-40,1619295880,105.52514052391052,11390,n-62-20-4,10.66.20.4,105.52514052391052,0,132,30625_00120
0.6015300622851835,0.7538425922393799,False,,,133,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-40,1619295880,106.2789831161499,11390,n-62-20-4,10.66.20.4,106.2789831161499,0,133,30625_00120
0.6013635335601119,0.7704229354858398,False,,,134,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-41,1619295881,107.04940605163574,11390,n-62-20-4,10.66.20.4,107.04940605163574,0,134,30625_00120
0.6018436737980464,0.7570042610168457,False,,,135,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-42,1619295882,107.80641031265259,11390,n-62-20-4,10.66.20.4,107.80641031265259,0,135,30625_00120
0.6018647211865308,0.7543208599090576,False,,,136,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-43,1619295883,108.56073117256165,11390,n-62-20-4,10.66.20.4,108.56073117256165,0,136,30625_00120
0.6017453879548256,0.7748522758483887,False,,,137,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-43,1619295883,109.33558344841003,11390,n-62-20-4,10.66.20.4,109.33558344841003,0,137,30625_00120
0.601505505383833,0.7586929798126221,False,,,138,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-44,1619295884,110.09427642822266,11390,n-62-20-4,10.66.20.4,110.09427642822266,0,138,30625_00120
0.6013521974525846,0.7547461986541748,False,,,139,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-45,1619295885,110.84902262687683,11390,n-62-20-4,10.66.20.4,110.84902262687683,0,139,30625_00120
0.6018394935742878,0.7663531303405762,False,,,140,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-46,1619295886,111.61537575721741,11390,n-62-20-4,10.66.20.4,111.61537575721741,0,140,30625_00120
0.6019269773345461,0.7650172710418701,False,,,141,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-46,1619295886,112.38039302825928,11390,n-62-20-4,10.66.20.4,112.38039302825928,0,141,30625_00120
0.6014263589829922,0.7641963958740234,False,,,142,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-47,1619295887,113.1445894241333,11390,n-62-20-4,10.66.20.4,113.1445894241333,0,142,30625_00120
0.6010915168237925,0.7600314617156982,False,,,143,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-48,1619295888,113.904620885849,11390,n-62-20-4,10.66.20.4,113.904620885849,0,143,30625_00120
0.6009475003504673,0.7770805358886719,False,,,144,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-49,1619295889,114.68170142173767,11390,n-62-20-4,10.66.20.4,114.68170142173767,0,144,30625_00120
0.601027028133914,0.7551565170288086,False,,,145,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-50,1619295890,115.43685793876648,11390,n-62-20-4,10.66.20.4,115.43685793876648,0,145,30625_00120
0.6011031683244008,0.7569055557250977,False,,,146,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-50,1619295890,116.19376349449158,11390,n-62-20-4,10.66.20.4,116.19376349449158,0,146,30625_00120
0.6012064243245303,0.7711973190307617,False,,,147,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-51,1619295891,116.96496081352234,11390,n-62-20-4,10.66.20.4,116.96496081352234,0,147,30625_00120
0.6010003082789785,0.7592425346374512,False,,,148,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-52,1619295892,117.72420334815979,11390,n-62-20-4,10.66.20.4,117.72420334815979,0,148,30625_00120
0.6009437013041239,0.7568869590759277,False,,,149,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-53,1619295893,118.48109030723572,11390,n-62-20-4,10.66.20.4,118.48109030723572,0,149,30625_00120
0.600781056981528,0.7737054824829102,False,,,150,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-53,1619295893,119.25479578971863,11390,n-62-20-4,10.66.20.4,119.25479578971863,0,150,30625_00120
0.600681336410425,0.7564678192138672,False,,,151,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-54,1619295894,120.0112636089325,11390,n-62-20-4,10.66.20.4,120.0112636089325,0,151,30625_00120
0.6011098828244034,0.7584652900695801,False,,,152,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-55,1619295895,120.76972889900208,11390,n-62-20-4,10.66.20.4,120.76972889900208,0,152,30625_00120
0.6007648974850502,0.7562041282653809,False,,,153,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-56,1619295896,121.52593302726746,11390,n-62-20-4,10.66.20.4,121.52593302726746,0,153,30625_00120
0.6011501316135739,0.7746233940124512,False,,,154,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-56,1619295896,122.30055642127991,11390,n-62-20-4,10.66.20.4,122.30055642127991,0,154,30625_00120
0.6010616627371659,0.7677786350250244,False,,,155,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-57,1619295897,123.06833505630493,11390,n-62-20-4,10.66.20.4,123.06833505630493,0,155,30625_00120
0.6009204547954304,0.7614319324493408,False,,,156,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-58,1619295898,123.82976698875427,11390,n-62-20-4,10.66.20.4,123.82976698875427,0,156,30625_00120
0.6013474278844682,0.7800807952880859,False,,,157,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-59,1619295899,124.60984778404236,11390,n-62-20-4,10.66.20.4,124.60984778404236,0,157,30625_00120
0.6020417490543288,0.7577047348022461,False,,,158,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-59,1619295899,125.3675525188446,11390,n-62-20-4,10.66.20.4,125.3675525188446,0,158,30625_00120
0.6018699150730302,0.7571830749511719,False,,,159,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-00,1619295900,126.12473559379578,11390,n-62-20-4,10.66.20.4,126.12473559379578,0,159,30625_00120
0.6014542364691691,0.774559736251831,False,,,160,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-01,1619295901,126.89929533004761,11390,n-62-20-4,10.66.20.4,126.89929533004761,0,160,30625_00120
0.6017649647588921,0.7565402984619141,False,,,161,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-02,1619295902,127.65583562850952,11390,n-62-20-4,10.66.20.4,127.65583562850952,0,161,30625_00120
0.6014513138627559,0.7556793689727783,False,,,162,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-03,1619295903,128.4115149974823,11390,n-62-20-4,10.66.20.4,128.4115149974823,0,162,30625_00120
0.601223465746904,0.7628931999206543,False,,,163,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-03,1619295903,129.17440819740295,11390,n-62-20-4,10.66.20.4,129.17440819740295,0,163,30625_00120
0.6011073530430907,0.7751250267028809,False,,,164,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-04,1619295904,129.94953322410583,11390,n-62-20-4,10.66.20.4,129.94953322410583,0,164,30625_00120
0.6007697070677832,0.7571773529052734,False,,,165,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-05,1619295905,130.7067105770111,11390,n-62-20-4,10.66.20.4,130.7067105770111,0,165,30625_00120
0.6008310859651642,0.7548539638519287,False,,,166,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-06,1619295906,131.46156454086304,11390,n-62-20-4,10.66.20.4,131.46156454086304,0,166,30625_00120
0.6008278571677427,0.773094892501831,False,,,167,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-06,1619295906,132.23465943336487,11390,n-62-20-4,10.66.20.4,132.23465943336487,0,167,30625_00120
0.6003223363208561,0.7591984272003174,False,,,168,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-07,1619295907,132.99385786056519,11390,n-62-20-4,10.66.20.4,132.99385786056519,0,168,30625_00120
0.6005724687415313,0.7687408924102783,False,,,169,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-08,1619295908,133.76259875297546,11390,n-62-20-4,10.66.20.4,133.76259875297546,0,169,30625_00120
0.6004494670022869,0.7816119194030762,False,,,170,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-09,1619295909,134.54421067237854,11390,n-62-20-4,10.66.20.4,134.54421067237854,0,170,30625_00120
0.600389567540069,0.7568185329437256,False,,,171,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-09,1619295909,135.30102920532227,11390,n-62-20-4,10.66.20.4,135.30102920532227,0,171,30625_00120
0.6006296294167472,0.7559804916381836,False,,,172,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-10,1619295910,136.05700969696045,11390,n-62-20-4,10.66.20.4,136.05700969696045,0,172,30625_00120
0.6003300660597342,0.7569074630737305,False,,,173,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-11,1619295911,136.81391716003418,11390,n-62-20-4,10.66.20.4,136.81391716003418,0,173,30625_00120
0.600629897659891,0.7723979949951172,False,,,174,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-12,1619295912,137.5863151550293,11390,n-62-20-4,10.66.20.4,137.5863151550293,0,174,30625_00120
0.6007894549866909,0.7578334808349609,False,,,175,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-12,1619295912,138.34414863586426,11390,n-62-20-4,10.66.20.4,138.34414863586426,0,175,30625_00120
0.6004894191796321,0.7599091529846191,False,,,176,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-13,1619295913,139.10405778884888,11390,n-62-20-4,10.66.20.4,139.10405778884888,0,176,30625_00120
0.6006274808401563,0.7840352058410645,False,,,177,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-14,1619295914,139.88809299468994,11390,n-62-20-4,10.66.20.4,139.88809299468994,0,177,30625_00120
0.6007056671972383,0.7565474510192871,False,,,178,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-15,1619295915,140.64464044570923,11390,n-62-20-4,10.66.20.4,140.64464044570923,0,178,30625_00120
0.600667230073238,0.75821852684021,False,,,179,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-16,1619295916,141.40285897254944,11390,n-62-20-4,10.66.20.4,141.40285897254944,0,179,30625_00120
0.6010867910053127,0.7735350131988525,False,,,180,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-16,1619295916,142.1763939857483,11390,n-62-20-4,10.66.20.4,142.1763939857483,0,180,30625_00120
0.6009095733055322,0.7568590641021729,False,,,181,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-17,1619295917,142.93325304985046,11390,n-62-20-4,10.66.20.4,142.93325304985046,0,181,30625_00120
0.6008120985473165,0.7595267295837402,False,,,182,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-18,1619295918,143.6927797794342,11390,n-62-20-4,10.66.20.4,143.6927797794342,0,182,30625_00120
0.6003305216848224,0.7912285327911377,False,,,183,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-19,1619295919,144.48400831222534,11390,n-62-20-4,10.66.20.4,144.48400831222534,0,183,30625_00120
0.6004235921691734,0.7626960277557373,False,,,184,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-19,1619295919,145.24670433998108,11390,n-62-20-4,10.66.20.4,145.24670433998108,0,184,30625_00120
0.600693550484548,0.7578558921813965,False,,,185,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-20,1619295920,146.00456023216248,11390,n-62-20-4,10.66.20.4,146.00456023216248,0,185,30625_00120
0.6005275598091782,0.7582743167877197,False,,,186,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-21,1619295921,146.7628345489502,11390,n-62-20-4,10.66.20.4,146.7628345489502,0,186,30625_00120
0.6002776088739562,0.7698736190795898,False,,,187,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-22,1619295922,147.53270816802979,11390,n-62-20-4,10.66.20.4,147.53270816802979,0,187,30625_00120
0.5999926590670535,0.7626607418060303,False,,,188,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-22,1619295922,148.29536890983582,11390,n-62-20-4,10.66.20.4,148.29536890983582,0,188,30625_00120
0.5999878786985317,0.75852370262146,False,,,189,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-23,1619295923,149.05389261245728,11390,n-62-20-4,10.66.20.4,149.05389261245728,0,189,30625_00120
0.6001117358858559,0.7786655426025391,False,,,190,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-24,1619295924,149.83255815505981,11390,n-62-20-4,10.66.20.4,149.83255815505981,0,190,30625_00120
0.5999957216094907,0.7588913440704346,False,,,191,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-25,1619295925,150.59144949913025,11390,n-62-20-4,10.66.20.4,150.59144949913025,0,191,30625_00120
0.5994703425766719,0.7709364891052246,False,,,192,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-25,1619295925,151.36238598823547,11390,n-62-20-4,10.66.20.4,151.36238598823547,0,192,30625_00120
0.5989332691599821,0.7796626091003418,False,,,193,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-26,1619295926,152.14204859733582,11390,n-62-20-4,10.66.20.4,152.14204859733582,0,193,30625_00120
0.5995974496472201,0.7589962482452393,False,,,194,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-27,1619295927,152.90104484558105,11390,n-62-20-4,10.66.20.4,152.90104484558105,0,194,30625_00120
0.5993508166945312,0.7593240737915039,False,,,195,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-28,1619295928,153.66036891937256,11390,n-62-20-4,10.66.20.4,153.66036891937256,0,195,30625_00120
0.5999840742027942,0.760972261428833,False,,,196,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-29,1619295929,154.4213411808014,11390,n-62-20-4,10.66.20.4,154.4213411808014,0,196,30625_00120
0.5995797399996602,0.7847585678100586,False,,,197,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-29,1619295929,155.20609974861145,11390,n-62-20-4,10.66.20.4,155.20609974861145,0,197,30625_00120
0.5996195423402343,0.7643337249755859,False,,,198,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-30,1619295930,155.97043347358704,11390,n-62-20-4,10.66.20.4,155.97043347358704,0,198,30625_00120
0.5994569189166916,0.7570102214813232,False,,,199,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-31,1619295931,156.72744369506836,11390,n-62-20-4,10.66.20.4,156.72744369506836,0,199,30625_00120
0.5995321747376764,0.7740969657897949,False,,,200,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-25-32,1619295932,157.50154066085815,11390,n-62-20-4,10.66.20.4,157.50154066085815,0,200,30625_00120
