rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017346352038707,1.0754101276397705,False,,,126,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-01,1619193961,142.6510934829712,21723,n-62-20-5,10.66.20.5,142.6510934829712,0,126,97450_00086
0.6015997835314828,1.1074700355529785,False,,,127,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-02,1619193962,143.75856351852417,21723,n-62-20-5,10.66.20.5,143.75856351852417,0,127,97450_00086
0.6012780786896037,1.0814106464385986,False,,,128,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-04,1619193964,144.83997416496277,21723,n-62-20-5,10.66.20.5,144.83997416496277,0,128,97450_00086
0.6006582294700059,1.079641580581665,False,,,129,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-05,1619193965,145.91961574554443,21723,n-62-20-5,10.66.20.5,145.91961574554443,0,129,97450_00086
0.6005192662318237,1.0960185527801514,False,,,130,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-06,1619193966,147.01563429832458,21723,n-62-20-5,10.66.20.5,147.01563429832458,0,130,97450_00086
0.6005688510802991,1.0845115184783936,False,,,131,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-07,1619193967,148.10014581680298,21723,n-62-20-5,10.66.20.5,148.10014581680298,0,131,97450_00086
0.601300720683909,1.1140377521514893,False,,,132,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-08,1619193968,149.21418356895447,21723,n-62-20-5,10.66.20.5,149.21418356895447,0,132,97450_00086
0.600990613772174,1.0831129550933838,False,,,133,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-09,1619193969,150.29729652404785,21723,n-62-20-5,10.66.20.5,150.29729652404785,0,133,97450_00086
0.6008964780146334,1.0981440544128418,False,,,134,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-10,1619193970,151.3954405784607,21723,n-62-20-5,10.66.20.5,151.3954405784607,0,134,97450_00086
0.6015593671141054,1.082658052444458,False,,,135,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-11,1619193971,152.47809863090515,21723,n-62-20-5,10.66.20.5,152.47809863090515,0,135,97450_00086
0.6019213287763582,1.0929691791534424,False,,,136,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-12,1619193972,153.5710678100586,21723,n-62-20-5,10.66.20.5,153.5710678100586,0,136,97450_00086
0.6016271353492337,1.0967249870300293,False,,,137,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-13,1619193973,154.66779279708862,21723,n-62-20-5,10.66.20.5,154.66779279708862,0,137,97450_00086
0.6008254384204155,1.087254524230957,False,,,138,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-14,1619193974,155.75504732131958,21723,n-62-20-5,10.66.20.5,155.75504732131958,0,138,97450_00086
0.6008473196924952,1.097902536392212,False,,,139,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-16,1619193976,156.8529498577118,21723,n-62-20-5,10.66.20.5,156.8529498577118,0,139,97450_00086
0.6007927803127193,1.0850985050201416,False,,,140,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-17,1619193977,157.93804836273193,21723,n-62-20-5,10.66.20.5,157.93804836273193,0,140,97450_00086
0.6004596961273373,1.1017982959747314,False,,,141,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-18,1619193978,159.03984665870667,21723,n-62-20-5,10.66.20.5,159.03984665870667,0,141,97450_00086
0.6007754843217896,1.0914993286132812,False,,,142,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-19,1619193979,160.13134598731995,21723,n-62-20-5,10.66.20.5,160.13134598731995,0,142,97450_00086
0.6008629442028364,1.0984442234039307,False,,,143,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-20,1619193980,161.22979021072388,21723,n-62-20-5,10.66.20.5,161.22979021072388,0,143,97450_00086
0.600636944950627,1.0830414295196533,False,,,144,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-21,1619193981,162.31283164024353,21723,n-62-20-5,10.66.20.5,162.31283164024353,0,144,97450_00086
0.6005285357449976,1.0802323818206787,False,,,145,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-22,1619193982,163.3930640220642,21723,n-62-20-5,10.66.20.5,163.3930640220642,0,145,97450_00086
0.6012314823533765,1.1014430522918701,False,,,146,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-23,1619193983,164.49450707435608,21723,n-62-20-5,10.66.20.5,164.49450707435608,0,146,97450_00086
0.6005994315581027,1.0887665748596191,False,,,147,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-24,1619193984,165.5832736492157,21723,n-62-20-5,10.66.20.5,165.5832736492157,0,147,97450_00086
0.6004308740970749,1.1003608703613281,False,,,148,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-25,1619193985,166.68363451957703,21723,n-62-20-5,10.66.20.5,166.68363451957703,0,148,97450_00086
0.6001378865528968,1.0839827060699463,False,,,149,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-26,1619193986,167.76761722564697,21723,n-62-20-5,10.66.20.5,167.76761722564697,0,149,97450_00086
0.6005623811035511,1.1026980876922607,False,,,150,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-28,1619193988,168.87031531333923,21723,n-62-20-5,10.66.20.5,168.87031531333923,0,150,97450_00086
0.6004974747728854,1.0820038318634033,False,,,151,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-29,1619193989,169.95231914520264,21723,n-62-20-5,10.66.20.5,169.95231914520264,0,151,97450_00086
0.6003856979137434,1.0905768871307373,False,,,152,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-30,1619193990,171.04289603233337,21723,n-62-20-5,10.66.20.5,171.04289603233337,0,152,97450_00086
0.600689025917739,1.099043846130371,False,,,153,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-31,1619193991,172.14193987846375,21723,n-62-20-5,10.66.20.5,172.14193987846375,0,153,97450_00086
0.6004603719490139,1.0820329189300537,False,,,154,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-32,1619193992,173.2239727973938,21723,n-62-20-5,10.66.20.5,173.2239727973938,0,154,97450_00086
0.6008090891072752,1.1021485328674316,False,,,155,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-33,1619193993,174.32612133026123,21723,n-62-20-5,10.66.20.5,174.32612133026123,0,155,97450_00086
0.6003629710986916,1.0819275379180908,False,,,156,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-34,1619193994,175.40804886817932,21723,n-62-20-5,10.66.20.5,175.40804886817932,0,156,97450_00086
0.6007468495131587,1.102238655090332,False,,,157,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-35,1619193995,176.51028752326965,21723,n-62-20-5,10.66.20.5,176.51028752326965,0,157,97450_00086
0.6010749196948644,1.0783708095550537,False,,,158,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-36,1619193996,177.5886583328247,21723,n-62-20-5,10.66.20.5,177.5886583328247,0,158,97450_00086
0.6011524603531346,1.0873725414276123,False,,,159,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-37,1619193997,178.67603087425232,21723,n-62-20-5,10.66.20.5,178.67603087425232,0,159,97450_00086
0.6010853378354801,1.103243350982666,False,,,160,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-38,1619193998,179.77927422523499,21723,n-62-20-5,10.66.20.5,179.77927422523499,0,160,97450_00086
0.6010446850461577,1.0819694995880127,False,,,161,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-40,1619194000,180.861243724823,21723,n-62-20-5,10.66.20.5,180.861243724823,0,161,97450_00086
0.6011589407266218,1.107041597366333,False,,,162,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-41,1619194001,181.96828532218933,21723,n-62-20-5,10.66.20.5,181.96828532218933,0,162,97450_00086
0.6007738027408296,1.080958604812622,False,,,163,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-42,1619194002,183.04924392700195,21723,n-62-20-5,10.66.20.5,183.04924392700195,0,163,97450_00086
0.6007389640307454,1.1007189750671387,False,,,164,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-43,1619194003,184.1499629020691,21723,n-62-20-5,10.66.20.5,184.1499629020691,0,164,97450_00086
0.600804122587888,1.0791380405426025,False,,,165,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-44,1619194004,185.2291009426117,21723,n-62-20-5,10.66.20.5,185.2291009426117,0,165,97450_00086
0.6011504669910713,1.0811853408813477,False,,,166,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-45,1619194005,186.31028628349304,21723,n-62-20-5,10.66.20.5,186.31028628349304,0,166,97450_00086
0.6011370217565696,1.1009395122528076,False,,,167,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-46,1619194006,187.41122579574585,21723,n-62-20-5,10.66.20.5,187.41122579574585,0,167,97450_00086
0.6012737265961581,1.083763599395752,False,,,168,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-47,1619194007,188.4949893951416,21723,n-62-20-5,10.66.20.5,188.4949893951416,0,168,97450_00086
0.6008208622461904,1.100236177444458,False,,,169,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-48,1619194008,189.59522557258606,21723,n-62-20-5,10.66.20.5,189.59522557258606,0,169,97450_00086
0.6005071988587208,1.0824229717254639,False,,,170,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-49,1619194009,190.67764854431152,21723,n-62-20-5,10.66.20.5,190.67764854431152,0,170,97450_00086
0.6006178124407365,1.096590280532837,False,,,171,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-50,1619194010,191.77423882484436,21723,n-62-20-5,10.66.20.5,191.77423882484436,0,171,97450_00086
0.6003134124604013,1.093491554260254,False,,,172,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-52,1619194012,192.86773037910461,21723,n-62-20-5,10.66.20.5,192.86773037910461,0,172,97450_00086
0.6003919193594707,1.0824263095855713,False,,,173,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-53,1619194013,193.95015668869019,21723,n-62-20-5,10.66.20.5,193.95015668869019,0,173,97450_00086
0.6001480988124528,1.0984251499176025,False,,,174,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-54,1619194014,195.0485818386078,21723,n-62-20-5,10.66.20.5,195.0485818386078,0,174,97450_00086
0.5999174121766128,1.0781261920928955,False,,,175,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-55,1619194015,196.12670803070068,21723,n-62-20-5,10.66.20.5,196.12670803070068,0,175,97450_00086
0.5996228844683373,1.100414514541626,False,,,176,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-56,1619194016,197.2271225452423,21723,n-62-20-5,10.66.20.5,197.2271225452423,0,176,97450_00086
0.6002253293621207,1.0898046493530273,False,,,177,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-57,1619194017,198.31692719459534,21723,n-62-20-5,10.66.20.5,198.31692719459534,0,177,97450_00086
0.6008690207270649,1.1009645462036133,False,,,178,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-58,1619194018,199.41789174079895,21723,n-62-20-5,10.66.20.5,199.41789174079895,0,178,97450_00086
0.6005351710223611,1.0813157558441162,False,,,179,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-59,1619194019,200.49920749664307,21723,n-62-20-5,10.66.20.5,200.49920749664307,0,179,97450_00086
0.6001344642639863,1.0788593292236328,False,,,180,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-00,1619194020,201.5780668258667,21723,n-62-20-5,10.66.20.5,201.5780668258667,0,180,97450_00086
0.5998141338708776,1.0872936248779297,False,,,181,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-01,1619194021,202.66536045074463,21723,n-62-20-5,10.66.20.5,202.66536045074463,0,181,97450_00086
0.5992967180468115,1.096658706665039,False,,,182,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-02,1619194022,203.76201915740967,21723,n-62-20-5,10.66.20.5,203.76201915740967,0,182,97450_00086
0.5996164920718308,1.0960438251495361,False,,,183,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-04,1619194024,204.8580629825592,21723,n-62-20-5,10.66.20.5,204.8580629825592,0,183,97450_00086
0.5997489864439187,1.0833103656768799,False,,,184,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-05,1619194025,205.94137334823608,21723,n-62-20-5,10.66.20.5,205.94137334823608,0,184,97450_00086
0.5997034652664216,1.0976824760437012,False,,,185,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-06,1619194026,207.03905582427979,21723,n-62-20-5,10.66.20.5,207.03905582427979,0,185,97450_00086
0.5996415129981204,1.083359956741333,False,,,186,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-07,1619194027,208.12241578102112,21723,n-62-20-5,10.66.20.5,208.12241578102112,0,186,97450_00086
0.6001427636205751,1.1106505393981934,False,,,187,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-08,1619194028,209.2330663204193,21723,n-62-20-5,10.66.20.5,209.2330663204193,0,187,97450_00086
0.6000179728885706,1.0788352489471436,False,,,188,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-09,1619194029,210.31190156936646,21723,n-62-20-5,10.66.20.5,210.31190156936646,0,188,97450_00086
0.5998693521064237,1.0786664485931396,False,,,189,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-10,1619194030,211.3905680179596,21723,n-62-20-5,10.66.20.5,211.3905680179596,0,189,97450_00086
0.6000565507476604,1.095979928970337,False,,,190,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-11,1619194031,212.48654794692993,21723,n-62-20-5,10.66.20.5,212.48654794692993,0,190,97450_00086
0.6000685943790177,1.07900071144104,False,,,191,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-12,1619194032,213.56554865837097,21723,n-62-20-5,10.66.20.5,213.56554865837097,0,191,97450_00086
0.6000518048908927,1.1091792583465576,False,,,192,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-13,1619194033,214.67472791671753,21723,n-62-20-5,10.66.20.5,214.67472791671753,0,192,97450_00086
0.5996209822049156,1.0806496143341064,False,,,193,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-14,1619194034,215.75537753105164,21723,n-62-20-5,10.66.20.5,215.75537753105164,0,193,97450_00086
0.5996108922249151,1.0955374240875244,False,,,194,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-16,1619194036,216.85091495513916,21723,n-62-20-5,10.66.20.5,216.85091495513916,0,194,97450_00086
0.5995434453727938,1.0811223983764648,False,,,195,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-17,1619194037,217.93203735351562,21723,n-62-20-5,10.66.20.5,217.93203735351562,0,195,97450_00086
0.599992106356277,1.0825140476226807,False,,,196,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-18,1619194038,219.0145514011383,21723,n-62-20-5,10.66.20.5,219.0145514011383,0,196,97450_00086
0.6000005951733989,1.1050143241882324,False,,,197,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-19,1619194039,220.11956572532654,21723,n-62-20-5,10.66.20.5,220.11956572532654,0,197,97450_00086
0.5995050467629645,1.081040859222412,False,,,198,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-20,1619194040,221.20060658454895,21723,n-62-20-5,10.66.20.5,221.20060658454895,0,198,97450_00086
0.5998277145987605,1.0957036018371582,False,,,199,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-21,1619194041,222.2963101863861,21723,n-62-20-5,10.66.20.5,222.2963101863861,0,199,97450_00086
0.599649750221055,1.0804986953735352,False,,,200,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-07-22,1619194042,223.37680888175964,21723,n-62-20-5,10.66.20.5,223.37680888175964,0,200,97450_00086
