rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016220306892077,0.8239848613739014,False,,,127,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-35,1619182595,110.37311172485352,9270,n-62-20-5,10.66.20.5,110.37311172485352,0,127,97450_00029
0.6018534508852069,0.8281188011169434,False,,,128,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-35,1619182595,111.20123052597046,9270,n-62-20-5,10.66.20.5,111.20123052597046,0,128,97450_00029
0.6016068392340181,0.8388657569885254,False,,,129,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-36,1619182596,112.04009628295898,9270,n-62-20-5,10.66.20.5,112.04009628295898,0,129,97450_00029
0.6017872109539402,0.8227627277374268,False,,,130,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-37,1619182597,112.86285901069641,9270,n-62-20-5,10.66.20.5,112.86285901069641,0,130,97450_00029
0.601970692712819,0.8242983818054199,False,,,131,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-38,1619182598,113.68715739250183,9270,n-62-20-5,10.66.20.5,113.68715739250183,0,131,97450_00029
0.6015137888740373,0.8461542129516602,False,,,132,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-39,1619182599,114.53331160545349,9270,n-62-20-5,10.66.20.5,114.53331160545349,0,132,97450_00029
0.6009759902227276,0.8226282596588135,False,,,133,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-40,1619182600,115.3559398651123,9270,n-62-20-5,10.66.20.5,115.3559398651123,0,133,97450_00029
0.6010350043076923,0.8229138851165771,False,,,134,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-40,1619182600,116.17885375022888,9270,n-62-20-5,10.66.20.5,116.17885375022888,0,134,97450_00029
0.6011475824538309,0.8416521549224854,False,,,135,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-41,1619182601,117.02050590515137,9270,n-62-20-5,10.66.20.5,117.02050590515137,0,135,97450_00029
0.6016379454849154,0.8273262977600098,False,,,136,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-42,1619182602,117.84783220291138,9270,n-62-20-5,10.66.20.5,117.84783220291138,0,136,97450_00029
0.6017317644432078,0.8259580135345459,False,,,137,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-43,1619182603,118.67379021644592,9270,n-62-20-5,10.66.20.5,118.67379021644592,0,137,97450_00029
0.6014942043343825,0.8403801918029785,False,,,138,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-44,1619182604,119.5141704082489,9270,n-62-20-5,10.66.20.5,119.5141704082489,0,138,97450_00029
0.6019359279355894,0.8223011493682861,False,,,139,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-45,1619182605,120.33647155761719,9270,n-62-20-5,10.66.20.5,120.33647155761719,0,139,97450_00029
0.6011795204463378,0.8248984813690186,False,,,140,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-45,1619182605,121.1613700389862,9270,n-62-20-5,10.66.20.5,121.1613700389862,0,140,97450_00029
0.6008640061512093,0.8387823104858398,False,,,141,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-46,1619182606,122.00015234947205,9270,n-62-20-5,10.66.20.5,122.00015234947205,0,141,97450_00029
0.6008890246159884,0.8242278099060059,False,,,142,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-47,1619182607,122.82438015937805,9270,n-62-20-5,10.66.20.5,122.82438015937805,0,142,97450_00029
0.6011422074267042,0.8253614902496338,False,,,143,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-48,1619182608,123.64974164962769,9270,n-62-20-5,10.66.20.5,123.64974164962769,0,143,97450_00029
0.6013773951403661,0.8396792411804199,False,,,144,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-49,1619182609,124.4894208908081,9270,n-62-20-5,10.66.20.5,124.4894208908081,0,144,97450_00029
0.6012616004253752,0.828071117401123,False,,,145,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-50,1619182610,125.31749200820923,9270,n-62-20-5,10.66.20.5,125.31749200820923,0,145,97450_00029
0.6010162834608868,0.8206729888916016,False,,,146,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-50,1619182610,126.13816499710083,9270,n-62-20-5,10.66.20.5,126.13816499710083,0,146,97450_00029
0.6011345203057517,0.8400418758392334,False,,,147,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-51,1619182611,126.97820687294006,9270,n-62-20-5,10.66.20.5,126.97820687294006,0,147,97450_00029
0.6011484659672108,0.8257412910461426,False,,,148,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-52,1619182612,127.8039481639862,9270,n-62-20-5,10.66.20.5,127.8039481639862,0,148,97450_00029
0.6014031471781851,0.8316178321838379,False,,,149,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-53,1619182613,128.63556599617004,9270,n-62-20-5,10.66.20.5,128.63556599617004,0,149,97450_00029
0.6010473644807074,0.8257777690887451,False,,,150,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-54,1619182614,129.4613437652588,9270,n-62-20-5,10.66.20.5,129.4613437652588,0,150,97450_00029
0.6013828375339515,0.8408215045928955,False,,,151,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-55,1619182615,130.30216526985168,9270,n-62-20-5,10.66.20.5,130.30216526985168,0,151,97450_00029
0.6015881476549731,0.8260176181793213,False,,,152,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-55,1619182615,131.128182888031,9270,n-62-20-5,10.66.20.5,131.128182888031,0,152,97450_00029
0.6015133533311938,0.8249392509460449,False,,,153,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-56,1619182616,131.95312213897705,9270,n-62-20-5,10.66.20.5,131.95312213897705,0,153,97450_00029
0.6004835442044244,0.8399417400360107,False,,,154,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-57,1619182617,132.79306387901306,9270,n-62-20-5,10.66.20.5,132.79306387901306,0,154,97450_00029
0.6005451546864896,0.8255572319030762,False,,,155,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-58,1619182618,133.61862111091614,9270,n-62-20-5,10.66.20.5,133.61862111091614,0,155,97450_00029
0.6006864082291343,0.8288156986236572,False,,,156,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-59,1619182619,134.4474368095398,9270,n-62-20-5,10.66.20.5,134.4474368095398,0,156,97450_00029
0.6010818973602602,0.841449499130249,False,,,157,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-00,1619182620,135.28888630867004,9270,n-62-20-5,10.66.20.5,135.28888630867004,0,157,97450_00029
0.6008310164658657,0.8314995765686035,False,,,158,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-00,1619182620,136.12038588523865,9270,n-62-20-5,10.66.20.5,136.12038588523865,0,158,97450_00029
0.6010202985890678,0.8223869800567627,False,,,159,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-01,1619182621,136.9427728652954,9270,n-62-20-5,10.66.20.5,136.9427728652954,0,159,97450_00029
0.6010373395578972,0.8427395820617676,False,,,160,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-02,1619182622,137.78551244735718,9270,n-62-20-5,10.66.20.5,137.78551244735718,0,160,97450_00029
0.6008825788714349,0.8283658027648926,False,,,161,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-03,1619182623,138.61387825012207,9270,n-62-20-5,10.66.20.5,138.61387825012207,0,161,97450_00029
0.6010938577100651,0.8262622356414795,False,,,162,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-04,1619182624,139.44014048576355,9270,n-62-20-5,10.66.20.5,139.44014048576355,0,162,97450_00029
0.6005567315937221,0.8432908058166504,False,,,163,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-05,1619182625,140.2834312915802,9270,n-62-20-5,10.66.20.5,140.2834312915802,0,163,97450_00029
0.6005114168979793,0.8267240524291992,False,,,164,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-05,1619182625,141.1101553440094,9270,n-62-20-5,10.66.20.5,141.1101553440094,0,164,97450_00029
0.6003098577830213,0.8206133842468262,False,,,165,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-06,1619182626,141.93076872825623,9270,n-62-20-5,10.66.20.5,141.93076872825623,0,165,97450_00029
0.6003377239933174,0.8453552722930908,False,,,166,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-07,1619182627,142.77612400054932,9270,n-62-20-5,10.66.20.5,142.77612400054932,0,166,97450_00029
0.6004507762751207,0.8280551433563232,False,,,167,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-08,1619182628,143.60417914390564,9270,n-62-20-5,10.66.20.5,143.60417914390564,0,167,97450_00029
0.6003722859915632,0.8251304626464844,False,,,168,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-09,1619182629,144.42930960655212,9270,n-62-20-5,10.66.20.5,144.42930960655212,0,168,97450_00029
0.6006419003912291,0.8429877758026123,False,,,169,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-10,1619182630,145.27229738235474,9270,n-62-20-5,10.66.20.5,145.27229738235474,0,169,97450_00029
0.6004325661641581,0.8264412879943848,False,,,170,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-10,1619182630,146.09873867034912,9270,n-62-20-5,10.66.20.5,146.09873867034912,0,170,97450_00029
0.600269510182616,0.8277966976165771,False,,,171,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-11,1619182631,146.9265353679657,9270,n-62-20-5,10.66.20.5,146.9265353679657,0,171,97450_00029
0.6002886790519686,0.8420243263244629,False,,,172,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-12,1619182632,147.76855969429016,9270,n-62-20-5,10.66.20.5,147.76855969429016,0,172,97450_00029
0.6006385949094346,0.828906774520874,False,,,173,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-13,1619182633,148.59746646881104,9270,n-62-20-5,10.66.20.5,148.59746646881104,0,173,97450_00029
0.6002872706473937,0.8270561695098877,False,,,174,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-14,1619182634,149.42452263832092,9270,n-62-20-5,10.66.20.5,149.42452263832092,0,174,97450_00029
0.5999147419060596,0.8417129516601562,False,,,175,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-15,1619182635,150.26623558998108,9270,n-62-20-5,10.66.20.5,150.26623558998108,0,175,97450_00029
0.5999389087285742,0.8274061679840088,False,,,176,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-15,1619182635,151.0936417579651,9270,n-62-20-5,10.66.20.5,151.0936417579651,0,176,97450_00029
0.6000214534238957,0.8267362117767334,False,,,177,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-16,1619182636,151.92037796974182,9270,n-62-20-5,10.66.20.5,151.92037796974182,0,177,97450_00029
0.6001986212354727,0.8377172946929932,False,,,178,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-17,1619182637,152.75809526443481,9270,n-62-20-5,10.66.20.5,152.75809526443481,0,178,97450_00029
0.6003413332644486,0.8270747661590576,False,,,179,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-18,1619182638,153.58517003059387,9270,n-62-20-5,10.66.20.5,153.58517003059387,0,179,97450_00029
0.6007544475137768,0.8222413063049316,False,,,180,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-19,1619182639,154.4074113368988,9270,n-62-20-5,10.66.20.5,154.4074113368988,0,180,97450_00029
0.6004882531732452,0.8409638404846191,False,,,181,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-19,1619182639,155.24837517738342,9270,n-62-20-5,10.66.20.5,155.24837517738342,0,181,97450_00029
0.6004184593717321,0.8290376663208008,False,,,182,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-20,1619182640,156.07741284370422,9270,n-62-20-5,10.66.20.5,156.07741284370422,0,182,97450_00029
0.6002118220222624,0.8201837539672852,False,,,183,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-21,1619182641,156.8975965976715,9270,n-62-20-5,10.66.20.5,156.8975965976715,0,183,97450_00029
0.6004168324309764,0.8504681587219238,False,,,184,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-22,1619182642,157.74806475639343,9270,n-62-20-5,10.66.20.5,157.74806475639343,0,184,97450_00029
0.6000647785228574,0.8273570537567139,False,,,185,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-23,1619182643,158.57542181015015,9270,n-62-20-5,10.66.20.5,158.57542181015015,0,185,97450_00029
0.600308149300583,0.8253164291381836,False,,,186,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-24,1619182644,159.40073823928833,9270,n-62-20-5,10.66.20.5,159.40073823928833,0,186,97450_00029
0.6003419016960088,0.8420608043670654,False,,,187,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-24,1619182644,160.2427990436554,9270,n-62-20-5,10.66.20.5,160.2427990436554,0,187,97450_00029
0.5998866796163808,0.8250799179077148,False,,,188,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-25,1619182645,161.0678789615631,9270,n-62-20-5,10.66.20.5,161.0678789615631,0,188,97450_00029
0.6000099908300195,0.8216748237609863,False,,,189,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-26,1619182646,161.8895537853241,9270,n-62-20-5,10.66.20.5,161.8895537853241,0,189,97450_00029
0.6000965609882972,0.8420748710632324,False,,,190,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-27,1619182647,162.73162865638733,9270,n-62-20-5,10.66.20.5,162.73162865638733,0,190,97450_00029
0.5998307483443281,0.8284552097320557,False,,,191,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-28,1619182648,163.56008386611938,9270,n-62-20-5,10.66.20.5,163.56008386611938,0,191,97450_00029
0.5997537908031788,0.8234922885894775,False,,,192,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-29,1619182649,164.38357615470886,9270,n-62-20-5,10.66.20.5,164.38357615470886,0,192,97450_00029
0.5995526752591157,0.8416974544525146,False,,,193,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-29,1619182649,165.22527360916138,9270,n-62-20-5,10.66.20.5,165.22527360916138,0,193,97450_00029
0.5994458137056127,0.8248655796051025,False,,,194,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-30,1619182650,166.05013918876648,9270,n-62-20-5,10.66.20.5,166.05013918876648,0,194,97450_00029
0.5994985766633709,0.8234527111053467,False,,,195,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-31,1619182651,166.87359189987183,9270,n-62-20-5,10.66.20.5,166.87359189987183,0,195,97450_00029
0.5994658722620608,0.8445334434509277,False,,,196,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-32,1619182652,167.71812534332275,9270,n-62-20-5,10.66.20.5,167.71812534332275,0,196,97450_00029
0.5997181225885769,0.8350136280059814,False,,,197,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-33,1619182653,168.55313897132874,9270,n-62-20-5,10.66.20.5,168.55313897132874,0,197,97450_00029
0.5996786502547065,0.8285913467407227,False,,,198,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-34,1619182654,169.38173031806946,9270,n-62-20-5,10.66.20.5,169.38173031806946,0,198,97450_00029
0.59982406961834,0.8414866924285889,False,,,199,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-34,1619182654,170.22321701049805,9270,n-62-20-5,10.66.20.5,170.22321701049805,0,199,97450_00029
0.5995880725935909,0.8252902030944824,False,,,200,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-57-35,1619182655,171.04850721359253,9270,n-62-20-5,10.66.20.5,171.04850721359253,0,200,97450_00029
