rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012007246720795,1.068932294845581,False,,,123,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-59,1619192159,137.80311465263367,19767,n-62-20-5,10.66.20.5,137.80311465263367,0,123,97450_00078
0.6007182772346171,1.0920047760009766,False,,,124,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-00,1619192160,138.89511942863464,19767,n-62-20-5,10.66.20.5,138.89511942863464,0,124,97450_00078
0.600647189476528,1.0689377784729004,False,,,125,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-01,1619192161,139.96405720710754,19767,n-62-20-5,10.66.20.5,139.96405720710754,0,125,97450_00078
0.600694720444649,1.0862252712249756,False,,,126,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-02,1619192162,141.05028247833252,19767,n-62-20-5,10.66.20.5,141.05028247833252,0,126,97450_00078
0.6007859417594249,1.0735976696014404,False,,,127,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-03,1619192163,142.12388014793396,19767,n-62-20-5,10.66.20.5,142.12388014793396,0,127,97450_00078
0.6013406837351077,1.0846662521362305,False,,,128,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-04,1619192164,143.2085464000702,19767,n-62-20-5,10.66.20.5,143.2085464000702,0,128,97450_00078
0.6014759606919136,1.0716545581817627,False,,,129,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-05,1619192165,144.28020095825195,19767,n-62-20-5,10.66.20.5,144.28020095825195,0,129,97450_00078
0.6012546179947783,1.0732543468475342,False,,,130,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-06,1619192166,145.3534553050995,19767,n-62-20-5,10.66.20.5,145.3534553050995,0,130,97450_00078
0.6012179259555502,1.0852608680725098,False,,,131,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-07,1619192167,146.438716173172,19767,n-62-20-5,10.66.20.5,146.438716173172,0,131,97450_00078
0.6011236910534651,1.0797150135040283,False,,,132,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-08,1619192168,147.51843118667603,19767,n-62-20-5,10.66.20.5,147.51843118667603,0,132,97450_00078
0.6012331091278871,1.0856528282165527,False,,,133,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-09,1619192169,148.60408401489258,19767,n-62-20-5,10.66.20.5,148.60408401489258,0,133,97450_00078
0.6014851219542927,1.070112705230713,False,,,134,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-11,1619192171,149.6741967201233,19767,n-62-20-5,10.66.20.5,149.6741967201233,0,134,97450_00078
0.6014292142533704,1.0867900848388672,False,,,135,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-12,1619192172,150.76098680496216,19767,n-62-20-5,10.66.20.5,150.76098680496216,0,135,97450_00078
0.6012297782337024,1.069087028503418,False,,,136,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-13,1619192173,151.83007383346558,19767,n-62-20-5,10.66.20.5,151.83007383346558,0,136,97450_00078
0.600999967292742,1.073322057723999,False,,,137,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-14,1619192174,152.90339589118958,19767,n-62-20-5,10.66.20.5,152.90339589118958,0,137,97450_00078
0.6011519975614575,1.0835204124450684,False,,,138,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-15,1619192175,153.98691630363464,19767,n-62-20-5,10.66.20.5,153.98691630363464,0,138,97450_00078
0.6010049826727057,1.0684144496917725,False,,,139,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-16,1619192176,155.05533075332642,19767,n-62-20-5,10.66.20.5,155.05533075332642,0,139,97450_00078
0.6010883407153659,1.0926883220672607,False,,,140,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-17,1619192177,156.14801907539368,19767,n-62-20-5,10.66.20.5,156.14801907539368,0,140,97450_00078
0.6012338547981585,1.069021224975586,False,,,141,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-18,1619192178,157.21704030036926,19767,n-62-20-5,10.66.20.5,157.21704030036926,0,141,97450_00078
0.6007712887134944,1.0937862396240234,False,,,142,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-19,1619192179,158.3108265399933,19767,n-62-20-5,10.66.20.5,158.3108265399933,0,142,97450_00078
0.601049790180383,1.0691733360290527,False,,,143,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-20,1619192180,159.37999987602234,19767,n-62-20-5,10.66.20.5,159.37999987602234,0,143,97450_00078
0.6010861662149845,1.0689873695373535,False,,,144,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-21,1619192181,160.4489872455597,19767,n-62-20-5,10.66.20.5,160.4489872455597,0,144,97450_00078
0.6010771998457768,1.0864765644073486,False,,,145,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-22,1619192182,161.53546380996704,19767,n-62-20-5,10.66.20.5,161.53546380996704,0,145,97450_00078
0.6010635741466506,1.06907320022583,False,,,146,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-23,1619192183,162.60453701019287,19767,n-62-20-5,10.66.20.5,162.60453701019287,0,146,97450_00078
0.6009541712569141,1.0897164344787598,False,,,147,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-25,1619192185,163.69425344467163,19767,n-62-20-5,10.66.20.5,163.69425344467163,0,147,97450_00078
0.6013079263353023,1.0713627338409424,False,,,148,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-26,1619192186,164.76561617851257,19767,n-62-20-5,10.66.20.5,164.76561617851257,0,148,97450_00078
0.6013608669920822,1.0869996547698975,False,,,149,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-27,1619192187,165.85261583328247,19767,n-62-20-5,10.66.20.5,165.85261583328247,0,149,97450_00078
0.6012915867265428,1.0712039470672607,False,,,150,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-28,1619192188,166.92381978034973,19767,n-62-20-5,10.66.20.5,166.92381978034973,0,150,97450_00078
0.601165741895425,1.0677642822265625,False,,,151,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-29,1619192189,167.9915840625763,19767,n-62-20-5,10.66.20.5,167.9915840625763,0,151,97450_00078
0.6006715355127252,1.0955934524536133,False,,,152,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-30,1619192190,169.0871775150299,19767,n-62-20-5,10.66.20.5,169.0871775150299,0,152,97450_00078
0.6006185399314188,1.072399616241455,False,,,153,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-31,1619192191,170.15957713127136,19767,n-62-20-5,10.66.20.5,170.15957713127136,0,153,97450_00078
0.6005635012609941,1.0837726593017578,False,,,154,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-32,1619192192,171.24334979057312,19767,n-62-20-5,10.66.20.5,171.24334979057312,0,154,97450_00078
0.6007676894810817,1.0675327777862549,False,,,155,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-33,1619192193,172.31088256835938,19767,n-62-20-5,10.66.20.5,172.31088256835938,0,155,97450_00078
0.6005022683822692,1.0847454071044922,False,,,156,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-34,1619192194,173.39562797546387,19767,n-62-20-5,10.66.20.5,173.39562797546387,0,156,97450_00078
0.6008778440200588,1.0722887516021729,False,,,157,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-35,1619192195,174.46791672706604,19767,n-62-20-5,10.66.20.5,174.46791672706604,0,157,97450_00078
0.6007498091461627,1.070988655090332,False,,,158,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-36,1619192196,175.53890538215637,19767,n-62-20-5,10.66.20.5,175.53890538215637,0,158,97450_00078
0.600865236086946,1.0965187549591064,False,,,159,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-37,1619192197,176.63542413711548,19767,n-62-20-5,10.66.20.5,176.63542413711548,0,159,97450_00078
0.6008792583109223,1.0682177543640137,False,,,160,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-39,1619192199,177.7036418914795,19767,n-62-20-5,10.66.20.5,177.7036418914795,0,160,97450_00078
0.6009379622847717,1.088308334350586,False,,,161,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-40,1619192200,178.79195022583008,19767,n-62-20-5,10.66.20.5,178.79195022583008,0,161,97450_00078
0.6009070584343473,1.0807316303253174,False,,,162,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-41,1619192201,179.8726818561554,19767,n-62-20-5,10.66.20.5,179.8726818561554,0,162,97450_00078
0.6009446206056605,1.0906293392181396,False,,,163,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-42,1619192202,180.96331119537354,19767,n-62-20-5,10.66.20.5,180.96331119537354,0,163,97450_00078
0.6008249218156861,1.0697956085205078,False,,,164,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-43,1619192203,182.03310680389404,19767,n-62-20-5,10.66.20.5,182.03310680389404,0,164,97450_00078
0.6006905245455975,1.0678205490112305,False,,,165,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-44,1619192204,183.10092735290527,19767,n-62-20-5,10.66.20.5,183.10092735290527,0,165,97450_00078
0.6008598828117718,1.0859081745147705,False,,,166,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-45,1619192205,184.18683552742004,19767,n-62-20-5,10.66.20.5,184.18683552742004,0,166,97450_00078
0.6005289539247655,1.0738329887390137,False,,,167,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-46,1619192206,185.26066851615906,19767,n-62-20-5,10.66.20.5,185.26066851615906,0,167,97450_00078
0.6007301964907158,1.0904219150543213,False,,,168,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-47,1619192207,186.35109043121338,19767,n-62-20-5,10.66.20.5,186.35109043121338,0,168,97450_00078
0.6006828681766925,1.0674612522125244,False,,,169,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-48,1619192208,187.4185516834259,19767,n-62-20-5,10.66.20.5,187.4185516834259,0,169,97450_00078
0.6003373402138227,1.0791494846343994,False,,,170,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-49,1619192209,188.4977011680603,19767,n-62-20-5,10.66.20.5,188.4977011680603,0,170,97450_00078
0.600025339133857,1.0716428756713867,False,,,171,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-50,1619192210,189.5693440437317,19767,n-62-20-5,10.66.20.5,189.5693440437317,0,171,97450_00078
0.6000528830563345,1.079735517501831,False,,,172,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-51,1619192211,190.64907956123352,19767,n-62-20-5,10.66.20.5,190.64907956123352,0,172,97450_00078
0.6005065000185138,1.0864243507385254,False,,,173,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-53,1619192213,191.73550391197205,19767,n-62-20-5,10.66.20.5,191.73550391197205,0,173,97450_00078
0.6005362626927826,1.0722763538360596,False,,,174,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-54,1619192214,192.8077802658081,19767,n-62-20-5,10.66.20.5,192.8077802658081,0,174,97450_00078
0.6005995999891725,1.0854482650756836,False,,,175,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-55,1619192215,193.8932285308838,19767,n-62-20-5,10.66.20.5,193.8932285308838,0,175,97450_00078
0.600308522322575,1.0707297325134277,False,,,176,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-56,1619192216,194.96395826339722,19767,n-62-20-5,10.66.20.5,194.96395826339722,0,176,97450_00078
0.6009516092781222,1.0796704292297363,False,,,177,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-57,1619192217,196.04362869262695,19767,n-62-20-5,10.66.20.5,196.04362869262695,0,177,97450_00078
0.601096631312683,1.0879933834075928,False,,,178,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-58,1619192218,197.13162207603455,19767,n-62-20-5,10.66.20.5,197.13162207603455,0,178,97450_00078
0.6009423052656795,1.068166971206665,False,,,179,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-36-59,1619192219,198.1997890472412,19767,n-62-20-5,10.66.20.5,198.1997890472412,0,179,97450_00078
0.6003565578514116,1.0853195190429688,False,,,180,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-00,1619192220,199.28510856628418,19767,n-62-20-5,10.66.20.5,199.28510856628418,0,180,97450_00078
0.5998970213869904,1.070455551147461,False,,,181,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-01,1619192221,200.35556411743164,19767,n-62-20-5,10.66.20.5,200.35556411743164,0,181,97450_00078
0.5999182584047237,1.0978152751922607,False,,,182,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-02,1619192222,201.4533793926239,19767,n-62-20-5,10.66.20.5,201.4533793926239,0,182,97450_00078
0.6002268832780403,1.067399263381958,False,,,183,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-03,1619192223,202.52077865600586,19767,n-62-20-5,10.66.20.5,202.52077865600586,0,183,97450_00078
0.6005064903618681,1.0673487186431885,False,,,184,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-04,1619192224,203.58812737464905,19767,n-62-20-5,10.66.20.5,203.58812737464905,0,184,97450_00078
0.6006054376399677,1.0884308815002441,False,,,185,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-06,1619192226,204.6765582561493,19767,n-62-20-5,10.66.20.5,204.6765582561493,0,185,97450_00078
0.6002427492360732,1.0681638717651367,False,,,186,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-07,1619192227,205.74472212791443,19767,n-62-20-5,10.66.20.5,205.74472212791443,0,186,97450_00078
0.6005084254922,1.0923385620117188,False,,,187,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-08,1619192228,206.83706068992615,19767,n-62-20-5,10.66.20.5,206.83706068992615,0,187,97450_00078
0.6008348340065862,1.0687997341156006,False,,,188,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-09,1619192229,207.90586042404175,19767,n-62-20-5,10.66.20.5,207.90586042404175,0,188,97450_00078
0.6004918310969478,1.0851249694824219,False,,,189,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-10,1619192230,208.99098539352417,19767,n-62-20-5,10.66.20.5,208.99098539352417,0,189,97450_00078
0.6007392551106987,1.0691187381744385,False,,,190,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-11,1619192231,210.0601041316986,19767,n-62-20-5,10.66.20.5,210.0601041316986,0,190,97450_00078
0.6006961871405794,1.0701539516448975,False,,,191,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-12,1619192232,211.1302580833435,19767,n-62-20-5,10.66.20.5,211.1302580833435,0,191,97450_00078
0.6004756730597398,1.0965545177459717,False,,,192,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-13,1619192233,212.22681260108948,19767,n-62-20-5,10.66.20.5,212.22681260108948,0,192,97450_00078
0.6001694302857211,1.0671684741973877,False,,,193,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-14,1619192234,213.29398107528687,19767,n-62-20-5,10.66.20.5,213.29398107528687,0,193,97450_00078
0.6000837771225874,1.0853936672210693,False,,,194,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-15,1619192235,214.37937474250793,19767,n-62-20-5,10.66.20.5,214.37937474250793,0,194,97450_00078
0.5997554928830724,1.0685808658599854,False,,,195,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-16,1619192236,215.44795560836792,19767,n-62-20-5,10.66.20.5,215.44795560836792,0,195,97450_00078
0.599631141648468,1.0906116962432861,False,,,196,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-17,1619192237,216.5385673046112,19767,n-62-20-5,10.66.20.5,216.5385673046112,0,196,97450_00078
0.5998505677795196,1.0722496509552002,False,,,197,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-18,1619192238,217.6108169555664,19767,n-62-20-5,10.66.20.5,217.6108169555664,0,197,97450_00078
0.5998909435667278,1.0677075386047363,False,,,198,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-20,1619192240,218.67852449417114,19767,n-62-20-5,10.66.20.5,218.67852449417114,0,198,97450_00078
0.5998287948402341,1.08784818649292,False,,,199,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-21,1619192241,219.76637268066406,19767,n-62-20-5,10.66.20.5,219.76637268066406,0,199,97450_00078
0.5994998273833734,1.0674021244049072,False,,,200,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-37-22,1619192242,220.83377480506897,19767,n-62-20-5,10.66.20.5,220.83377480506897,0,200,97450_00078
