rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3516362288565652,4.380486965179443,False,,,130,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-37-53,1619879873,575.0477242469788,24867,n-62-20-2,10.66.20.2,575.0477242469788,0,130,44ace_00008
0.3888552575691767,4.3451502323150635,False,,,131,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-37-57,1619879877,579.3928744792938,24867,n-62-20-2,10.66.20.2,579.3928744792938,0,131,44ace_00008
0.3812509293274165,4.375448703765869,False,,,132,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-02,1619879882,583.7683231830597,24867,n-62-20-2,10.66.20.2,583.7683231830597,0,132,44ace_00008
0.3935613487854207,4.3352601528167725,False,,,133,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-06,1619879886,588.1035833358765,24867,n-62-20-2,10.66.20.2,588.1035833358765,0,133,44ace_00008
0.3571318138254508,4.357069253921509,False,,,134,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-10,1619879890,592.460652589798,24867,n-62-20-2,10.66.20.2,592.460652589798,0,134,44ace_00008
0.4049182265691227,4.3701488971710205,False,,,135,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-15,1619879895,596.830801486969,24867,n-62-20-2,10.66.20.2,596.830801486969,0,135,44ace_00008
0.388979488941785,4.359512090682983,False,,,136,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-19,1619879899,601.190313577652,24867,n-62-20-2,10.66.20.2,601.190313577652,0,136,44ace_00008
0.3564416823416558,4.400136470794678,False,,,137,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-23,1619879903,605.5904500484467,24867,n-62-20-2,10.66.20.2,605.5904500484467,0,137,44ace_00008
0.36471469158338005,4.4086973667144775,False,,,138,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-28,1619879908,609.9991474151611,24867,n-62-20-2,10.66.20.2,609.9991474151611,0,138,44ace_00008
0.39152969322546455,4.352870464324951,False,,,139,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-32,1619879912,614.3520178794861,24867,n-62-20-2,10.66.20.2,614.3520178794861,0,139,44ace_00008
0.3845841123457975,4.368364095687866,False,,,140,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-36,1619879916,618.720381975174,24867,n-62-20-2,10.66.20.2,618.720381975174,0,140,44ace_00008
0.3877601506565717,4.385203838348389,False,,,141,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-41,1619879921,623.1055858135223,24867,n-62-20-2,10.66.20.2,623.1055858135223,0,141,44ace_00008
0.3595148289769842,4.41754150390625,False,,,142,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-45,1619879925,627.5231273174286,24867,n-62-20-2,10.66.20.2,627.5231273174286,0,142,44ace_00008
0.39687049712501804,4.323650121688843,False,,,143,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-50,1619879930,631.8467774391174,24867,n-62-20-2,10.66.20.2,631.8467774391174,0,143,44ace_00008
0.3843317966568192,4.398024797439575,False,,,144,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-54,1619879934,636.244802236557,24867,n-62-20-2,10.66.20.2,636.244802236557,0,144,44ace_00008
0.3656134044961297,4.335561513900757,False,,,145,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-38-58,1619879938,640.5803637504578,24867,n-62-20-2,10.66.20.2,640.5803637504578,0,145,44ace_00008
0.39039903950495647,4.354280948638916,False,,,146,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-03,1619879943,644.9346446990967,24867,n-62-20-2,10.66.20.2,644.9346446990967,0,146,44ace_00008
0.39272967964250016,4.352086067199707,False,,,147,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-07,1619879947,649.2867307662964,24867,n-62-20-2,10.66.20.2,649.2867307662964,0,147,44ace_00008
0.4034781267485596,4.378641366958618,False,,,148,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-11,1619879951,653.665372133255,24867,n-62-20-2,10.66.20.2,653.665372133255,0,148,44ace_00008
0.3930490469226616,4.35966682434082,False,,,149,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-16,1619879956,658.0250389575958,24867,n-62-20-2,10.66.20.2,658.0250389575958,0,149,44ace_00008
0.4015092406076589,4.3417675495147705,False,,,150,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-20,1619879960,662.3668065071106,24867,n-62-20-2,10.66.20.2,662.3668065071106,0,150,44ace_00008
0.36992165628402096,4.365209579467773,False,,,151,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-24,1619879964,666.7320160865784,24867,n-62-20-2,10.66.20.2,666.7320160865784,0,151,44ace_00008
0.38831321853863965,4.346921920776367,False,,,152,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-29,1619879969,671.0789380073547,24867,n-62-20-2,10.66.20.2,671.0789380073547,0,152,44ace_00008
0.3676168632135621,4.317168712615967,False,,,153,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-33,1619879973,675.3961067199707,24867,n-62-20-2,10.66.20.2,675.3961067199707,0,153,44ace_00008
0.3630682426770453,4.329523086547852,False,,,154,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-37,1619879977,679.7256298065186,24867,n-62-20-2,10.66.20.2,679.7256298065186,0,154,44ace_00008
0.36660393306486333,4.339262247085571,False,,,155,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-42,1619879982,684.0648920536041,24867,n-62-20-2,10.66.20.2,684.0648920536041,0,155,44ace_00008
0.38120881882845986,4.380498170852661,False,,,156,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-46,1619879986,688.4453902244568,24867,n-62-20-2,10.66.20.2,688.4453902244568,0,156,44ace_00008
0.3883923735870602,4.386720418930054,False,,,157,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-51,1619879991,692.8321106433868,24867,n-62-20-2,10.66.20.2,692.8321106433868,0,157,44ace_00008
0.36894768330771754,4.417315721511841,False,,,158,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-55,1619879995,697.2494263648987,24867,n-62-20-2,10.66.20.2,697.2494263648987,0,158,44ace_00008
0.38334821854522044,4.372828960418701,False,,,159,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-39-59,1619879999,701.6222553253174,24867,n-62-20-2,10.66.20.2,701.6222553253174,0,159,44ace_00008
0.38059535422461943,4.36751651763916,False,,,160,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-04,1619880004,705.9897718429565,24867,n-62-20-2,10.66.20.2,705.9897718429565,0,160,44ace_00008
0.38537480804334867,4.380041122436523,False,,,161,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-08,1619880008,710.3698129653931,24867,n-62-20-2,10.66.20.2,710.3698129653931,0,161,44ace_00008
0.40374476082350175,4.3812079429626465,False,,,162,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-12,1619880012,714.7510209083557,24867,n-62-20-2,10.66.20.2,714.7510209083557,0,162,44ace_00008
0.3858957329758944,4.388107538223267,False,,,163,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-17,1619880017,719.139128446579,24867,n-62-20-2,10.66.20.2,719.139128446579,0,163,44ace_00008
0.3623753090760932,4.31925630569458,False,,,164,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-21,1619880021,723.4583847522736,24867,n-62-20-2,10.66.20.2,723.4583847522736,0,164,44ace_00008
0.35752176925224805,4.359604597091675,False,,,165,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-26,1619880026,727.8179893493652,24867,n-62-20-2,10.66.20.2,727.8179893493652,0,165,44ace_00008
0.3821532332820045,4.346686363220215,False,,,166,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-30,1619880030,732.1646757125854,24867,n-62-20-2,10.66.20.2,732.1646757125854,0,166,44ace_00008
0.39219950321052816,4.320305347442627,False,,,167,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-34,1619880034,736.4849810600281,24867,n-62-20-2,10.66.20.2,736.4849810600281,0,167,44ace_00008
0.3666329867648446,4.403451919555664,False,,,168,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-39,1619880039,740.8884329795837,24867,n-62-20-2,10.66.20.2,740.8884329795837,0,168,44ace_00008
0.38056352804461036,4.364558458328247,False,,,169,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-43,1619880043,745.252991437912,24867,n-62-20-2,10.66.20.2,745.252991437912,0,169,44ace_00008
0.3536727252006131,4.3432111740112305,False,,,170,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-47,1619880047,749.5962026119232,24867,n-62-20-2,10.66.20.2,749.5962026119232,0,170,44ace_00008
0.3828157854215837,4.36456823348999,False,,,171,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-52,1619880052,753.9607708454132,24867,n-62-20-2,10.66.20.2,753.9607708454132,0,171,44ace_00008
0.3998126296138685,4.398427486419678,False,,,172,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-40-56,1619880056,758.3591983318329,24867,n-62-20-2,10.66.20.2,758.3591983318329,0,172,44ace_00008
0.37557150081818536,4.338556289672852,False,,,173,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-00,1619880060,762.6977546215057,24867,n-62-20-2,10.66.20.2,762.6977546215057,0,173,44ace_00008
0.37955649184102996,4.370103120803833,False,,,174,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-05,1619880065,767.0678577423096,24867,n-62-20-2,10.66.20.2,767.0678577423096,0,174,44ace_00008
0.40431158870769446,4.443657398223877,False,,,175,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-09,1619880069,771.5115151405334,24867,n-62-20-2,10.66.20.2,771.5115151405334,0,175,44ace_00008
0.366742880986215,4.386805057525635,False,,,176,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-14,1619880074,775.8983201980591,24867,n-62-20-2,10.66.20.2,775.8983201980591,0,176,44ace_00008
0.3932275966562362,4.381431579589844,False,,,177,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-18,1619880078,780.2797517776489,24867,n-62-20-2,10.66.20.2,780.2797517776489,0,177,44ace_00008
0.3920962421332647,4.325722932815552,False,,,178,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-22,1619880082,784.6054747104645,24867,n-62-20-2,10.66.20.2,784.6054747104645,0,178,44ace_00008
0.3815980888051046,4.3637189865112305,False,,,179,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-27,1619880087,788.9691936969757,24867,n-62-20-2,10.66.20.2,788.9691936969757,0,179,44ace_00008
0.3498619682770524,4.459064245223999,False,,,180,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-31,1619880091,793.4282579421997,24867,n-62-20-2,10.66.20.2,793.4282579421997,0,180,44ace_00008
0.357155824673944,4.302798509597778,False,,,181,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-35,1619880095,797.7310564517975,24867,n-62-20-2,10.66.20.2,797.7310564517975,0,181,44ace_00008
0.35044593460552004,4.360609769821167,False,,,182,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-40,1619880100,802.0916662216187,24867,n-62-20-2,10.66.20.2,802.0916662216187,0,182,44ace_00008
0.37939803956652773,4.37286114692688,False,,,183,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-44,1619880104,806.4645273685455,24867,n-62-20-2,10.66.20.2,806.4645273685455,0,183,44ace_00008
0.36588536106934133,4.465583801269531,False,,,184,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-49,1619880109,810.9301111698151,24867,n-62-20-2,10.66.20.2,810.9301111698151,0,184,44ace_00008
0.35884088824531163,4.31828761100769,False,,,185,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-53,1619880113,815.2483987808228,24867,n-62-20-2,10.66.20.2,815.2483987808228,0,185,44ace_00008
0.3724295196376322,4.42323899269104,False,,,186,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-41-57,1619880117,819.6716377735138,24867,n-62-20-2,10.66.20.2,819.6716377735138,0,186,44ace_00008
0.36598286953150644,4.360460042953491,False,,,187,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-02,1619880122,824.0320978164673,24867,n-62-20-2,10.66.20.2,824.0320978164673,0,187,44ace_00008
0.3640837010133231,4.345959424972534,False,,,188,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-06,1619880126,828.3780572414398,24867,n-62-20-2,10.66.20.2,828.3780572414398,0,188,44ace_00008
0.3858261154137848,4.320000171661377,False,,,189,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-10,1619880130,832.6980574131012,24867,n-62-20-2,10.66.20.2,832.6980574131012,0,189,44ace_00008
0.4003882090094555,4.409946441650391,False,,,190,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-15,1619880135,837.1080038547516,24867,n-62-20-2,10.66.20.2,837.1080038547516,0,190,44ace_00008
0.3844116197346563,4.323635816574097,False,,,191,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-19,1619880139,841.4316396713257,24867,n-62-20-2,10.66.20.2,841.4316396713257,0,191,44ace_00008
0.3937504638068667,4.368384122848511,False,,,192,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-24,1619880144,845.8000237941742,24867,n-62-20-2,10.66.20.2,845.8000237941742,0,192,44ace_00008
0.36747130701288944,4.372823715209961,False,,,193,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-28,1619880148,850.1728475093842,24867,n-62-20-2,10.66.20.2,850.1728475093842,0,193,44ace_00008
0.3800730422972996,4.364749908447266,False,,,194,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-32,1619880152,854.5375974178314,24867,n-62-20-2,10.66.20.2,854.5375974178314,0,194,44ace_00008
0.3659293980499684,4.341159820556641,False,,,195,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-37,1619880157,858.8787572383881,24867,n-62-20-2,10.66.20.2,858.8787572383881,0,195,44ace_00008
0.37413774869516525,4.380875110626221,False,,,196,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-41,1619880161,863.2596323490143,24867,n-62-20-2,10.66.20.2,863.2596323490143,0,196,44ace_00008
0.3849507983608461,4.370006799697876,False,,,197,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-45,1619880165,867.6296391487122,24867,n-62-20-2,10.66.20.2,867.6296391487122,0,197,44ace_00008
0.3825041677496691,4.337888240814209,False,,,198,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-50,1619880170,871.9675273895264,24867,n-62-20-2,10.66.20.2,871.9675273895264,0,198,44ace_00008
0.3561863805244891,4.392118692398071,False,,,199,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-54,1619880174,876.3596460819244,24867,n-62-20-2,10.66.20.2,876.3596460819244,0,199,44ace_00008
0.36890331278287375,4.37813925743103,False,,,200,9d0f321d99414207be2fa69dbe893066,2021-05-01_16-42-58,1619880178,880.7377853393555,24867,n-62-20-2,10.66.20.2,880.7377853393555,0,200,44ace_00008
