rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
nan,0.6406762599945068,False,,,135,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-56,1619283716,92.48421478271484,30059,n-62-20-4,10.66.20.4,92.48421478271484,0,135,30625_00045
nan,0.6444988250732422,False,,,136,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-57,1619283717,93.12871360778809,30059,n-62-20-4,10.66.20.4,93.12871360778809,0,136,30625_00045
nan,0.6565332412719727,False,,,137,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-58,1619283718,93.78524684906006,30059,n-62-20-4,10.66.20.4,93.78524684906006,0,137,30625_00045
nan,0.645493745803833,False,,,138,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-58,1619283718,94.43074059486389,30059,n-62-20-4,10.66.20.4,94.43074059486389,0,138,30625_00045
nan,0.6390731334686279,False,,,139,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-59,1619283719,95.06981372833252,30059,n-62-20-4,10.66.20.4,95.06981372833252,0,139,30625_00045
nan,0.6421904563903809,False,,,140,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-01-59,1619283719,95.7120041847229,30059,n-62-20-4,10.66.20.4,95.7120041847229,0,140,30625_00045
nan,0.6554231643676758,False,,,141,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-00,1619283720,96.36742734909058,30059,n-62-20-4,10.66.20.4,96.36742734909058,0,141,30625_00045
nan,0.6412794589996338,False,,,142,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-01,1619283721,97.00870680809021,30059,n-62-20-4,10.66.20.4,97.00870680809021,0,142,30625_00045
nan,0.6380934715270996,False,,,143,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-01,1619283721,97.64680027961731,30059,n-62-20-4,10.66.20.4,97.64680027961731,0,143,30625_00045
nan,0.6408984661102295,False,,,144,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-02,1619283722,98.28769874572754,30059,n-62-20-4,10.66.20.4,98.28769874572754,0,144,30625_00045
nan,0.6566863059997559,False,,,145,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-03,1619283723,98.9443850517273,30059,n-62-20-4,10.66.20.4,98.9443850517273,0,145,30625_00045
nan,0.6518030166625977,False,,,146,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-03,1619283723,99.59618806838989,30059,n-62-20-4,10.66.20.4,99.59618806838989,0,146,30625_00045
0.027500622505676735,0.6422996520996094,False,,,147,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-04,1619283724,100.2384877204895,30059,n-62-20-4,10.66.20.4,100.2384877204895,0,147,30625_00045
0.02904750884822771,0.643207311630249,False,,,148,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-05,1619283725,100.88169503211975,30059,n-62-20-4,10.66.20.4,100.88169503211975,0,148,30625_00045
0.027500622505676735,0.6542723178863525,False,,,149,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-05,1619283725,101.5359673500061,30059,n-62-20-4,10.66.20.4,101.5359673500061,0,149,30625_00045
0.027500622505676735,0.6423299312591553,False,,,150,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-06,1619283726,102.17829728126526,30059,n-62-20-4,10.66.20.4,102.17829728126526,0,150,30625_00045
0.03059030470164325,0.643634557723999,False,,,151,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-07,1619283727,102.82193183898926,30059,n-62-20-4,10.66.20.4,102.82193183898926,0,151,30625_00045
0.027500622505676735,0.6421358585357666,False,,,152,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-07,1619283727,103.46406769752502,30059,n-62-20-4,10.66.20.4,103.46406769752502,0,152,30625_00045
0.03059030470164325,0.6574234962463379,False,,,153,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-08,1619283728,104.12149119377136,30059,n-62-20-4,10.66.20.4,104.12149119377136,0,153,30625_00045
0.027500622505676735,0.6430153846740723,False,,,154,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-09,1619283729,104.76450657844543,30059,n-62-20-4,10.66.20.4,104.76450657844543,0,154,30625_00045
0.027500622505676735,0.6396400928497314,False,,,155,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-09,1619283729,105.40414667129517,30059,n-62-20-4,10.66.20.4,105.40414667129517,0,155,30625_00045
0.02904750884822771,0.6427292823791504,False,,,156,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-10,1619283730,106.04687595367432,30059,n-62-20-4,10.66.20.4,106.04687595367432,0,156,30625_00045
0.027500622505676735,0.6597106456756592,False,,,157,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-10,1619283730,106.70658659934998,30059,n-62-20-4,10.66.20.4,106.70658659934998,0,157,30625_00045
0.02904750884822771,0.6413722038269043,False,,,158,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-11,1619283731,107.34795880317688,30059,n-62-20-4,10.66.20.4,107.34795880317688,0,158,30625_00045
0.02904750884822771,0.6448137760162354,False,,,159,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-12,1619283732,107.99277257919312,30059,n-62-20-4,10.66.20.4,107.99277257919312,0,159,30625_00045
0.02904750884822771,0.6396334171295166,False,,,160,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-12,1619283732,108.63240599632263,30059,n-62-20-4,10.66.20.4,108.63240599632263,0,160,30625_00045
0.02904750884822771,0.6576051712036133,False,,,161,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-13,1619283733,109.29001116752625,30059,n-62-20-4,10.66.20.4,109.29001116752625,0,161,30625_00045
0.027500622505676735,0.654172420501709,False,,,162,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-14,1619283734,109.94418358802795,30059,n-62-20-4,10.66.20.4,109.94418358802795,0,162,30625_00045
0.027500622505676735,0.6417789459228516,False,,,163,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-14,1619283734,110.5859625339508,30059,n-62-20-4,10.66.20.4,110.5859625339508,0,163,30625_00045
0.027500622505676735,0.6507301330566406,False,,,164,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-15,1619283735,111.23669266700745,30059,n-62-20-4,10.66.20.4,111.23669266700745,0,164,30625_00045
0.027500622505676735,0.6569764614105225,False,,,165,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-16,1619283736,111.89366912841797,30059,n-62-20-4,10.66.20.4,111.89366912841797,0,165,30625_00045
0.027500622505676735,0.6395032405853271,False,,,166,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-16,1619283736,112.5331723690033,30059,n-62-20-4,10.66.20.4,112.5331723690033,0,166,30625_00045
0.027500622505676735,0.6434776782989502,False,,,167,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-17,1619283737,113.17665004730225,30059,n-62-20-4,10.66.20.4,113.17665004730225,0,167,30625_00045
0.022411626883603784,0.6431257724761963,False,,,168,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-18,1619283738,113.81977581977844,30059,n-62-20-4,10.66.20.4,113.81977581977844,0,168,30625_00045
0.34268195132132334,0.6471307277679443,False,,,169,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-18,1619283738,114.46690654754639,30059,n-62-20-4,10.66.20.4,114.46690654754639,0,169,30625_00045
0.3474742977982703,0.6457579135894775,False,,,170,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-19,1619283739,115.11266446113586,30059,n-62-20-4,10.66.20.4,115.11266446113586,0,170,30625_00045
0.35521963225352654,0.641444206237793,False,,,171,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-19,1619283739,115.75410866737366,30059,n-62-20-4,10.66.20.4,115.75410866737366,0,171,30625_00045
0.3317162306360071,0.657538890838623,False,,,172,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-20,1619283740,116.41164755821228,30059,n-62-20-4,10.66.20.4,116.41164755821228,0,172,30625_00045
0.3487380018685765,0.6410403251647949,False,,,173,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-21,1619283741,117.05268788337708,30059,n-62-20-4,10.66.20.4,117.05268788337708,0,173,30625_00045
0.353712748482706,0.6376898288726807,False,,,174,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-21,1619283741,117.69037771224976,30059,n-62-20-4,10.66.20.4,117.69037771224976,0,174,30625_00045
0.3490818486236587,0.6410667896270752,False,,,175,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-22,1619283742,118.33144450187683,30059,n-62-20-4,10.66.20.4,118.33144450187683,0,175,30625_00045
0.35859263272737363,0.6570651531219482,False,,,176,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-23,1619283743,118.98850965499878,30059,n-62-20-4,10.66.20.4,118.98850965499878,0,176,30625_00045
0.3613700826720971,0.6425888538360596,False,,,177,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-23,1619283743,119.63109850883484,30059,n-62-20-4,10.66.20.4,119.63109850883484,0,177,30625_00045
0.35051278987415607,0.6550259590148926,False,,,178,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-24,1619283744,120.28612446784973,30059,n-62-20-4,10.66.20.4,120.28612446784973,0,178,30625_00045
0.36178823277562716,0.6425774097442627,False,,,179,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-25,1619283745,120.928701877594,30059,n-62-20-4,10.66.20.4,120.928701877594,0,179,30625_00045
0.385506956724335,0.6571311950683594,False,,,180,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-25,1619283745,121.58583307266235,30059,n-62-20-4,10.66.20.4,121.58583307266235,0,180,30625_00045
0.3675692850786122,0.6427206993103027,False,,,181,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-26,1619283746,122.22855377197266,30059,n-62-20-4,10.66.20.4,122.22855377197266,0,181,30625_00045
0.36741470850035196,0.6413698196411133,False,,,182,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-27,1619283747,122.86992359161377,30059,n-62-20-4,10.66.20.4,122.86992359161377,0,182,30625_00045
0.3564963611192584,0.6381139755249023,False,,,183,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-27,1619283747,123.50803756713867,30059,n-62-20-4,10.66.20.4,123.50803756713867,0,183,30625_00045
0.36735390616206853,0.6575825214385986,False,,,184,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-28,1619283748,124.16562008857727,30059,n-62-20-4,10.66.20.4,124.16562008857727,0,184,30625_00045
0.36596382953369166,0.6414523124694824,False,,,185,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-29,1619283749,124.80707240104675,30059,n-62-20-4,10.66.20.4,124.80707240104675,0,185,30625_00045
0.3732237656674494,0.6433897018432617,False,,,186,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-29,1619283749,125.45046210289001,30059,n-62-20-4,10.66.20.4,125.45046210289001,0,186,30625_00045
0.3615554680357994,0.6448781490325928,False,,,187,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-30,1619283750,126.09534025192261,30059,n-62-20-4,10.66.20.4,126.09534025192261,0,187,30625_00045
0.36021177775164315,0.6569960117340088,False,,,188,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-30,1619283750,126.75233626365662,30059,n-62-20-4,10.66.20.4,126.75233626365662,0,188,30625_00045
0.5541112199291385,0.6409835815429688,False,,,189,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-31,1619283751,127.39331984519958,30059,n-62-20-4,10.66.20.4,127.39331984519958,0,189,30625_00045
0.5483768863529128,0.6414618492126465,False,,,190,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-32,1619283752,128.03478169441223,30059,n-62-20-4,10.66.20.4,128.03478169441223,0,190,30625_00045
0.5446936137128628,0.6405670642852783,False,,,191,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-32,1619283752,128.6753487586975,30059,n-62-20-4,10.66.20.4,128.6753487586975,0,191,30625_00045
0.5448597297624769,0.658099889755249,False,,,192,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-33,1619283753,129.33344864845276,30059,n-62-20-4,10.66.20.4,129.33344864845276,0,192,30625_00045
0.5492319705726758,0.640772819519043,False,,,193,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-34,1619283754,129.9742214679718,30059,n-62-20-4,10.66.20.4,129.9742214679718,0,193,30625_00045
0.5540930487385815,0.6538817882537842,False,,,194,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-34,1619283754,130.6281032562256,30059,n-62-20-4,10.66.20.4,130.6281032562256,0,194,30625_00045
0.5532481724011138,0.6421234607696533,False,,,195,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-35,1619283755,131.27022671699524,30059,n-62-20-4,10.66.20.4,131.27022671699524,0,195,30625_00045
0.5465099019788661,0.6557085514068604,False,,,196,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-36,1619283756,131.9259352684021,30059,n-62-20-4,10.66.20.4,131.9259352684021,0,196,30625_00045
0.5527961122924644,0.6414375305175781,False,,,197,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-36,1619283756,132.56737279891968,30059,n-62-20-4,10.66.20.4,132.56737279891968,0,197,30625_00045
0.5538413193536758,0.6431577205657959,False,,,198,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-37,1619283757,133.21053051948547,30059,n-62-20-4,10.66.20.4,133.21053051948547,0,198,30625_00045
0.5562533167761899,0.6407897472381592,False,,,199,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-38,1619283758,133.85132026672363,30059,n-62-20-4,10.66.20.4,133.85132026672363,0,199,30625_00045
0.5516382873663158,0.6587884426116943,False,,,200,744b69d1a5084a5fabd49c05e4521593,2021-04-24_19-02-38,1619283758,134.51010870933533,30059,n-62-20-4,10.66.20.4,134.51010870933533,0,200,30625_00045
