rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010316598739994,0.8456690311431885,False,,,125,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-15,1619185215,109.57103681564331,12181,n-62-20-5,10.66.20.5,109.57103681564331,0,125,97450_00044
0.6011314051427623,0.8361420631408691,False,,,126,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-15,1619185215,110.40717887878418,12181,n-62-20-5,10.66.20.5,110.40717887878418,0,126,97450_00044
0.6013075298639188,0.8369216918945312,False,,,127,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-16,1619185216,111.24410057067871,12181,n-62-20-5,10.66.20.5,111.24410057067871,0,127,97450_00044
0.60098189616034,0.8495068550109863,False,,,128,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-17,1619185217,112.0936074256897,12181,n-62-20-5,10.66.20.5,112.0936074256897,0,128,97450_00044
0.6007791849620013,0.8329946994781494,False,,,129,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-18,1619185218,112.92660212516785,12181,n-62-20-5,10.66.20.5,112.92660212516785,0,129,97450_00044
0.6006706804995868,0.8293406963348389,False,,,130,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-19,1619185219,113.75594282150269,12181,n-62-20-5,10.66.20.5,113.75594282150269,0,130,97450_00044
0.6010448483705313,0.8453476428985596,False,,,131,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-20,1619185220,114.60129046440125,12181,n-62-20-5,10.66.20.5,114.60129046440125,0,131,97450_00044
0.601975922864971,0.8281283378601074,False,,,132,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-20,1619185220,115.42941880226135,12181,n-62-20-5,10.66.20.5,115.42941880226135,0,132,97450_00044
0.6018778273284027,0.833221435546875,False,,,133,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-21,1619185221,116.26264023780823,12181,n-62-20-5,10.66.20.5,116.26264023780823,0,133,97450_00044
0.6012208597307034,0.8459434509277344,False,,,134,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-22,1619185222,117.10858368873596,12181,n-62-20-5,10.66.20.5,117.10858368873596,0,134,97450_00044
0.6010943791077894,0.8299863338470459,False,,,135,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-23,1619185223,117.93857002258301,12181,n-62-20-5,10.66.20.5,117.93857002258301,0,135,97450_00044
0.6015997888985938,0.8321845531463623,False,,,136,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-24,1619185224,118.77075457572937,12181,n-62-20-5,10.66.20.5,118.77075457572937,0,136,97450_00044
0.6016482359218648,0.8495185375213623,False,,,137,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-25,1619185225,119.62027311325073,12181,n-62-20-5,10.66.20.5,119.62027311325073,0,137,97450_00044
0.6017156939268923,0.8317408561706543,False,,,138,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-26,1619185226,120.45201396942139,12181,n-62-20-5,10.66.20.5,120.45201396942139,0,138,97450_00044
0.601334412114607,0.836083173751831,False,,,139,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-26,1619185226,121.28809714317322,12181,n-62-20-5,10.66.20.5,121.28809714317322,0,139,97450_00044
0.6010390344103174,0.8489813804626465,False,,,140,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-27,1619185227,122.13707852363586,12181,n-62-20-5,10.66.20.5,122.13707852363586,0,140,97450_00044
0.6013096413481565,0.8325150012969971,False,,,141,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-28,1619185228,122.96959352493286,12181,n-62-20-5,10.66.20.5,122.96959352493286,0,141,97450_00044
0.6009895426899519,0.8314766883850098,False,,,142,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-29,1619185229,123.80107021331787,12181,n-62-20-5,10.66.20.5,123.80107021331787,0,142,97450_00044
0.6006808984231176,0.8447206020355225,False,,,143,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-30,1619185230,124.6457908153534,12181,n-62-20-5,10.66.20.5,124.6457908153534,0,143,97450_00044
0.6006925332541725,0.8288779258728027,False,,,144,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-31,1619185231,125.4746687412262,12181,n-62-20-5,10.66.20.5,125.4746687412262,0,144,97450_00044
0.6014053550379057,0.8329527378082275,False,,,145,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-31,1619185231,126.30762147903442,12181,n-62-20-5,10.66.20.5,126.30762147903442,0,145,97450_00044
0.6011927734742812,0.8485770225524902,False,,,146,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-32,1619185232,127.15619850158691,12181,n-62-20-5,10.66.20.5,127.15619850158691,0,146,97450_00044
0.6011046633802036,0.8306562900543213,False,,,147,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-33,1619185233,127.98685479164124,12181,n-62-20-5,10.66.20.5,127.98685479164124,0,147,97450_00044
0.6009362125814057,0.8327374458312988,False,,,148,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-34,1619185234,128.81959223747253,12181,n-62-20-5,10.66.20.5,128.81959223747253,0,148,97450_00044
0.6009744421170395,0.8480534553527832,False,,,149,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-35,1619185235,129.66764569282532,12181,n-62-20-5,10.66.20.5,129.66764569282532,0,149,97450_00044
0.6009754109773466,0.833430290222168,False,,,150,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-36,1619185236,130.50107598304749,12181,n-62-20-5,10.66.20.5,130.50107598304749,0,150,97450_00044
0.6007529566830101,0.8372108936309814,False,,,151,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-36,1619185236,131.33828687667847,12181,n-62-20-5,10.66.20.5,131.33828687667847,0,151,97450_00044
0.6006743249466648,0.8495962619781494,False,,,152,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-37,1619185237,132.18788313865662,12181,n-62-20-5,10.66.20.5,132.18788313865662,0,152,97450_00044
0.6002737886198288,0.832019567489624,False,,,153,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-38,1619185238,133.01990270614624,12181,n-62-20-5,10.66.20.5,133.01990270614624,0,153,97450_00044
0.5999649165844676,0.8280646800994873,False,,,154,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-39,1619185239,133.84796738624573,12181,n-62-20-5,10.66.20.5,133.84796738624573,0,154,97450_00044
0.5998344311063479,0.8470022678375244,False,,,155,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-40,1619185240,134.69496965408325,12181,n-62-20-5,10.66.20.5,134.69496965408325,0,155,97450_00044
0.5999079378762683,0.8278639316558838,False,,,156,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-41,1619185241,135.52283358573914,12181,n-62-20-5,10.66.20.5,135.52283358573914,0,156,97450_00044
0.6002891856691506,0.8343663215637207,False,,,157,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-41,1619185241,136.35719990730286,12181,n-62-20-5,10.66.20.5,136.35719990730286,0,157,97450_00044
0.6004218803399405,0.8453984260559082,False,,,158,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-42,1619185242,137.20259833335876,12181,n-62-20-5,10.66.20.5,137.20259833335876,0,158,97450_00044
0.6001022661965262,0.8284108638763428,False,,,159,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-43,1619185243,138.0310091972351,12181,n-62-20-5,10.66.20.5,138.0310091972351,0,159,97450_00044
0.600240271420947,0.8291044235229492,False,,,160,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-44,1619185244,138.86011362075806,12181,n-62-20-5,10.66.20.5,138.86011362075806,0,160,97450_00044
0.5998833955441711,0.8449552059173584,False,,,161,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-45,1619185245,139.70506882667542,12181,n-62-20-5,10.66.20.5,139.70506882667542,0,161,97450_00044
0.6003103631680592,0.8380155563354492,False,,,162,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-46,1619185246,140.54308438301086,12181,n-62-20-5,10.66.20.5,140.54308438301086,0,162,97450_00044
0.6004925666077707,0.8336732387542725,False,,,163,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-46,1619185246,141.37675762176514,12181,n-62-20-5,10.66.20.5,141.37675762176514,0,163,97450_00044
0.600414435939892,0.8478434085845947,False,,,164,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-47,1619185247,142.22460103034973,12181,n-62-20-5,10.66.20.5,142.22460103034973,0,164,97450_00044
0.6002306234447512,0.8294317722320557,False,,,165,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-48,1619185248,143.0540328025818,12181,n-62-20-5,10.66.20.5,143.0540328025818,0,165,97450_00044
0.600272419074318,0.8297111988067627,False,,,166,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-49,1619185249,143.88374400138855,12181,n-62-20-5,10.66.20.5,143.88374400138855,0,166,97450_00044
0.6004806932076948,0.8419651985168457,False,,,167,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-50,1619185250,144.7257091999054,12181,n-62-20-5,10.66.20.5,144.7257091999054,0,167,97450_00044
0.6004715486050114,0.8280422687530518,False,,,168,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-51,1619185251,145.55375146865845,12181,n-62-20-5,10.66.20.5,145.55375146865845,0,168,97450_00044
0.6007393559357201,0.8340401649475098,False,,,169,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-51,1619185251,146.38779163360596,12181,n-62-20-5,10.66.20.5,146.38779163360596,0,169,97450_00044
0.6014257677753543,0.8446948528289795,False,,,170,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-52,1619185252,147.23248648643494,12181,n-62-20-5,10.66.20.5,147.23248648643494,0,170,97450_00044
0.6012363579085991,0.8257358074188232,False,,,171,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-53,1619185253,148.05822229385376,12181,n-62-20-5,10.66.20.5,148.05822229385376,0,171,97450_00044
0.6012103004612463,0.8282403945922852,False,,,172,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-54,1619185254,148.88646268844604,12181,n-62-20-5,10.66.20.5,148.88646268844604,0,172,97450_00044
0.6013673724027825,0.8451600074768066,False,,,173,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-55,1619185255,149.73162269592285,12181,n-62-20-5,10.66.20.5,149.73162269592285,0,173,97450_00044
0.6016725811279573,0.8319621086120605,False,,,174,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-56,1619185256,150.5635848045349,12181,n-62-20-5,10.66.20.5,150.5635848045349,0,174,97450_00044
0.6011150893055661,0.8341200351715088,False,,,175,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-56,1619185256,151.39770483970642,12181,n-62-20-5,10.66.20.5,151.39770483970642,0,175,97450_00044
0.600893581261505,0.8475971221923828,False,,,176,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-57,1619185257,152.2453019618988,12181,n-62-20-5,10.66.20.5,152.2453019618988,0,176,97450_00044
0.6009517450541279,0.8317852020263672,False,,,177,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-58,1619185258,153.07708716392517,12181,n-62-20-5,10.66.20.5,153.07708716392517,0,177,97450_00044
0.6007159755328911,0.8289234638214111,False,,,178,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-59,1619185259,153.90601062774658,12181,n-62-20-5,10.66.20.5,153.90601062774658,0,178,97450_00044
0.6010152901194608,0.8448500633239746,False,,,179,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-00,1619185260,154.75086069107056,12181,n-62-20-5,10.66.20.5,154.75086069107056,0,179,97450_00044
0.6007758799851803,0.8263359069824219,False,,,180,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-01,1619185261,155.57719659805298,12181,n-62-20-5,10.66.20.5,155.57719659805298,0,180,97450_00044
0.6007744870583209,0.8340675830841064,False,,,181,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-01,1619185261,156.41126418113708,12181,n-62-20-5,10.66.20.5,156.41126418113708,0,181,97450_00044
0.6008647327401769,0.8428854942321777,False,,,182,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-02,1619185262,157.25414967536926,12181,n-62-20-5,10.66.20.5,157.25414967536926,0,182,97450_00044
0.6012626793145408,0.8311405181884766,False,,,183,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-03,1619185263,158.08529019355774,12181,n-62-20-5,10.66.20.5,158.08529019355774,0,183,97450_00044
0.6007029612056517,0.8297379016876221,False,,,184,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-04,1619185264,158.91502809524536,12181,n-62-20-5,10.66.20.5,158.91502809524536,0,184,97450_00044
0.6009376045174897,0.8453583717346191,False,,,185,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-05,1619185265,159.76038646697998,12181,n-62-20-5,10.66.20.5,159.76038646697998,0,185,97450_00044
0.6010390160848972,0.8319718837738037,False,,,186,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-06,1619185266,160.59235835075378,12181,n-62-20-5,10.66.20.5,160.59235835075378,0,186,97450_00044
0.6006675287989311,0.8347749710083008,False,,,187,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-06,1619185266,161.42713332176208,12181,n-62-20-5,10.66.20.5,161.42713332176208,0,187,97450_00044
0.6006045104578137,0.8454902172088623,False,,,188,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-07,1619185267,162.27262353897095,12181,n-62-20-5,10.66.20.5,162.27262353897095,0,188,97450_00044
0.6004863941235655,0.8275201320648193,False,,,189,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-08,1619185268,163.10014367103577,12181,n-62-20-5,10.66.20.5,163.10014367103577,0,189,97450_00044
0.6001072986656686,0.8287148475646973,False,,,190,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-09,1619185269,163.92885851860046,12181,n-62-20-5,10.66.20.5,163.92885851860046,0,190,97450_00044
0.6002109217786947,0.8457040786743164,False,,,191,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-10,1619185270,164.77456259727478,12181,n-62-20-5,10.66.20.5,164.77456259727478,0,191,97450_00044
0.6000430549245473,0.8255257606506348,False,,,192,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-11,1619185271,165.60008835792542,12181,n-62-20-5,10.66.20.5,165.60008835792542,0,192,97450_00044
0.5998051103326358,0.8312869071960449,False,,,193,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-12,1619185272,166.43137526512146,12181,n-62-20-5,10.66.20.5,166.43137526512146,0,193,97450_00044
0.5995698963491795,0.8455657958984375,False,,,194,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-12,1619185272,167.2769410610199,12181,n-62-20-5,10.66.20.5,167.2769410610199,0,194,97450_00044
0.599357139649815,0.8262357711791992,False,,,195,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-13,1619185273,168.1031768321991,12181,n-62-20-5,10.66.20.5,168.1031768321991,0,195,97450_00044
0.5994699445023043,0.8300213813781738,False,,,196,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-14,1619185274,168.93319821357727,12181,n-62-20-5,10.66.20.5,168.93319821357727,0,196,97450_00044
0.599331562475996,0.8453686237335205,False,,,197,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-15,1619185275,169.7785668373108,12181,n-62-20-5,10.66.20.5,169.7785668373108,0,197,97450_00044
0.5995256179205696,0.8309478759765625,False,,,198,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-16,1619185276,170.60951471328735,12181,n-62-20-5,10.66.20.5,170.60951471328735,0,198,97450_00044
0.5997465071086331,0.8314006328582764,False,,,199,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-17,1619185277,171.44091534614563,12181,n-62-20-5,10.66.20.5,171.44091534614563,0,199,97450_00044
0.6000535203303915,0.8454585075378418,False,,,200,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-41-17,1619185277,172.28637385368347,12181,n-62-20-5,10.66.20.5,172.28637385368347,0,200,97450_00044
