rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011095763029592,0.8425226211547852,False,,,126,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-28,1619186788,111.50041890144348,13941,n-62-20-5,10.66.20.5,111.50041890144348,0,126,97450_00053
0.6009675079142056,0.8382153511047363,False,,,127,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-29,1619186789,112.33863425254822,13941,n-62-20-5,10.66.20.5,112.33863425254822,0,127,97450_00053
0.6005886237791105,0.842456579208374,False,,,128,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-30,1619186790,113.18109083175659,13941,n-62-20-5,10.66.20.5,113.18109083175659,0,128,97450_00053
0.6006522916773607,0.8449063301086426,False,,,129,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-31,1619186791,114.02599716186523,13941,n-62-20-5,10.66.20.5,114.02599716186523,0,129,97450_00053
0.6009966503142337,0.8380677700042725,False,,,130,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-31,1619186791,114.8640649318695,13941,n-62-20-5,10.66.20.5,114.8640649318695,0,130,97450_00053
0.6005287996980617,0.8402500152587891,False,,,131,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-32,1619186792,115.7043149471283,13941,n-62-20-5,10.66.20.5,115.7043149471283,0,131,97450_00053
0.6006032792147767,0.8433830738067627,False,,,132,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-33,1619186793,116.54769802093506,13941,n-62-20-5,10.66.20.5,116.54769802093506,0,132,97450_00053
0.6006020747616567,0.8389439582824707,False,,,133,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-34,1619186794,117.38664197921753,13941,n-62-20-5,10.66.20.5,117.38664197921753,0,133,97450_00053
0.6000337735561325,0.8550000190734863,False,,,134,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-35,1619186795,118.24164199829102,13941,n-62-20-5,10.66.20.5,118.24164199829102,0,134,97450_00053
0.6002763239174156,0.8389170169830322,False,,,135,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-36,1619186796,119.08055901527405,13941,n-62-20-5,10.66.20.5,119.08055901527405,0,135,97450_00053
0.6009635928633442,0.840416431427002,False,,,136,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-36,1619186796,119.92097544670105,13941,n-62-20-5,10.66.20.5,119.92097544670105,0,136,97450_00053
0.601009864675787,0.8436660766601562,False,,,137,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-37,1619186797,120.7646415233612,13941,n-62-20-5,10.66.20.5,120.7646415233612,0,137,97450_00053
0.6012854934792358,0.8354418277740479,False,,,138,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-38,1619186798,121.60008335113525,13941,n-62-20-5,10.66.20.5,121.60008335113525,0,138,97450_00053
0.6010814262985918,0.8370509147644043,False,,,139,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-39,1619186799,122.43713426589966,13941,n-62-20-5,10.66.20.5,122.43713426589966,0,139,97450_00053
0.6008531387537974,0.8503997325897217,False,,,140,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-40,1619186800,123.28753399848938,13941,n-62-20-5,10.66.20.5,123.28753399848938,0,140,97450_00053
0.6006319446639253,0.8369283676147461,False,,,141,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-41,1619186801,124.12446236610413,13941,n-62-20-5,10.66.20.5,124.12446236610413,0,141,97450_00053
0.6006587479183868,0.836911678314209,False,,,142,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-42,1619186802,124.96137404441833,13941,n-62-20-5,10.66.20.5,124.96137404441833,0,142,97450_00053
0.6007970440329236,0.8367040157318115,False,,,143,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-42,1619186802,125.79807806015015,13941,n-62-20-5,10.66.20.5,125.79807806015015,0,143,97450_00053
0.6007863446106596,0.842186450958252,False,,,144,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-43,1619186803,126.6402645111084,13941,n-62-20-5,10.66.20.5,126.6402645111084,0,144,97450_00053
0.6005981493912744,0.836498498916626,False,,,145,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-44,1619186804,127.47676301002502,13941,n-62-20-5,10.66.20.5,127.47676301002502,0,145,97450_00053
0.6007468062165773,0.8456261157989502,False,,,146,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-45,1619186805,128.32238912582397,13941,n-62-20-5,10.66.20.5,128.32238912582397,0,146,97450_00053
0.6011408112210125,0.8473405838012695,False,,,147,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-46,1619186806,129.16972970962524,13941,n-62-20-5,10.66.20.5,129.16972970962524,0,147,97450_00053
0.6009539205702245,0.84071946144104,False,,,148,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-47,1619186807,130.01044917106628,13941,n-62-20-5,10.66.20.5,130.01044917106628,0,148,97450_00053
0.6006609884708962,0.836522102355957,False,,,149,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-47,1619186807,130.84697127342224,13941,n-62-20-5,10.66.20.5,130.84697127342224,0,149,97450_00053
0.6007150955171019,0.843968391418457,False,,,150,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-48,1619186808,131.6909396648407,13941,n-62-20-5,10.66.20.5,131.6909396648407,0,150,97450_00053
0.6006026833334894,0.8378896713256836,False,,,151,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-49,1619186809,132.52882933616638,13941,n-62-20-5,10.66.20.5,132.52882933616638,0,151,97450_00053
0.600389642105377,0.8471479415893555,False,,,152,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-50,1619186810,133.37597727775574,13941,n-62-20-5,10.66.20.5,133.37597727775574,0,152,97450_00053
0.600505034214973,0.8406751155853271,False,,,153,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-51,1619186811,134.21665239334106,13941,n-62-20-5,10.66.20.5,134.21665239334106,0,153,97450_00053
0.6005856835946509,0.8364410400390625,False,,,154,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-52,1619186812,135.05309343338013,13941,n-62-20-5,10.66.20.5,135.05309343338013,0,154,97450_00053
0.6006545003360343,0.8472893238067627,False,,,155,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-52,1619186812,135.9003827571869,13941,n-62-20-5,10.66.20.5,135.9003827571869,0,155,97450_00053
0.6006087736372091,0.8456916809082031,False,,,156,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-53,1619186813,136.7460744380951,13941,n-62-20-5,10.66.20.5,136.7460744380951,0,156,97450_00053
0.6006252577720118,0.8369622230529785,False,,,157,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-54,1619186814,137.58303666114807,13941,n-62-20-5,10.66.20.5,137.58303666114807,0,157,97450_00053
0.6009427275944061,0.8560962677001953,False,,,158,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-55,1619186815,138.43913292884827,13941,n-62-20-5,10.66.20.5,138.43913292884827,0,158,97450_00053
0.6007294818313604,0.8395187854766846,False,,,159,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-56,1619186816,139.27865171432495,13941,n-62-20-5,10.66.20.5,139.27865171432495,0,159,97450_00053
0.6000534938779709,0.8394958972930908,False,,,160,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-57,1619186817,140.11814761161804,13941,n-62-20-5,10.66.20.5,140.11814761161804,0,160,97450_00053
0.5999295029438202,0.8461055755615234,False,,,161,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-58,1619186818,140.96425318717957,13941,n-62-20-5,10.66.20.5,140.96425318717957,0,161,97450_00053
0.5999422987375232,0.8419764041900635,False,,,162,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-58,1619186818,141.80622959136963,13941,n-62-20-5,10.66.20.5,141.80622959136963,0,162,97450_00053
0.6006310231958042,0.8345866203308105,False,,,163,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-06-59,1619186819,142.64081621170044,13941,n-62-20-5,10.66.20.5,142.64081621170044,0,163,97450_00053
0.6004174489936572,0.8546955585479736,False,,,164,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-00,1619186820,143.4955117702484,13941,n-62-20-5,10.66.20.5,143.4955117702484,0,164,97450_00053
0.600661181508623,0.838916540145874,False,,,165,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-01,1619186821,144.3344283103943,13941,n-62-20-5,10.66.20.5,144.3344283103943,0,165,97450_00053
0.6009036134948441,0.8400876522064209,False,,,166,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-02,1619186822,145.1745159626007,13941,n-62-20-5,10.66.20.5,145.1745159626007,0,166,97450_00053
0.6011215481646295,0.852874755859375,False,,,167,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-03,1619186823,146.02739071846008,13941,n-62-20-5,10.66.20.5,146.02739071846008,0,167,97450_00053
0.601119747012697,0.8420531749725342,False,,,168,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-03,1619186823,146.86944389343262,13941,n-62-20-5,10.66.20.5,146.86944389343262,0,168,97450_00053
0.6012829857544535,0.8351268768310547,False,,,169,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-04,1619186824,147.70457077026367,13941,n-62-20-5,10.66.20.5,147.70457077026367,0,169,97450_00053
0.6008630326945766,0.8620188236236572,False,,,170,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-05,1619186825,148.56658959388733,13941,n-62-20-5,10.66.20.5,148.56658959388733,0,170,97450_00053
0.6007124537900957,0.8400311470031738,False,,,171,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-06,1619186826,149.4066207408905,13941,n-62-20-5,10.66.20.5,149.4066207408905,0,171,97450_00053
0.6004328499522641,0.839409351348877,False,,,172,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-07,1619186827,150.24603009223938,13941,n-62-20-5,10.66.20.5,150.24603009223938,0,172,97450_00053
0.6006080640973647,0.8536300659179688,False,,,173,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-08,1619186828,151.09966015815735,13941,n-62-20-5,10.66.20.5,151.09966015815735,0,173,97450_00053
0.6005198138345099,0.839651346206665,False,,,174,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-09,1619186829,151.939311504364,13941,n-62-20-5,10.66.20.5,151.939311504364,0,174,97450_00053
0.6003416837621742,0.8370270729064941,False,,,175,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-09,1619186829,152.7763385772705,13941,n-62-20-5,10.66.20.5,152.7763385772705,0,175,97450_00053
0.6006101490292504,0.8558969497680664,False,,,176,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-10,1619186830,153.63223552703857,13941,n-62-20-5,10.66.20.5,153.63223552703857,0,176,97450_00053
0.600697412706056,0.8357210159301758,False,,,177,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-11,1619186831,154.46795654296875,13941,n-62-20-5,10.66.20.5,154.46795654296875,0,177,97450_00053
0.600526133115756,0.8399319648742676,False,,,178,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-12,1619186832,155.30788850784302,13941,n-62-20-5,10.66.20.5,155.30788850784302,0,178,97450_00053
0.6002193317749738,0.8554015159606934,False,,,179,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-13,1619186833,156.1632900238037,13941,n-62-20-5,10.66.20.5,156.1632900238037,0,179,97450_00053
0.6004924032667416,0.8405895233154297,False,,,180,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-14,1619186834,157.00387954711914,13941,n-62-20-5,10.66.20.5,157.00387954711914,0,180,97450_00053
0.6001106622902541,0.8361101150512695,False,,,181,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-14,1619186834,157.8399896621704,13941,n-62-20-5,10.66.20.5,157.8399896621704,0,181,97450_00053
0.6004302540451192,0.8611431121826172,False,,,182,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-15,1619186835,158.70113277435303,13941,n-62-20-5,10.66.20.5,158.70113277435303,0,182,97450_00053
0.6000278540810429,0.841754674911499,False,,,183,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-16,1619186836,159.54288744926453,13941,n-62-20-5,10.66.20.5,159.54288744926453,0,183,97450_00053
0.6003189878866902,0.8457322120666504,False,,,184,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-17,1619186837,160.38861966133118,13941,n-62-20-5,10.66.20.5,160.38861966133118,0,184,97450_00053
0.6000740829675283,0.854180097579956,False,,,185,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-18,1619186838,161.24279975891113,13941,n-62-20-5,10.66.20.5,161.24279975891113,0,185,97450_00053
0.5998899522745512,0.843449592590332,False,,,186,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-19,1619186839,162.08624935150146,13941,n-62-20-5,10.66.20.5,162.08624935150146,0,186,97450_00053
0.6001777522839765,0.8393597602844238,False,,,187,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-19,1619186839,162.9256091117859,13941,n-62-20-5,10.66.20.5,162.9256091117859,0,187,97450_00053
0.6000301675558788,0.8583629131317139,False,,,188,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-20,1619186840,163.7839720249176,13941,n-62-20-5,10.66.20.5,163.7839720249176,0,188,97450_00053
0.6001366285232375,0.8362605571746826,False,,,189,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-21,1619186841,164.62023258209229,13941,n-62-20-5,10.66.20.5,164.62023258209229,0,189,97450_00053
0.6006770598080869,0.8404889106750488,False,,,190,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-22,1619186842,165.46072149276733,13941,n-62-20-5,10.66.20.5,165.46072149276733,0,190,97450_00053
0.5999640606836641,0.8539397716522217,False,,,191,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-23,1619186843,166.31466126441956,13941,n-62-20-5,10.66.20.5,166.31466126441956,0,191,97450_00053
0.599854182094339,0.8415703773498535,False,,,192,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-24,1619186844,167.1562316417694,13941,n-62-20-5,10.66.20.5,167.1562316417694,0,192,97450_00053
0.60040297549648,0.8374373912811279,False,,,193,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-25,1619186845,167.99366903305054,13941,n-62-20-5,10.66.20.5,167.99366903305054,0,193,97450_00053
0.6002993912325957,0.8679494857788086,False,,,194,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-25,1619186845,168.86161851882935,13941,n-62-20-5,10.66.20.5,168.86161851882935,0,194,97450_00053
0.6000502245266451,0.8377382755279541,False,,,195,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-26,1619186846,169.6993567943573,13941,n-62-20-5,10.66.20.5,169.6993567943573,0,195,97450_00053
0.6004623592981378,0.8407387733459473,False,,,196,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-27,1619186847,170.54009556770325,13941,n-62-20-5,10.66.20.5,170.54009556770325,0,196,97450_00053
0.6002064182936705,0.8534297943115234,False,,,197,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-28,1619186848,171.39352536201477,13941,n-62-20-5,10.66.20.5,171.39352536201477,0,197,97450_00053
0.6000861433275182,0.8394453525543213,False,,,198,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-29,1619186849,172.2329707145691,13941,n-62-20-5,10.66.20.5,172.2329707145691,0,198,97450_00053
0.6001139656413794,0.8375968933105469,False,,,199,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-30,1619186850,173.07056760787964,13941,n-62-20-5,10.66.20.5,173.07056760787964,0,199,97450_00053
0.6000649429837162,0.857257604598999,False,,,200,85f1bc68ae8549ec8309f4a870e6414d,2021-04-23_16-07-31,1619186851,173.92782521247864,13941,n-62-20-5,10.66.20.5,173.92782521247864,0,200,97450_00053
