rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018498598414822,0.8332414627075195,False,,,133,775c8301a20e422882dad704637a7390,2021-04-23_15-57-48,1619186268,116.77998304367065,13348,n-62-20-5,10.66.20.5,116.77998304367065,0,133,97450_00050
0.6014980006596135,0.8334715366363525,False,,,134,775c8301a20e422882dad704637a7390,2021-04-23_15-57-49,1619186269,117.613454580307,13348,n-62-20-5,10.66.20.5,117.613454580307,0,134,97450_00050
0.6018879848050896,0.8446168899536133,False,,,135,775c8301a20e422882dad704637a7390,2021-04-23_15-57-50,1619186270,118.45807147026062,13348,n-62-20-5,10.66.20.5,118.45807147026062,0,135,97450_00050
0.6018132691150525,0.8285715579986572,False,,,136,775c8301a20e422882dad704637a7390,2021-04-23_15-57-51,1619186271,119.28664302825928,13348,n-62-20-5,10.66.20.5,119.28664302825928,0,136,97450_00050
0.6015653718273385,0.8276910781860352,False,,,137,775c8301a20e422882dad704637a7390,2021-04-23_15-57-51,1619186271,120.11433410644531,13348,n-62-20-5,10.66.20.5,120.11433410644531,0,137,97450_00050
0.6012925160580384,0.8477163314819336,False,,,138,775c8301a20e422882dad704637a7390,2021-04-23_15-57-52,1619186272,120.96205043792725,13348,n-62-20-5,10.66.20.5,120.96205043792725,0,138,97450_00050
0.6008492498936823,0.8328099250793457,False,,,139,775c8301a20e422882dad704637a7390,2021-04-23_15-57-53,1619186273,121.79486036300659,13348,n-62-20-5,10.66.20.5,121.79486036300659,0,139,97450_00050
0.6006990990219727,0.8319380283355713,False,,,140,775c8301a20e422882dad704637a7390,2021-04-23_15-57-54,1619186274,122.62679839134216,13348,n-62-20-5,10.66.20.5,122.62679839134216,0,140,97450_00050
0.6004059607525201,0.8442275524139404,False,,,141,775c8301a20e422882dad704637a7390,2021-04-23_15-57-55,1619186275,123.4710259437561,13348,n-62-20-5,10.66.20.5,123.4710259437561,0,141,97450_00050
0.6007044217820522,0.8276798725128174,False,,,142,775c8301a20e422882dad704637a7390,2021-04-23_15-57-56,1619186276,124.29870581626892,13348,n-62-20-5,10.66.20.5,124.29870581626892,0,142,97450_00050
0.6005783832829598,0.8283476829528809,False,,,143,775c8301a20e422882dad704637a7390,2021-04-23_15-57-56,1619186276,125.1270534992218,13348,n-62-20-5,10.66.20.5,125.1270534992218,0,143,97450_00050
0.6006693309905012,0.8450405597686768,False,,,144,775c8301a20e422882dad704637a7390,2021-04-23_15-57-57,1619186277,125.97209405899048,13348,n-62-20-5,10.66.20.5,125.97209405899048,0,144,97450_00050
0.6004245778883326,0.8318874835968018,False,,,145,775c8301a20e422882dad704637a7390,2021-04-23_15-57-58,1619186278,126.80398154258728,13348,n-62-20-5,10.66.20.5,126.80398154258728,0,145,97450_00050
0.6004102713781266,0.8363330364227295,False,,,146,775c8301a20e422882dad704637a7390,2021-04-23_15-57-59,1619186279,127.64031457901001,13348,n-62-20-5,10.66.20.5,127.64031457901001,0,146,97450_00050
0.6005826344985651,0.848426342010498,False,,,147,775c8301a20e422882dad704637a7390,2021-04-23_15-58-00,1619186280,128.4887409210205,13348,n-62-20-5,10.66.20.5,128.4887409210205,0,147,97450_00050
0.6005690530990166,0.8289608955383301,False,,,148,775c8301a20e422882dad704637a7390,2021-04-23_15-58-01,1619186281,129.31770181655884,13348,n-62-20-5,10.66.20.5,129.31770181655884,0,148,97450_00050
0.6008151926698521,0.8339579105377197,False,,,149,775c8301a20e422882dad704637a7390,2021-04-23_15-58-01,1619186281,130.15165972709656,13348,n-62-20-5,10.66.20.5,130.15165972709656,0,149,97450_00050
0.6009299410055566,0.8477277755737305,False,,,150,775c8301a20e422882dad704637a7390,2021-04-23_15-58-02,1619186282,130.9993875026703,13348,n-62-20-5,10.66.20.5,130.9993875026703,0,150,97450_00050
0.6008360025474653,0.8350486755371094,False,,,151,775c8301a20e422882dad704637a7390,2021-04-23_15-58-03,1619186283,131.8344361782074,13348,n-62-20-5,10.66.20.5,131.8344361782074,0,151,97450_00050
0.6006319072076279,0.8320457935333252,False,,,152,775c8301a20e422882dad704637a7390,2021-04-23_15-58-04,1619186284,132.66648197174072,13348,n-62-20-5,10.66.20.5,132.66648197174072,0,152,97450_00050
0.6007306384461859,0.8439619541168213,False,,,153,775c8301a20e422882dad704637a7390,2021-04-23_15-58-05,1619186285,133.51044392585754,13348,n-62-20-5,10.66.20.5,133.51044392585754,0,153,97450_00050
0.6009365517912731,0.8286294937133789,False,,,154,775c8301a20e422882dad704637a7390,2021-04-23_15-58-06,1619186286,134.33907341957092,13348,n-62-20-5,10.66.20.5,134.33907341957092,0,154,97450_00050
0.601007227310718,0.828554630279541,False,,,155,775c8301a20e422882dad704637a7390,2021-04-23_15-58-06,1619186286,135.16762804985046,13348,n-62-20-5,10.66.20.5,135.16762804985046,0,155,97450_00050
0.6011822375722435,0.8414957523345947,False,,,156,775c8301a20e422882dad704637a7390,2021-04-23_15-58-07,1619186287,136.00912380218506,13348,n-62-20-5,10.66.20.5,136.00912380218506,0,156,97450_00050
0.6012521248390195,0.8323655128479004,False,,,157,775c8301a20e422882dad704637a7390,2021-04-23_15-58-08,1619186288,136.84148931503296,13348,n-62-20-5,10.66.20.5,136.84148931503296,0,157,97450_00050
0.6010010472651809,0.8359646797180176,False,,,158,775c8301a20e422882dad704637a7390,2021-04-23_15-58-09,1619186289,137.67745399475098,13348,n-62-20-5,10.66.20.5,137.67745399475098,0,158,97450_00050
0.6009984823885389,0.840519905090332,False,,,159,775c8301a20e422882dad704637a7390,2021-04-23_15-58-10,1619186290,138.5179738998413,13348,n-62-20-5,10.66.20.5,138.5179738998413,0,159,97450_00050
0.6010047224290022,0.8333961963653564,False,,,160,775c8301a20e422882dad704637a7390,2021-04-23_15-58-11,1619186291,139.35137009620667,13348,n-62-20-5,10.66.20.5,139.35137009620667,0,160,97450_00050
0.6007580292217298,0.8307516574859619,False,,,161,775c8301a20e422882dad704637a7390,2021-04-23_15-58-11,1619186291,140.18212175369263,13348,n-62-20-5,10.66.20.5,140.18212175369263,0,161,97450_00050
0.6009207905796468,0.8331193923950195,False,,,162,775c8301a20e422882dad704637a7390,2021-04-23_15-58-12,1619186292,141.01524114608765,13348,n-62-20-5,10.66.20.5,141.01524114608765,0,162,97450_00050
0.6012725554573674,0.8526866436004639,False,,,163,775c8301a20e422882dad704637a7390,2021-04-23_15-58-13,1619186293,141.8679277896881,13348,n-62-20-5,10.66.20.5,141.8679277896881,0,163,97450_00050
0.6009246205040618,0.8326184749603271,False,,,164,775c8301a20e422882dad704637a7390,2021-04-23_15-58-14,1619186294,142.70054626464844,13348,n-62-20-5,10.66.20.5,142.70054626464844,0,164,97450_00050
0.6007030733747735,0.8300840854644775,False,,,165,775c8301a20e422882dad704637a7390,2021-04-23_15-58-15,1619186295,143.53063035011292,13348,n-62-20-5,10.66.20.5,143.53063035011292,0,165,97450_00050
0.6007516817990834,0.8447854518890381,False,,,166,775c8301a20e422882dad704637a7390,2021-04-23_15-58-16,1619186296,144.37541580200195,13348,n-62-20-5,10.66.20.5,144.37541580200195,0,166,97450_00050
0.6009561115459379,0.8298873901367188,False,,,167,775c8301a20e422882dad704637a7390,2021-04-23_15-58-16,1619186296,145.20530319213867,13348,n-62-20-5,10.66.20.5,145.20530319213867,0,167,97450_00050
0.6008923968887576,0.8275637626647949,False,,,168,775c8301a20e422882dad704637a7390,2021-04-23_15-58-17,1619186297,146.03286695480347,13348,n-62-20-5,10.66.20.5,146.03286695480347,0,168,97450_00050
0.6008070231284904,0.8507161140441895,False,,,169,775c8301a20e422882dad704637a7390,2021-04-23_15-58-18,1619186298,146.88358306884766,13348,n-62-20-5,10.66.20.5,146.88358306884766,0,169,97450_00050
0.6008449541979085,0.8352861404418945,False,,,170,775c8301a20e422882dad704637a7390,2021-04-23_15-58-19,1619186299,147.71886920928955,13348,n-62-20-5,10.66.20.5,147.71886920928955,0,170,97450_00050
0.6005351564496858,0.828934907913208,False,,,171,775c8301a20e422882dad704637a7390,2021-04-23_15-58-20,1619186300,148.54780411720276,13348,n-62-20-5,10.66.20.5,148.54780411720276,0,171,97450_00050
0.6004257934683654,0.8462073802947998,False,,,172,775c8301a20e422882dad704637a7390,2021-04-23_15-58-21,1619186301,149.39401149749756,13348,n-62-20-5,10.66.20.5,149.39401149749756,0,172,97450_00050
0.5999617495582981,0.8291294574737549,False,,,173,775c8301a20e422882dad704637a7390,2021-04-23_15-58-21,1619186301,150.2231409549713,13348,n-62-20-5,10.66.20.5,150.2231409549713,0,173,97450_00050
0.5999470369673031,0.8315277099609375,False,,,174,775c8301a20e422882dad704637a7390,2021-04-23_15-58-22,1619186302,151.05466866493225,13348,n-62-20-5,10.66.20.5,151.05466866493225,0,174,97450_00050
0.5998935624815283,0.8514530658721924,False,,,175,775c8301a20e422882dad704637a7390,2021-04-23_15-58-23,1619186303,151.90612173080444,13348,n-62-20-5,10.66.20.5,151.90612173080444,0,175,97450_00050
0.6004297184698775,0.8386223316192627,False,,,176,775c8301a20e422882dad704637a7390,2021-04-23_15-58-24,1619186304,152.7447440624237,13348,n-62-20-5,10.66.20.5,152.7447440624237,0,176,97450_00050
0.6004463965380148,0.8315408229827881,False,,,177,775c8301a20e422882dad704637a7390,2021-04-23_15-58-25,1619186305,153.5762848854065,13348,n-62-20-5,10.66.20.5,153.5762848854065,0,177,97450_00050
0.6007029491336734,0.8458123207092285,False,,,178,775c8301a20e422882dad704637a7390,2021-04-23_15-58-26,1619186306,154.42209720611572,13348,n-62-20-5,10.66.20.5,154.42209720611572,0,178,97450_00050
0.6004802496367088,0.8283536434173584,False,,,179,775c8301a20e422882dad704637a7390,2021-04-23_15-58-27,1619186307,155.25045084953308,13348,n-62-20-5,10.66.20.5,155.25045084953308,0,179,97450_00050
0.6001168369359853,0.8306045532226562,False,,,180,775c8301a20e422882dad704637a7390,2021-04-23_15-58-27,1619186307,156.08105540275574,13348,n-62-20-5,10.66.20.5,156.08105540275574,0,180,97450_00050
0.5999132318275467,0.8526835441589355,False,,,181,775c8301a20e422882dad704637a7390,2021-04-23_15-58-28,1619186308,156.93373894691467,13348,n-62-20-5,10.66.20.5,156.93373894691467,0,181,97450_00050
0.6004893158423056,0.8382885456085205,False,,,182,775c8301a20e422882dad704637a7390,2021-04-23_15-58-29,1619186309,157.7720274925232,13348,n-62-20-5,10.66.20.5,157.7720274925232,0,182,97450_00050
0.6005251093482386,0.8310549259185791,False,,,183,775c8301a20e422882dad704637a7390,2021-04-23_15-58-30,1619186310,158.60308241844177,13348,n-62-20-5,10.66.20.5,158.60308241844177,0,183,97450_00050
0.6007618295989468,0.847062349319458,False,,,184,775c8301a20e422882dad704637a7390,2021-04-23_15-58-31,1619186311,159.45014476776123,13348,n-62-20-5,10.66.20.5,159.45014476776123,0,184,97450_00050
0.6005439440393707,0.8321633338928223,False,,,185,775c8301a20e422882dad704637a7390,2021-04-23_15-58-32,1619186312,160.28230810165405,13348,n-62-20-5,10.66.20.5,160.28230810165405,0,185,97450_00050
0.6006807108085798,0.8297924995422363,False,,,186,775c8301a20e422882dad704637a7390,2021-04-23_15-58-32,1619186312,161.1121006011963,13348,n-62-20-5,10.66.20.5,161.1121006011963,0,186,97450_00050
0.6005477560506326,0.8512277603149414,False,,,187,775c8301a20e422882dad704637a7390,2021-04-23_15-58-33,1619186313,161.96332836151123,13348,n-62-20-5,10.66.20.5,161.96332836151123,0,187,97450_00050
0.6005263543470839,0.8327212333679199,False,,,188,775c8301a20e422882dad704637a7390,2021-04-23_15-58-34,1619186314,162.79604959487915,13348,n-62-20-5,10.66.20.5,162.79604959487915,0,188,97450_00050
0.6005595819000434,0.8301815986633301,False,,,189,775c8301a20e422882dad704637a7390,2021-04-23_15-58-35,1619186315,163.62623119354248,13348,n-62-20-5,10.66.20.5,163.62623119354248,0,189,97450_00050
0.6004171849428305,0.8442480564117432,False,,,190,775c8301a20e422882dad704637a7390,2021-04-23_15-58-36,1619186316,164.47047924995422,13348,n-62-20-5,10.66.20.5,164.47047924995422,0,190,97450_00050
0.6006967269904504,0.8305048942565918,False,,,191,775c8301a20e422882dad704637a7390,2021-04-23_15-58-37,1619186317,165.30098414421082,13348,n-62-20-5,10.66.20.5,165.30098414421082,0,191,97450_00050
0.6002842147779831,0.8296740055084229,False,,,192,775c8301a20e422882dad704637a7390,2021-04-23_15-58-37,1619186317,166.13065814971924,13348,n-62-20-5,10.66.20.5,166.13065814971924,0,192,97450_00050
0.5996521398213359,0.8501360416412354,False,,,193,775c8301a20e422882dad704637a7390,2021-04-23_15-58-38,1619186318,166.98079419136047,13348,n-62-20-5,10.66.20.5,166.98079419136047,0,193,97450_00050
0.5995001380929597,0.8363001346588135,False,,,194,775c8301a20e422882dad704637a7390,2021-04-23_15-58-39,1619186319,167.8170943260193,13348,n-62-20-5,10.66.20.5,167.8170943260193,0,194,97450_00050
0.5995637111791562,0.8330109119415283,False,,,195,775c8301a20e422882dad704637a7390,2021-04-23_15-58-40,1619186320,168.65010523796082,13348,n-62-20-5,10.66.20.5,168.65010523796082,0,195,97450_00050
0.5998978396190221,0.8457496166229248,False,,,196,775c8301a20e422882dad704637a7390,2021-04-23_15-58-41,1619186321,169.49585485458374,13348,n-62-20-5,10.66.20.5,169.49585485458374,0,196,97450_00050
0.6001410300132662,0.8303189277648926,False,,,197,775c8301a20e422882dad704637a7390,2021-04-23_15-58-42,1619186322,170.32617378234863,13348,n-62-20-5,10.66.20.5,170.32617378234863,0,197,97450_00050
0.6002799607544969,0.8318009376525879,False,,,198,775c8301a20e422882dad704637a7390,2021-04-23_15-58-42,1619186322,171.15797472000122,13348,n-62-20-5,10.66.20.5,171.15797472000122,0,198,97450_00050
0.6005758016074932,0.8508472442626953,False,,,199,775c8301a20e422882dad704637a7390,2021-04-23_15-58-43,1619186323,172.00882196426392,13348,n-62-20-5,10.66.20.5,172.00882196426392,0,199,97450_00050
0.6005410165786037,0.8361873626708984,False,,,200,775c8301a20e422882dad704637a7390,2021-04-23_15-58-44,1619186324,172.84500932693481,13348,n-62-20-5,10.66.20.5,172.84500932693481,0,200,97450_00050
