rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013347861221024,1.0480704307556152,False,,,126,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-20,1619187920,138.53247165679932,15168,n-62-20-5,10.66.20.5,138.53247165679932,0,126,97450_00059
0.6013780341790154,1.0506837368011475,False,,,127,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-21,1619187921,139.58315539360046,15168,n-62-20-5,10.66.20.5,139.58315539360046,0,127,97450_00059
0.60150945821891,1.0653939247131348,False,,,128,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-22,1619187922,140.6485493183136,15168,n-62-20-5,10.66.20.5,140.6485493183136,0,128,97450_00059
0.6011515090506024,1.0517311096191406,False,,,129,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-23,1619187923,141.70028042793274,15168,n-62-20-5,10.66.20.5,141.70028042793274,0,129,97450_00059
0.6009646471494159,1.0652563571929932,False,,,130,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-24,1619187924,142.76553678512573,15168,n-62-20-5,10.66.20.5,142.76553678512573,0,130,97450_00059
0.6012227642240239,1.050551414489746,False,,,131,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-25,1619187925,143.81608819961548,15168,n-62-20-5,10.66.20.5,143.81608819961548,0,131,97450_00059
0.6015273934713908,1.0730483531951904,False,,,132,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-26,1619187926,144.88913655281067,15168,n-62-20-5,10.66.20.5,144.88913655281067,0,132,97450_00059
0.6018628048604661,1.0493814945220947,False,,,133,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-27,1619187927,145.93851804733276,15168,n-62-20-5,10.66.20.5,145.93851804733276,0,133,97450_00059
0.6017951349717956,1.047982931137085,False,,,134,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-28,1619187928,146.98650097846985,15168,n-62-20-5,10.66.20.5,146.98650097846985,0,134,97450_00059
0.6020146564299725,1.065270185470581,False,,,135,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-29,1619187929,148.05177116394043,15168,n-62-20-5,10.66.20.5,148.05177116394043,0,135,97450_00059
0.6014976528665035,1.051274299621582,False,,,136,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-30,1619187930,149.103045463562,15168,n-62-20-5,10.66.20.5,149.103045463562,0,136,97450_00059
0.6012964416489324,1.0712199211120605,False,,,137,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-31,1619187931,150.17426538467407,15168,n-62-20-5,10.66.20.5,150.17426538467407,0,137,97450_00059
0.6016844916570014,1.0536479949951172,False,,,138,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-32,1619187932,151.2279133796692,15168,n-62-20-5,10.66.20.5,151.2279133796692,0,138,97450_00059
0.6018276592075673,1.04923677444458,False,,,139,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-33,1619187933,152.27715015411377,15168,n-62-20-5,10.66.20.5,152.27715015411377,0,139,97450_00059
0.6013508267691239,1.0660877227783203,False,,,140,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-34,1619187934,153.3432378768921,15168,n-62-20-5,10.66.20.5,153.3432378768921,0,140,97450_00059
0.6019136063266451,1.052018165588379,False,,,141,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-36,1619187936,154.39525604248047,15168,n-62-20-5,10.66.20.5,154.39525604248047,0,141,97450_00059
0.6021147660730969,1.0725691318511963,False,,,142,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-37,1619187937,155.46782517433167,15168,n-62-20-5,10.66.20.5,155.46782517433167,0,142,97450_00059
0.6014946435047607,1.0498344898223877,False,,,143,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-38,1619187938,156.51765966415405,15168,n-62-20-5,10.66.20.5,156.51765966415405,0,143,97450_00059
0.6012618396384903,1.0665807723999023,False,,,144,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-39,1619187939,157.58424043655396,15168,n-62-20-5,10.66.20.5,157.58424043655396,0,144,97450_00059
0.6015248120018285,1.0543179512023926,False,,,145,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-40,1619187940,158.63855838775635,15168,n-62-20-5,10.66.20.5,158.63855838775635,0,145,97450_00059
0.6012169375484137,1.0504624843597412,False,,,146,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-41,1619187941,159.6890208721161,15168,n-62-20-5,10.66.20.5,159.6890208721161,0,146,97450_00059
0.600873087915574,1.0739903450012207,False,,,147,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-42,1619187942,160.7630112171173,15168,n-62-20-5,10.66.20.5,160.7630112171173,0,147,97450_00059
0.601133097924618,1.052783727645874,False,,,148,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-43,1619187943,161.81579494476318,15168,n-62-20-5,10.66.20.5,161.81579494476318,0,148,97450_00059
0.6011843532536452,1.0670108795166016,False,,,149,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-44,1619187944,162.88280582427979,15168,n-62-20-5,10.66.20.5,162.88280582427979,0,149,97450_00059
0.6010507248713662,1.0522327423095703,False,,,150,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-45,1619187945,163.93503856658936,15168,n-62-20-5,10.66.20.5,163.93503856658936,0,150,97450_00059
0.6008558965516215,1.0473432540893555,False,,,151,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-46,1619187946,164.9823818206787,15168,n-62-20-5,10.66.20.5,164.9823818206787,0,151,97450_00059
0.6009402780723664,1.0765745639801025,False,,,152,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-47,1619187947,166.0589563846588,15168,n-62-20-5,10.66.20.5,166.0589563846588,0,152,97450_00059
0.6008744486916466,1.0497679710388184,False,,,153,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-48,1619187948,167.10872435569763,15168,n-62-20-5,10.66.20.5,167.10872435569763,0,153,97450_00059
0.6006548097758765,1.0655608177185059,False,,,154,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-49,1619187949,168.17428517341614,15168,n-62-20-5,10.66.20.5,168.17428517341614,0,154,97450_00059
0.601511955495624,1.0528061389923096,False,,,155,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-50,1619187950,169.22709131240845,15168,n-62-20-5,10.66.20.5,169.22709131240845,0,155,97450_00059
0.6015823077082522,1.0668766498565674,False,,,156,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-51,1619187951,170.29396796226501,15168,n-62-20-5,10.66.20.5,170.29396796226501,0,156,97450_00059
0.6012975381929142,1.0599465370178223,False,,,157,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-52,1619187952,171.35391449928284,15168,n-62-20-5,10.66.20.5,171.35391449928284,0,157,97450_00059
0.6008088590109327,1.0500764846801758,False,,,158,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-54,1619187954,172.403990983963,15168,n-62-20-5,10.66.20.5,172.403990983963,0,158,97450_00059
0.6008304419699892,1.0686736106872559,False,,,159,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-55,1619187955,173.47266459465027,15168,n-62-20-5,10.66.20.5,173.47266459465027,0,159,97450_00059
0.6007680247214231,1.0491993427276611,False,,,160,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-56,1619187956,174.52186393737793,15168,n-62-20-5,10.66.20.5,174.52186393737793,0,160,97450_00059
0.6008457884851643,1.0699958801269531,False,,,161,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-57,1619187957,175.59185981750488,15168,n-62-20-5,10.66.20.5,175.59185981750488,0,161,97450_00059
0.6004779901097747,1.0596261024475098,False,,,162,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-58,1619187958,176.6514859199524,15168,n-62-20-5,10.66.20.5,176.6514859199524,0,162,97450_00059
0.6006396679034673,1.0673620700836182,False,,,163,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-59,1619187959,177.718847990036,15168,n-62-20-5,10.66.20.5,177.718847990036,0,163,97450_00059
0.6006716938510333,1.0555274486541748,False,,,164,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-00,1619187960,178.77437543869019,15168,n-62-20-5,10.66.20.5,178.77437543869019,0,164,97450_00059
0.6003538195137099,1.052013874053955,False,,,165,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-01,1619187961,179.82638931274414,15168,n-62-20-5,10.66.20.5,179.82638931274414,0,165,97450_00059
0.6008534184897322,1.0692481994628906,False,,,166,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-02,1619187962,180.89563751220703,15168,n-62-20-5,10.66.20.5,180.89563751220703,0,166,97450_00059
0.6007959672872238,1.0585744380950928,False,,,167,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-03,1619187963,181.95421195030212,15168,n-62-20-5,10.66.20.5,181.95421195030212,0,167,97450_00059
0.6010709600097032,1.0680246353149414,False,,,168,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-04,1619187964,183.02223658561707,15168,n-62-20-5,10.66.20.5,183.02223658561707,0,168,97450_00059
0.601341943761376,1.0542480945587158,False,,,169,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-05,1619187965,184.07648468017578,15168,n-62-20-5,10.66.20.5,184.07648468017578,0,169,97450_00059
0.6010542375523652,1.0517752170562744,False,,,170,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-06,1619187966,185.12825989723206,15168,n-62-20-5,10.66.20.5,185.12825989723206,0,170,97450_00059
0.601044107035575,1.0705976486206055,False,,,171,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-07,1619187967,186.19885754585266,15168,n-62-20-5,10.66.20.5,186.19885754585266,0,171,97450_00059
0.6007843129616296,1.0603711605072021,False,,,172,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-08,1619187968,187.25922870635986,15168,n-62-20-5,10.66.20.5,187.25922870635986,0,172,97450_00059
0.6007909133581101,1.06953763961792,False,,,173,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-09,1619187969,188.32876634597778,15168,n-62-20-5,10.66.20.5,188.32876634597778,0,173,97450_00059
0.6007796085496078,1.0541412830352783,False,,,174,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-11,1619187971,189.38290762901306,15168,n-62-20-5,10.66.20.5,189.38290762901306,0,174,97450_00059
0.6003781709301508,1.0678467750549316,False,,,175,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-12,1619187972,190.450754404068,15168,n-62-20-5,10.66.20.5,190.450754404068,0,175,97450_00059
0.6007428004033025,1.0549538135528564,False,,,176,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-13,1619187973,191.50570821762085,15168,n-62-20-5,10.66.20.5,191.50570821762085,0,176,97450_00059
0.6007385662525649,1.0551667213439941,False,,,177,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-14,1619187974,192.56087493896484,15168,n-62-20-5,10.66.20.5,192.56087493896484,0,177,97450_00059
0.6004109430625935,1.070765733718872,False,,,178,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-15,1619187975,193.63164067268372,15168,n-62-20-5,10.66.20.5,193.63164067268372,0,178,97450_00059
0.6003548555140592,1.0505006313323975,False,,,179,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-16,1619187976,194.6821413040161,15168,n-62-20-5,10.66.20.5,194.6821413040161,0,179,97450_00059
0.6002022544171504,1.0703120231628418,False,,,180,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-17,1619187977,195.75245332717896,15168,n-62-20-5,10.66.20.5,195.75245332717896,0,180,97450_00059
0.6001957323623379,1.0527172088623047,False,,,181,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-18,1619187978,196.80517053604126,15168,n-62-20-5,10.66.20.5,196.80517053604126,0,181,97450_00059
0.6003630636366223,1.079756498336792,False,,,182,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-19,1619187979,197.88492703437805,15168,n-62-20-5,10.66.20.5,197.88492703437805,0,182,97450_00059
0.6004631352281302,1.0571274757385254,False,,,183,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-20,1619187980,198.94205451011658,15168,n-62-20-5,10.66.20.5,198.94205451011658,0,183,97450_00059
0.6006410210108856,1.0521621704101562,False,,,184,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-21,1619187981,199.99421668052673,15168,n-62-20-5,10.66.20.5,199.99421668052673,0,184,97450_00059
0.5999984887015205,1.0736186504364014,False,,,185,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-22,1619187982,201.06783533096313,15168,n-62-20-5,10.66.20.5,201.06783533096313,0,185,97450_00059
0.600014899850556,1.0551538467407227,False,,,186,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-23,1619187983,202.12298917770386,15168,n-62-20-5,10.66.20.5,202.12298917770386,0,186,97450_00059
0.6001517185216884,1.0731134414672852,False,,,187,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-24,1619187984,203.19610261917114,15168,n-62-20-5,10.66.20.5,203.19610261917114,0,187,97450_00059
0.6000421668171197,1.0527703762054443,False,,,188,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-25,1619187985,204.2488729953766,15168,n-62-20-5,10.66.20.5,204.2488729953766,0,188,97450_00059
0.5998720150636395,1.0495195388793945,False,,,189,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-26,1619187986,205.29839253425598,15168,n-62-20-5,10.66.20.5,205.29839253425598,0,189,97450_00059
0.5998653395254384,1.070617914199829,False,,,190,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-28,1619187988,206.3690104484558,15168,n-62-20-5,10.66.20.5,206.3690104484558,0,190,97450_00059
0.6000021620821838,1.0516602993011475,False,,,191,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-29,1619187989,207.42067074775696,15168,n-62-20-5,10.66.20.5,207.42067074775696,0,191,97450_00059
0.6003509471896602,1.0797615051269531,False,,,192,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-30,1619187990,208.5004322528839,15168,n-62-20-5,10.66.20.5,208.5004322528839,0,192,97450_00059
0.6000135032568846,1.0518202781677246,False,,,193,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-31,1619187991,209.55225253105164,15168,n-62-20-5,10.66.20.5,209.55225253105164,0,193,97450_00059
0.5997757841305658,1.071868896484375,False,,,194,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-32,1619187992,210.624121427536,15168,n-62-20-5,10.66.20.5,210.624121427536,0,194,97450_00059
0.5998038522069888,1.0579721927642822,False,,,195,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-33,1619187993,211.6820936203003,15168,n-62-20-5,10.66.20.5,211.6820936203003,0,195,97450_00059
0.5993419185555872,1.054311990737915,False,,,196,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-34,1619187994,212.7364056110382,15168,n-62-20-5,10.66.20.5,212.7364056110382,0,196,97450_00059
0.5995124639832533,1.0763988494873047,False,,,197,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-35,1619187995,213.8128044605255,15168,n-62-20-5,10.66.20.5,213.8128044605255,0,197,97450_00059
0.5995853492899095,1.0497183799743652,False,,,198,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-36,1619187996,214.86252284049988,15168,n-62-20-5,10.66.20.5,214.86252284049988,0,198,97450_00059
0.600048189626273,1.0690348148345947,False,,,199,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-37,1619187997,215.93155765533447,15168,n-62-20-5,10.66.20.5,215.93155765533447,0,199,97450_00059
0.6000726033437325,1.0515761375427246,False,,,200,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-26-38,1619187998,216.9831337928772,15168,n-62-20-5,10.66.20.5,216.9831337928772,0,200,97450_00059
