rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006783463592116,0.7906713485717773,False,,,129,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-28,1619296528,105.17078304290771,12109,n-62-20-4,10.66.20.4,105.17078304290771,0,129,30625_00124
0.6011892412978789,0.7665185928344727,False,,,130,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-28,1619296528,105.93730163574219,12109,n-62-20-4,10.66.20.4,105.93730163574219,0,130,30625_00124
0.6017181940410703,0.7717411518096924,False,,,131,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-29,1619296529,106.70904278755188,12109,n-62-20-4,10.66.20.4,106.70904278755188,0,131,30625_00124
0.6014608637279577,0.7983925342559814,False,,,132,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-30,1619296530,107.50743532180786,12109,n-62-20-4,10.66.20.4,107.50743532180786,0,132,30625_00124
0.6016662510474531,0.7690691947937012,False,,,133,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-31,1619296531,108.27650451660156,12109,n-62-20-4,10.66.20.4,108.27650451660156,0,133,30625_00124
0.6013935631461115,0.7743213176727295,False,,,134,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-32,1619296532,109.05082583427429,12109,n-62-20-4,10.66.20.4,109.05082583427429,0,134,30625_00124
0.6010281832306711,0.7919008731842041,False,,,135,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-32,1619296532,109.8427267074585,12109,n-62-20-4,10.66.20.4,109.8427267074585,0,135,30625_00124
0.6007007413899673,0.7695949077606201,False,,,136,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-33,1619296533,110.61232161521912,12109,n-62-20-4,10.66.20.4,110.61232161521912,0,136,30625_00124
0.6004397902464247,0.7710442543029785,False,,,137,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-34,1619296534,111.3833658695221,12109,n-62-20-4,10.66.20.4,111.3833658695221,0,137,30625_00124
0.6005856528211868,0.789466381072998,False,,,138,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-35,1619296535,112.17283225059509,12109,n-62-20-4,10.66.20.4,112.17283225059509,0,138,30625_00124
0.6002773117094512,0.7679104804992676,False,,,139,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-35,1619296535,112.94074273109436,12109,n-62-20-4,10.66.20.4,112.94074273109436,0,139,30625_00124
0.6006527718885624,0.7717175483703613,False,,,140,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-36,1619296536,113.71246027946472,12109,n-62-20-4,10.66.20.4,113.71246027946472,0,140,30625_00124
0.6002422454617247,0.7746062278747559,False,,,141,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-37,1619296537,114.48706650733948,12109,n-62-20-4,10.66.20.4,114.48706650733948,0,141,30625_00124
0.6009080640052118,0.7839925289154053,False,,,142,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-38,1619296538,115.27105903625488,12109,n-62-20-4,10.66.20.4,115.27105903625488,0,142,30625_00124
0.6006007397351628,0.767737865447998,False,,,143,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-38,1619296538,116.03879690170288,12109,n-62-20-4,10.66.20.4,116.03879690170288,0,143,30625_00124
0.6004354407016574,0.7712883949279785,False,,,144,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-39,1619296539,116.81008529663086,12109,n-62-20-4,10.66.20.4,116.81008529663086,0,144,30625_00124
0.6013162575115714,0.7974786758422852,False,,,145,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-40,1619296540,117.60756397247314,12109,n-62-20-4,10.66.20.4,117.60756397247314,0,145,30625_00124
0.6007786701606654,0.7722883224487305,False,,,146,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-41,1619296541,118.37985229492188,12109,n-62-20-4,10.66.20.4,118.37985229492188,0,146,30625_00124
0.60060321696265,0.7748913764953613,False,,,147,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-42,1619296542,119.15474367141724,12109,n-62-20-4,10.66.20.4,119.15474367141724,0,147,30625_00124
0.6004603616473417,0.784937858581543,False,,,148,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-42,1619296542,119.93968152999878,12109,n-62-20-4,10.66.20.4,119.93968152999878,0,148,30625_00124
0.6005428415554959,0.7735702991485596,False,,,149,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-43,1619296543,120.71325182914734,12109,n-62-20-4,10.66.20.4,120.71325182914734,0,149,30625_00124
0.600734640199461,0.7713146209716797,False,,,150,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-44,1619296544,121.48456645011902,12109,n-62-20-4,10.66.20.4,121.48456645011902,0,150,30625_00124
0.6004622532852449,0.7885358333587646,False,,,151,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-45,1619296545,122.27310228347778,12109,n-62-20-4,10.66.20.4,122.27310228347778,0,151,30625_00124
0.6003919211694317,0.7689328193664551,False,,,152,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-45,1619296545,123.04203510284424,12109,n-62-20-4,10.66.20.4,123.04203510284424,0,152,30625_00124
0.600394549551727,0.7679741382598877,False,,,153,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-46,1619296546,123.81000924110413,12109,n-62-20-4,10.66.20.4,123.81000924110413,0,153,30625_00124
0.6006474449614085,0.7760012149810791,False,,,154,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-47,1619296547,124.5860104560852,12109,n-62-20-4,10.66.20.4,124.5860104560852,0,154,30625_00124
0.6006197623783752,0.7802693843841553,False,,,155,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-48,1619296548,125.36627984046936,12109,n-62-20-4,10.66.20.4,125.36627984046936,0,155,30625_00124
0.6013834086514278,0.773625373840332,False,,,156,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-49,1619296549,126.13990521430969,12109,n-62-20-4,10.66.20.4,126.13990521430969,0,156,30625_00124
0.6011128305046725,0.7700290679931641,False,,,157,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-49,1619296549,126.90993428230286,12109,n-62-20-4,10.66.20.4,126.90993428230286,0,157,30625_00124
0.6010040051471154,0.7980542182922363,False,,,158,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-50,1619296550,127.70798850059509,12109,n-62-20-4,10.66.20.4,127.70798850059509,0,158,30625_00124
0.6011498391299859,0.7712857723236084,False,,,159,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-51,1619296551,128.4792742729187,12109,n-62-20-4,10.66.20.4,128.4792742729187,0,159,30625_00124
0.6011335643199661,0.7733604907989502,False,,,160,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-52,1619296552,129.25263476371765,12109,n-62-20-4,10.66.20.4,129.25263476371765,0,160,30625_00124
0.6008771227510098,0.7852447032928467,False,,,161,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-52,1619296552,130.0378794670105,12109,n-62-20-4,10.66.20.4,130.0378794670105,0,161,30625_00124
0.6006628511834968,0.7705855369567871,False,,,162,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-53,1619296553,130.80846500396729,12109,n-62-20-4,10.66.20.4,130.80846500396729,0,162,30625_00124
0.6004841152447407,0.7742321491241455,False,,,163,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-54,1619296554,131.58269715309143,12109,n-62-20-4,10.66.20.4,131.58269715309143,0,163,30625_00124
0.6006519980890159,0.7868642807006836,False,,,164,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-55,1619296555,132.36956143379211,12109,n-62-20-4,10.66.20.4,132.36956143379211,0,164,30625_00124
0.6005889896502521,0.7708423137664795,False,,,165,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-56,1619296556,133.1404037475586,12109,n-62-20-4,10.66.20.4,133.1404037475586,0,165,30625_00124
0.6008085782373165,0.7719976902008057,False,,,166,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-56,1619296556,133.9124014377594,12109,n-62-20-4,10.66.20.4,133.9124014377594,0,166,30625_00124
0.6007319372262581,0.7744021415710449,False,,,167,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-57,1619296557,134.68680357933044,12109,n-62-20-4,10.66.20.4,134.68680357933044,0,167,30625_00124
0.6008633634970102,0.7786197662353516,False,,,168,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-58,1619296558,135.4654233455658,12109,n-62-20-4,10.66.20.4,135.4654233455658,0,168,30625_00124
0.6007340312731976,0.7666542530059814,False,,,169,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-59,1619296559,136.23207759857178,12109,n-62-20-4,10.66.20.4,136.23207759857178,0,169,30625_00124
0.6007161473190176,0.7716748714447021,False,,,170,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-35-59,1619296559,137.00375247001648,12109,n-62-20-4,10.66.20.4,137.00375247001648,0,170,30625_00124
0.6006811987263998,0.7980904579162598,False,,,171,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-00,1619296560,137.80184292793274,12109,n-62-20-4,10.66.20.4,137.80184292793274,0,171,30625_00124
0.6006730200573929,0.772413969039917,False,,,172,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-01,1619296561,138.57425689697266,12109,n-62-20-4,10.66.20.4,138.57425689697266,0,172,30625_00124
0.6008274838490039,0.7701959609985352,False,,,173,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-02,1619296562,139.3444528579712,12109,n-62-20-4,10.66.20.4,139.3444528579712,0,173,30625_00124
0.6009239937083554,0.7961738109588623,False,,,174,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-03,1619296563,140.14062666893005,12109,n-62-20-4,10.66.20.4,140.14062666893005,0,174,30625_00124
0.6006098861941876,0.7701644897460938,False,,,175,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-03,1619296563,140.91079115867615,12109,n-62-20-4,10.66.20.4,140.91079115867615,0,175,30625_00124
0.6006557025648779,0.7700424194335938,False,,,176,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-04,1619296564,141.68083357810974,12109,n-62-20-4,10.66.20.4,141.68083357810974,0,176,30625_00124
0.600656236265965,0.7926874160766602,False,,,177,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-05,1619296565,142.4735209941864,12109,n-62-20-4,10.66.20.4,142.4735209941864,0,177,30625_00124
0.6010402253809205,0.7706301212310791,False,,,178,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-06,1619296566,143.24415111541748,12109,n-62-20-4,10.66.20.4,143.24415111541748,0,178,30625_00124
0.6008623465847428,0.7743399143218994,False,,,179,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-06,1619296566,144.01849102973938,12109,n-62-20-4,10.66.20.4,144.01849102973938,0,179,30625_00124
0.600509246495226,0.7845206260681152,False,,,180,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-07,1619296567,144.8030116558075,12109,n-62-20-4,10.66.20.4,144.8030116558075,0,180,30625_00124
0.6001780260565023,0.772336483001709,False,,,181,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-08,1619296568,145.5753481388092,12109,n-62-20-4,10.66.20.4,145.5753481388092,0,181,30625_00124
0.6000511300619804,0.7710227966308594,False,,,182,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-09,1619296569,146.34637093544006,12109,n-62-20-4,10.66.20.4,146.34637093544006,0,182,30625_00124
0.6001919815063073,0.7697038650512695,False,,,183,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-10,1619296570,147.11607480049133,12109,n-62-20-4,10.66.20.4,147.11607480049133,0,183,30625_00124
0.5997017604420504,0.8059186935424805,False,,,184,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-10,1619296570,147.9219934940338,12109,n-62-20-4,10.66.20.4,147.9219934940338,0,184,30625_00124
0.5998220300627986,0.7770993709564209,False,,,185,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-11,1619296571,148.69909286499023,12109,n-62-20-4,10.66.20.4,148.69909286499023,0,185,30625_00124
0.599971542495557,0.7737867832183838,False,,,186,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-12,1619296572,149.47287964820862,12109,n-62-20-4,10.66.20.4,149.47287964820862,0,186,30625_00124
0.5998048684672772,0.7903904914855957,False,,,187,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-13,1619296573,150.2632701396942,12109,n-62-20-4,10.66.20.4,150.2632701396942,0,187,30625_00124
0.6000228101710245,0.7672872543334961,False,,,188,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-13,1619296573,151.0305573940277,12109,n-62-20-4,10.66.20.4,151.0305573940277,0,188,30625_00124
0.5998691697192694,0.7711901664733887,False,,,189,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-14,1619296574,151.8017475605011,12109,n-62-20-4,10.66.20.4,151.8017475605011,0,189,30625_00124
0.6002838482692108,0.7893795967102051,False,,,190,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-15,1619296575,152.5911271572113,12109,n-62-20-4,10.66.20.4,152.5911271572113,0,190,30625_00124
0.5999330748111082,0.7737390995025635,False,,,191,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-16,1619296576,153.36486625671387,12109,n-62-20-4,10.66.20.4,153.36486625671387,0,191,30625_00124
0.5998638115649747,0.7718491554260254,False,,,192,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-17,1619296577,154.1367154121399,12109,n-62-20-4,10.66.20.4,154.1367154121399,0,192,30625_00124
0.5994496275717951,0.7841849327087402,False,,,193,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-17,1619296577,154.92090034484863,12109,n-62-20-4,10.66.20.4,154.92090034484863,0,193,30625_00124
0.5996648485937948,0.7684321403503418,False,,,194,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-18,1619296578,155.68933248519897,12109,n-62-20-4,10.66.20.4,155.68933248519897,0,194,30625_00124
0.5997360033202375,0.7700672149658203,False,,,195,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-19,1619296579,156.4593997001648,12109,n-62-20-4,10.66.20.4,156.4593997001648,0,195,30625_00124
0.6001481361164953,0.7707016468048096,False,,,196,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-20,1619296580,157.2301013469696,12109,n-62-20-4,10.66.20.4,157.2301013469696,0,196,30625_00124
0.599941679462831,0.7973546981811523,False,,,197,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-20,1619296580,158.02745604515076,12109,n-62-20-4,10.66.20.4,158.02745604515076,0,197,30625_00124
0.5996182134467999,0.7769405841827393,False,,,198,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-21,1619296581,158.8043966293335,12109,n-62-20-4,10.66.20.4,158.8043966293335,0,198,30625_00124
0.5994149943827066,0.7727687358856201,False,,,199,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-22,1619296582,159.57716536521912,12109,n-62-20-4,10.66.20.4,159.57716536521912,0,199,30625_00124
0.5992372812833732,0.7881829738616943,False,,,200,0ff489aa566041f5a8eea01c123492a5,2021-04-24_22-36-23,1619296583,160.3653483390808,12109,n-62-20-4,10.66.20.4,160.3653483390808,0,200,30625_00124
