rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015838703586701,0.7834522724151611,False,,,126,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-46,1619288566,105.55583691596985,3209,n-62-20-4,10.66.20.4,105.55583691596985,0,126,30625_00076
0.6014125711227295,0.7819979190826416,False,,,127,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-47,1619288567,106.33783483505249,3209,n-62-20-4,10.66.20.4,106.33783483505249,0,127,30625_00076
0.6017963515414427,0.7990524768829346,False,,,128,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-48,1619288568,107.13688731193542,3209,n-62-20-4,10.66.20.4,107.13688731193542,0,128,30625_00076
0.6017945559571205,0.7818245887756348,False,,,129,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-49,1619288569,107.91871190071106,3209,n-62-20-4,10.66.20.4,107.91871190071106,0,129,30625_00076
0.6017267653686891,0.7823057174682617,False,,,130,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-49,1619288569,108.70101761817932,3209,n-62-20-4,10.66.20.4,108.70101761817932,0,130,30625_00076
0.6019309500085313,0.797957181930542,False,,,131,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-50,1619288570,109.49897480010986,3209,n-62-20-4,10.66.20.4,109.49897480010986,0,131,30625_00076
0.6019679705992359,0.7946770191192627,False,,,132,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-51,1619288571,110.29365181922913,3209,n-62-20-4,10.66.20.4,110.29365181922913,0,132,30625_00076
0.6013323196085423,0.7810792922973633,False,,,133,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-52,1619288572,111.07473111152649,3209,n-62-20-4,10.66.20.4,111.07473111152649,0,133,30625_00076
0.6016172562167081,0.7989501953125,False,,,134,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-53,1619288573,111.87368130683899,3209,n-62-20-4,10.66.20.4,111.87368130683899,0,134,30625_00076
0.6016811103206302,0.7846119403839111,False,,,135,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-53,1619288573,112.6582932472229,3209,n-62-20-4,10.66.20.4,112.6582932472229,0,135,30625_00076
0.60132991302255,0.7862138748168945,False,,,136,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-54,1619288574,113.4445071220398,3209,n-62-20-4,10.66.20.4,113.4445071220398,0,136,30625_00076
0.6011444023916459,0.7963383197784424,False,,,137,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-55,1619288575,114.24084544181824,3209,n-62-20-4,10.66.20.4,114.24084544181824,0,137,30625_00076
0.6008811801767147,0.7813911437988281,False,,,138,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-56,1619288576,115.02223658561707,3209,n-62-20-4,10.66.20.4,115.02223658561707,0,138,30625_00076
0.6011317770569765,0.7791934013366699,False,,,139,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-56,1619288576,115.80142998695374,3209,n-62-20-4,10.66.20.4,115.80142998695374,0,139,30625_00076
0.6014682337440348,0.7896406650543213,False,,,140,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-57,1619288577,116.59107065200806,3209,n-62-20-4,10.66.20.4,116.59107065200806,0,140,30625_00076
0.6019260329165776,0.787947416305542,False,,,141,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-58,1619288578,117.3790180683136,3209,n-62-20-4,10.66.20.4,117.3790180683136,0,141,30625_00076
0.6021779029369956,0.783393383026123,False,,,142,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-22-59,1619288579,118.16241145133972,3209,n-62-20-4,10.66.20.4,118.16241145133972,0,142,30625_00076
0.6018776167977591,0.7807059288024902,False,,,143,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-00,1619288580,118.94311738014221,3209,n-62-20-4,10.66.20.4,118.94311738014221,0,143,30625_00076
0.6014807484106374,0.8020520210266113,False,,,144,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-00,1619288580,119.74516940116882,3209,n-62-20-4,10.66.20.4,119.74516940116882,0,144,30625_00076
0.601544629518759,0.7965335845947266,False,,,145,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-01,1619288581,120.54170298576355,3209,n-62-20-4,10.66.20.4,120.54170298576355,0,145,30625_00076
0.601145676704562,0.7810859680175781,False,,,146,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-02,1619288582,121.32278895378113,3209,n-62-20-4,10.66.20.4,121.32278895378113,0,146,30625_00076
0.6014653854181383,0.794520378112793,False,,,147,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-03,1619288583,122.11730933189392,3209,n-62-20-4,10.66.20.4,122.11730933189392,0,147,30625_00076
0.6015045561265386,0.7818789482116699,False,,,148,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-04,1619288584,122.89918828010559,3209,n-62-20-4,10.66.20.4,122.89918828010559,0,148,30625_00076
0.6014821330650466,0.7882053852081299,False,,,149,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-04,1619288584,123.68739366531372,3209,n-62-20-4,10.66.20.4,123.68739366531372,0,149,30625_00076
0.6013861972115911,0.7945675849914551,False,,,150,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-05,1619288585,124.48196125030518,3209,n-62-20-4,10.66.20.4,124.48196125030518,0,150,30625_00076
0.6015610049404837,0.7840912342071533,False,,,151,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-06,1619288586,125.26605248451233,3209,n-62-20-4,10.66.20.4,125.26605248451233,0,151,30625_00076
0.601280167934598,0.7817549705505371,False,,,152,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-07,1619288587,126.04780745506287,3209,n-62-20-4,10.66.20.4,126.04780745506287,0,152,30625_00076
0.6009663915738866,0.7995803356170654,False,,,153,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-07,1619288587,126.84738779067993,3209,n-62-20-4,10.66.20.4,126.84738779067993,0,153,30625_00076
0.60105843167974,0.7937374114990234,False,,,154,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-08,1619288588,127.64112520217896,3209,n-62-20-4,10.66.20.4,127.64112520217896,0,154,30625_00076
0.6013066832351591,0.7838032245635986,False,,,155,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-09,1619288589,128.42492842674255,3209,n-62-20-4,10.66.20.4,128.42492842674255,0,155,30625_00076
0.6015494428389595,0.7972002029418945,False,,,156,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-10,1619288590,129.22212862968445,3209,n-62-20-4,10.66.20.4,129.22212862968445,0,156,30625_00076
0.6012415061552854,0.790771484375,False,,,157,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-11,1619288591,130.01290011405945,3209,n-62-20-4,10.66.20.4,130.01290011405945,0,157,30625_00076
0.6014334403194104,0.7943525314331055,False,,,158,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-11,1619288591,130.80725264549255,3209,n-62-20-4,10.66.20.4,130.80725264549255,0,158,30625_00076
0.6012874451421517,0.7820136547088623,False,,,159,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-12,1619288592,131.58926630020142,3209,n-62-20-4,10.66.20.4,131.58926630020142,0,159,30625_00076
0.6011617630075251,0.7983086109161377,False,,,160,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-13,1619288593,132.38757491111755,3209,n-62-20-4,10.66.20.4,132.38757491111755,0,160,30625_00076
0.6008554142503775,0.7860832214355469,False,,,161,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-14,1619288594,133.1736581325531,3209,n-62-20-4,10.66.20.4,133.1736581325531,0,161,30625_00076
0.6007329210894781,0.7838599681854248,False,,,162,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-15,1619288595,133.95751810073853,3209,n-62-20-4,10.66.20.4,133.95751810073853,0,162,30625_00076
0.6006554276605846,0.8068504333496094,False,,,163,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-15,1619288595,134.76436853408813,3209,n-62-20-4,10.66.20.4,134.76436853408813,0,163,30625_00076
0.6000598712215952,0.7875847816467285,False,,,164,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-16,1619288596,135.55195331573486,3209,n-62-20-4,10.66.20.4,135.55195331573486,0,164,30625_00076
0.6006283989711598,0.7837121486663818,False,,,165,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-17,1619288597,136.33566546440125,3209,n-62-20-4,10.66.20.4,136.33566546440125,0,165,30625_00076
0.600387482864067,0.7964973449707031,False,,,166,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-18,1619288598,137.13216280937195,3209,n-62-20-4,10.66.20.4,137.13216280937195,0,166,30625_00076
0.6002297005116827,0.7850091457366943,False,,,167,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-19,1619288599,137.91717195510864,3209,n-62-20-4,10.66.20.4,137.91717195510864,0,167,30625_00076
0.6004837816678029,0.7825007438659668,False,,,168,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-19,1619288599,138.6996726989746,3209,n-62-20-4,10.66.20.4,138.6996726989746,0,168,30625_00076
0.6004542668162252,0.8052949905395508,False,,,169,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-20,1619288600,139.50496768951416,3209,n-62-20-4,10.66.20.4,139.50496768951416,0,169,30625_00076
0.6003635876307523,0.7898025512695312,False,,,170,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-21,1619288601,140.2947702407837,3209,n-62-20-4,10.66.20.4,140.2947702407837,0,170,30625_00076
0.6004036660550254,0.7968647480010986,False,,,171,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-22,1619288602,141.0916349887848,3209,n-62-20-4,10.66.20.4,141.0916349887848,0,171,30625_00076
0.6000481159592344,0.8063559532165527,False,,,172,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-23,1619288603,141.89799094200134,3209,n-62-20-4,10.66.20.4,141.89799094200134,0,172,30625_00076
0.59971396399929,0.7827839851379395,False,,,173,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-23,1619288603,142.68077492713928,3209,n-62-20-4,10.66.20.4,142.68077492713928,0,173,30625_00076
0.5999280934445234,0.7880051136016846,False,,,174,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-24,1619288604,143.46878004074097,3209,n-62-20-4,10.66.20.4,143.46878004074097,0,174,30625_00076
0.600572480454071,0.7779927253723145,False,,,175,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-25,1619288605,144.24677276611328,3209,n-62-20-4,10.66.20.4,144.24677276611328,0,175,30625_00076
0.6005731456971395,0.8044590950012207,False,,,176,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-26,1619288606,145.0512318611145,3209,n-62-20-4,10.66.20.4,145.0512318611145,0,176,30625_00076
0.6006401643466017,0.7881250381469727,False,,,177,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-26,1619288606,145.83935689926147,3209,n-62-20-4,10.66.20.4,145.83935689926147,0,177,30625_00076
0.6006128919728383,0.7814600467681885,False,,,178,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-27,1619288607,146.62081694602966,3209,n-62-20-4,10.66.20.4,146.62081694602966,0,178,30625_00076
0.6003229742288876,0.8045074939727783,False,,,179,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-28,1619288608,147.42532444000244,3209,n-62-20-4,10.66.20.4,147.42532444000244,0,179,30625_00076
0.6002144066955376,0.7839388847351074,False,,,180,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-29,1619288609,148.20926332473755,3209,n-62-20-4,10.66.20.4,148.20926332473755,0,180,30625_00076
0.600312005487742,0.7824440002441406,False,,,181,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-30,1619288610,148.9917073249817,3209,n-62-20-4,10.66.20.4,148.9917073249817,0,181,30625_00076
0.6003499697505122,0.8026940822601318,False,,,182,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-30,1619288610,149.79440140724182,3209,n-62-20-4,10.66.20.4,149.79440140724182,0,182,30625_00076
0.6004892283226139,0.7871127128601074,False,,,183,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-31,1619288611,150.58151412010193,3209,n-62-20-4,10.66.20.4,150.58151412010193,0,183,30625_00076
0.6005622904281706,0.7969644069671631,False,,,184,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-32,1619288612,151.3784785270691,3209,n-62-20-4,10.66.20.4,151.3784785270691,0,184,30625_00076
0.6004429319240029,0.8005497455596924,False,,,185,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-33,1619288613,152.17902827262878,3209,n-62-20-4,10.66.20.4,152.17902827262878,0,185,30625_00076
0.6005561089395615,0.7926251888275146,False,,,186,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-34,1619288614,152.9716534614563,3209,n-62-20-4,10.66.20.4,152.9716534614563,0,186,30625_00076
0.6006925721488143,0.7869386672973633,False,,,187,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-34,1619288614,153.75859212875366,3209,n-62-20-4,10.66.20.4,153.75859212875366,0,187,30625_00076
0.5999369645716246,0.8010244369506836,False,,,188,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-35,1619288615,154.55961656570435,3209,n-62-20-4,10.66.20.4,154.55961656570435,0,188,30625_00076
0.6002409415766257,0.7889952659606934,False,,,189,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-36,1619288616,155.34861183166504,3209,n-62-20-4,10.66.20.4,155.34861183166504,0,189,30625_00076
0.5999089699181901,0.7817642688751221,False,,,190,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-37,1619288617,156.13037610054016,3209,n-62-20-4,10.66.20.4,156.13037610054016,0,190,30625_00076
0.5999620013356873,0.7860939502716064,False,,,191,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-38,1619288618,156.91647005081177,3209,n-62-20-4,10.66.20.4,156.91647005081177,0,191,30625_00076
0.6005300857075184,0.8004601001739502,False,,,192,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-38,1619288618,157.71693015098572,3209,n-62-20-4,10.66.20.4,157.71693015098572,0,192,30625_00076
0.600400496799954,0.7831604480743408,False,,,193,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-39,1619288619,158.50009059906006,3209,n-62-20-4,10.66.20.4,158.50009059906006,0,193,30625_00076
0.6001881031518266,0.7860143184661865,False,,,194,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-40,1619288620,159.28610491752625,3209,n-62-20-4,10.66.20.4,159.28610491752625,0,194,30625_00076
0.59989981081721,0.8027422428131104,False,,,195,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-41,1619288621,160.08884716033936,3209,n-62-20-4,10.66.20.4,160.08884716033936,0,195,30625_00076
0.5997597261461481,0.7862937450408936,False,,,196,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-42,1619288622,160.87514090538025,3209,n-62-20-4,10.66.20.4,160.87514090538025,0,196,30625_00076
0.599382618349149,0.7896261215209961,False,,,197,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-42,1619288622,161.66476702690125,3209,n-62-20-4,10.66.20.4,161.66476702690125,0,197,30625_00076
0.5992973901253184,0.8088059425354004,False,,,198,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-43,1619288623,162.47357296943665,3209,n-62-20-4,10.66.20.4,162.47357296943665,0,198,30625_00076
0.5995594519315696,0.7881972789764404,False,,,199,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-44,1619288624,163.2617702484131,3209,n-62-20-4,10.66.20.4,163.2617702484131,0,199,30625_00076
0.5999166016667111,0.7900209426879883,False,,,200,5284ef2201c74d399cdd1a2a17f07e82,2021-04-24_20-23-45,1619288625,164.05179119110107,3209,n-62-20-4,10.66.20.4,164.05179119110107,0,200,30625_00076
