rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010259148700352,0.8052890300750732,False,,,130,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-46,1619291986,110.85785508155823,7017,n-62-20-4,10.66.20.4,110.85785508155823,0,130,30625_00096
0.6009999013619585,0.8195054531097412,False,,,131,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-46,1619291986,111.67736053466797,7017,n-62-20-4,10.66.20.4,111.67736053466797,0,131,30625_00096
0.6010816892668968,0.8121469020843506,False,,,132,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-47,1619291987,112.48950743675232,7017,n-62-20-4,10.66.20.4,112.48950743675232,0,132,30625_00096
0.6011408384441809,0.8054375648498535,False,,,133,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-48,1619291988,113.29494500160217,7017,n-62-20-4,10.66.20.4,113.29494500160217,0,133,30625_00096
0.6008856314593688,0.8226308822631836,False,,,134,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-49,1619291989,114.11757588386536,7017,n-62-20-4,10.66.20.4,114.11757588386536,0,134,30625_00096
0.6011220099720932,0.8109564781188965,False,,,135,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-50,1619291990,114.92853236198425,7017,n-62-20-4,10.66.20.4,114.92853236198425,0,135,30625_00096
0.6015671402318796,0.8049404621124268,False,,,136,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-50,1619291990,115.73347282409668,7017,n-62-20-4,10.66.20.4,115.73347282409668,0,136,30625_00096
0.6012311434240554,0.8194785118103027,False,,,137,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-51,1619291991,116.55295133590698,7017,n-62-20-4,10.66.20.4,116.55295133590698,0,137,30625_00096
0.6014022261032513,0.8075454235076904,False,,,138,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-52,1619291992,117.36049675941467,7017,n-62-20-4,10.66.20.4,117.36049675941467,0,138,30625_00096
0.6012739004317434,0.8070504665374756,False,,,139,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-53,1619291993,118.16754722595215,7017,n-62-20-4,10.66.20.4,118.16754722595215,0,139,30625_00096
0.600868570821233,0.8241782188415527,False,,,140,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-54,1619291994,118.9917254447937,7017,n-62-20-4,10.66.20.4,118.9917254447937,0,140,30625_00096
0.6007265053898264,0.8017005920410156,False,,,141,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-55,1619291995,119.79342603683472,7017,n-62-20-4,10.66.20.4,119.79342603683472,0,141,30625_00096
0.6007711574805403,0.8144776821136475,False,,,142,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-55,1619291995,120.60790371894836,7017,n-62-20-4,10.66.20.4,120.60790371894836,0,142,30625_00096
0.6007443520191066,0.8200891017913818,False,,,143,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-56,1619291996,121.42799282073975,7017,n-62-20-4,10.66.20.4,121.42799282073975,0,143,30625_00096
0.600817860178009,0.8139820098876953,False,,,144,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-57,1619291997,122.24197483062744,7017,n-62-20-4,10.66.20.4,122.24197483062744,0,144,30625_00096
0.6010309213276974,0.8155293464660645,False,,,145,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-58,1619291998,123.0575041770935,7017,n-62-20-4,10.66.20.4,123.0575041770935,0,145,30625_00096
0.6008986182376279,0.8226497173309326,False,,,146,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-59,1619291999,123.88015389442444,7017,n-62-20-4,10.66.20.4,123.88015389442444,0,146,30625_00096
0.6012010686963974,0.8036041259765625,False,,,147,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-59,1619291999,124.683758020401,7017,n-62-20-4,10.66.20.4,124.683758020401,0,147,30625_00096
0.6009908785260932,0.8058314323425293,False,,,148,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-00,1619292000,125.48958945274353,7017,n-62-20-4,10.66.20.4,125.48958945274353,0,148,30625_00096
0.6007987363638477,0.8084449768066406,False,,,149,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-01,1619292001,126.29803442955017,7017,n-62-20-4,10.66.20.4,126.29803442955017,0,149,30625_00096
0.6005113272842322,0.8213808536529541,False,,,150,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-02,1619292002,127.11941528320312,7017,n-62-20-4,10.66.20.4,127.11941528320312,0,150,30625_00096
0.6007180581311005,0.803875207901001,False,,,151,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-03,1619292003,127.92329049110413,7017,n-62-20-4,10.66.20.4,127.92329049110413,0,151,30625_00096
0.6008850097284617,0.8066380023956299,False,,,152,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-03,1619292003,128.72992849349976,7017,n-62-20-4,10.66.20.4,128.72992849349976,0,152,30625_00096
0.6014991086171021,0.8205597400665283,False,,,153,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-04,1619292004,129.55048823356628,7017,n-62-20-4,10.66.20.4,129.55048823356628,0,153,30625_00096
0.6017402938097398,0.8102521896362305,False,,,154,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-05,1619292005,130.36074042320251,7017,n-62-20-4,10.66.20.4,130.36074042320251,0,154,30625_00096
0.6011656610544794,0.8042569160461426,False,,,155,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-06,1619292006,131.16499733924866,7017,n-62-20-4,10.66.20.4,131.16499733924866,0,155,30625_00096
0.6018113675886453,0.8250384330749512,False,,,156,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-07,1619292007,131.9900357723236,7017,n-62-20-4,10.66.20.4,131.9900357723236,0,156,30625_00096
0.6018188040177745,0.8052775859832764,False,,,157,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-08,1619292008,132.79531335830688,7017,n-62-20-4,10.66.20.4,132.79531335830688,0,157,30625_00096
0.6017663974055947,0.8120927810668945,False,,,158,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-08,1619292008,133.60740613937378,7017,n-62-20-4,10.66.20.4,133.60740613937378,0,158,30625_00096
0.6016505611657067,0.8206009864807129,False,,,159,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-09,1619292009,134.4280071258545,7017,n-62-20-4,10.66.20.4,134.4280071258545,0,159,30625_00096
0.6016705606585683,0.8048040866851807,False,,,160,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-10,1619292010,135.23281121253967,7017,n-62-20-4,10.66.20.4,135.23281121253967,0,160,30625_00096
0.6014064240021909,0.8062756061553955,False,,,161,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-11,1619292011,136.03908681869507,7017,n-62-20-4,10.66.20.4,136.03908681869507,0,161,30625_00096
0.601586694000928,0.8206555843353271,False,,,162,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-12,1619292012,136.8597424030304,7017,n-62-20-4,10.66.20.4,136.8597424030304,0,162,30625_00096
0.6012549133041832,0.8054888248443604,False,,,163,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-12,1619292012,137.66523122787476,7017,n-62-20-4,10.66.20.4,137.66523122787476,0,163,30625_00096
0.6011960595278478,0.8059237003326416,False,,,164,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-13,1619292013,138.4711549282074,7017,n-62-20-4,10.66.20.4,138.4711549282074,0,164,30625_00096
0.6011035326270134,0.8252322673797607,False,,,165,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-14,1619292014,139.29638719558716,7017,n-62-20-4,10.66.20.4,139.29638719558716,0,165,30625_00096
0.6005801316300396,0.8049275875091553,False,,,166,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-15,1619292015,140.1013147830963,7017,n-62-20-4,10.66.20.4,140.1013147830963,0,166,30625_00096
0.60028202982373,0.8057777881622314,False,,,167,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-16,1619292016,140.90709257125854,7017,n-62-20-4,10.66.20.4,140.90709257125854,0,167,30625_00096
0.6001456943045106,0.8235130310058594,False,,,168,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-16,1619292016,141.7306056022644,7017,n-62-20-4,10.66.20.4,141.7306056022644,0,168,30625_00096
0.6002637260129803,0.8012943267822266,False,,,169,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-17,1619292017,142.53189992904663,7017,n-62-20-4,10.66.20.4,142.53189992904663,0,169,30625_00096
0.6005786413288798,0.8072664737701416,False,,,170,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-18,1619292018,143.33916640281677,7017,n-62-20-4,10.66.20.4,143.33916640281677,0,170,30625_00096
0.6004159112883445,0.8341882228851318,False,,,171,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-19,1619292019,144.1733546257019,7017,n-62-20-4,10.66.20.4,144.1733546257019,0,171,30625_00096
0.5999943949080605,0.806147575378418,False,,,172,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-20,1619292020,144.97950220108032,7017,n-62-20-4,10.66.20.4,144.97950220108032,0,172,30625_00096
0.5999733980399258,0.8073334693908691,False,,,173,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-21,1619292021,145.7868356704712,7017,n-62-20-4,10.66.20.4,145.7868356704712,0,173,30625_00096
0.6000708811912957,0.8209145069122314,False,,,174,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-21,1619292021,146.60775017738342,7017,n-62-20-4,10.66.20.4,146.60775017738342,0,174,30625_00096
0.6000343529566419,0.8025107383728027,False,,,175,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-22,1619292022,147.41026091575623,7017,n-62-20-4,10.66.20.4,147.41026091575623,0,175,30625_00096
0.5998746615930302,0.8052847385406494,False,,,176,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-23,1619292023,148.21554565429688,7017,n-62-20-4,10.66.20.4,148.21554565429688,0,176,30625_00096
0.5996577723529198,0.8109009265899658,False,,,177,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-24,1619292024,149.02644658088684,7017,n-62-20-4,10.66.20.4,149.02644658088684,0,177,30625_00096
0.5997203372150767,0.8203883171081543,False,,,178,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-25,1619292025,149.846834897995,7017,n-62-20-4,10.66.20.4,149.846834897995,0,178,30625_00096
0.6003552108534201,0.8099725246429443,False,,,179,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-25,1619292025,150.65680742263794,7017,n-62-20-4,10.66.20.4,150.65680742263794,0,179,30625_00096
0.6002725111940547,0.8018226623535156,False,,,180,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-26,1619292026,151.45863008499146,7017,n-62-20-4,10.66.20.4,151.45863008499146,0,180,30625_00096
0.599840341280633,0.8267040252685547,False,,,181,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-27,1619292027,152.28533411026,7017,n-62-20-4,10.66.20.4,152.28533411026,0,181,30625_00096
0.5995361681893572,0.8046164512634277,False,,,182,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-28,1619292028,153.08995056152344,7017,n-62-20-4,10.66.20.4,153.08995056152344,0,182,30625_00096
0.5998325204588404,0.8056943416595459,False,,,183,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-29,1619292029,153.89564490318298,7017,n-62-20-4,10.66.20.4,153.89564490318298,0,183,30625_00096
0.6001412608415074,0.8359324932098389,False,,,184,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-29,1619292029,154.73157739639282,7017,n-62-20-4,10.66.20.4,154.73157739639282,0,184,30625_00096
0.6001469383390455,0.8038504123687744,False,,,185,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-30,1619292030,155.5354278087616,7017,n-62-20-4,10.66.20.4,155.5354278087616,0,185,30625_00096
0.6004810350847929,0.8056669235229492,False,,,186,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-31,1619292031,156.34109473228455,7017,n-62-20-4,10.66.20.4,156.34109473228455,0,186,30625_00096
0.6003007431312838,0.8212928771972656,False,,,187,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-32,1619292032,157.1623876094818,7017,n-62-20-4,10.66.20.4,157.1623876094818,0,187,30625_00096
0.5999934484794188,0.8053607940673828,False,,,188,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-33,1619292033,157.9677484035492,7017,n-62-20-4,10.66.20.4,157.9677484035492,0,188,30625_00096
0.5999078747048653,0.8096756935119629,False,,,189,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-34,1619292034,158.77742409706116,7017,n-62-20-4,10.66.20.4,158.77742409706116,0,189,30625_00096
0.5996347314166915,0.822455644607544,False,,,190,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-34,1619292034,159.5998797416687,7017,n-62-20-4,10.66.20.4,159.5998797416687,0,190,30625_00096
0.599859834829344,0.8106915950775146,False,,,191,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-35,1619292035,160.41057133674622,7017,n-62-20-4,10.66.20.4,160.41057133674622,0,191,30625_00096
0.6000872229659995,0.8049519062042236,False,,,192,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-36,1619292036,161.21552324295044,7017,n-62-20-4,10.66.20.4,161.21552324295044,0,192,30625_00096
0.6001662512709874,0.8235917091369629,False,,,193,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-37,1619292037,162.0391149520874,7017,n-62-20-4,10.66.20.4,162.0391149520874,0,193,30625_00096
0.6003897315859594,0.8026490211486816,False,,,194,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-38,1619292038,162.84176397323608,7017,n-62-20-4,10.66.20.4,162.84176397323608,0,194,30625_00096
0.6004688623498663,0.7971744537353516,False,,,195,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-38,1619292038,163.63893842697144,7017,n-62-20-4,10.66.20.4,163.63893842697144,0,195,30625_00096
0.6004515083824874,0.8248114585876465,False,,,196,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-39,1619292039,164.46374988555908,7017,n-62-20-4,10.66.20.4,164.46374988555908,0,196,30625_00096
0.6003322333341404,0.8123528957366943,False,,,197,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-40,1619292040,165.27610278129578,7017,n-62-20-4,10.66.20.4,165.27610278129578,0,197,30625_00096
0.6001518009529369,0.8108999729156494,False,,,198,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-41,1619292041,166.08700275421143,7017,n-62-20-4,10.66.20.4,166.08700275421143,0,198,30625_00096
0.5999315261972044,0.8173120021820068,False,,,199,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-42,1619292042,166.90431475639343,7017,n-62-20-4,10.66.20.4,166.90431475639343,0,199,30625_00096
0.6002109523279352,0.8051669597625732,False,,,200,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-20-42,1619292042,167.709481716156,7017,n-62-20-4,10.66.20.4,167.709481716156,0,200,30625_00096
