rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015030995653103,0.7987909317016602,False,,,125,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-51,1619287551,106.3618495464325,2054,n-62-20-4,10.66.20.4,106.3618495464325,0,125,30625_00070
0.6015898620982002,0.7980890274047852,False,,,126,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-52,1619287552,107.15993857383728,2054,n-62-20-4,10.66.20.4,107.15993857383728,0,126,30625_00070
0.6014784087424843,0.8141801357269287,False,,,127,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-53,1619287553,107.97411870956421,2054,n-62-20-4,10.66.20.4,107.97411870956421,0,127,30625_00070
0.6013777318564796,0.8076112270355225,False,,,128,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-53,1619287553,108.78172993659973,2054,n-62-20-4,10.66.20.4,108.78172993659973,0,128,30625_00070
0.601469644874627,0.8060564994812012,False,,,129,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-54,1619287554,109.58778643608093,2054,n-62-20-4,10.66.20.4,109.58778643608093,0,129,30625_00070
0.601318818011363,0.8159785270690918,False,,,130,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-55,1619287555,110.40376496315002,2054,n-62-20-4,10.66.20.4,110.40376496315002,0,130,30625_00070
0.60111061690182,0.8011081218719482,False,,,131,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-56,1619287556,111.20487308502197,2054,n-62-20-4,10.66.20.4,111.20487308502197,0,131,30625_00070
0.6007432331851719,0.8148839473724365,False,,,132,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-57,1619287557,112.01975703239441,2054,n-62-20-4,10.66.20.4,112.01975703239441,0,132,30625_00070
0.6009337854416066,0.8162362575531006,False,,,133,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-58,1619287558,112.83599328994751,2054,n-62-20-4,10.66.20.4,112.83599328994751,0,133,30625_00070
0.601174076788924,0.802316427230835,False,,,134,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-58,1619287558,113.63830971717834,2054,n-62-20-4,10.66.20.4,113.63830971717834,0,134,30625_00070
0.6012067516300945,0.8021047115325928,False,,,135,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-59,1619287559,114.44041442871094,2054,n-62-20-4,10.66.20.4,114.44041442871094,0,135,30625_00070
0.6011092294262451,0.8157126903533936,False,,,136,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-00,1619287560,115.25612711906433,2054,n-62-20-4,10.66.20.4,115.25612711906433,0,136,30625_00070
0.6012537016421098,0.7995193004608154,False,,,137,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-01,1619287561,116.05564641952515,2054,n-62-20-4,10.66.20.4,116.05564641952515,0,137,30625_00070
0.6004697501107973,0.8030462265014648,False,,,138,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-02,1619287562,116.85869264602661,2054,n-62-20-4,10.66.20.4,116.85869264602661,0,138,30625_00070
0.6007808560314215,0.814690351486206,False,,,139,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-02,1619287562,117.67338299751282,2054,n-62-20-4,10.66.20.4,117.67338299751282,0,139,30625_00070
0.6006841320868529,0.8025772571563721,False,,,140,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-03,1619287563,118.47596025466919,2054,n-62-20-4,10.66.20.4,118.47596025466919,0,140,30625_00070
0.6007418078049818,0.7993786334991455,False,,,141,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-04,1619287564,119.27533888816833,2054,n-62-20-4,10.66.20.4,119.27533888816833,0,141,30625_00070
0.6007686422006742,0.8203332424163818,False,,,142,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-05,1619287565,120.09567213058472,2054,n-62-20-4,10.66.20.4,120.09567213058472,0,142,30625_00070
0.6007150420214687,0.7972776889801025,False,,,143,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-06,1619287566,120.89294981956482,2054,n-62-20-4,10.66.20.4,120.89294981956482,0,143,30625_00070
0.6011755108923704,0.8031079769134521,False,,,144,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-06,1619287566,121.69605779647827,2054,n-62-20-4,10.66.20.4,121.69605779647827,0,144,30625_00070
0.6014258855544715,0.8130531311035156,False,,,145,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-07,1619287567,122.50911092758179,2054,n-62-20-4,10.66.20.4,122.50911092758179,0,145,30625_00070
0.6012838294463965,0.8207080364227295,False,,,146,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-08,1619287568,123.32981896400452,2054,n-62-20-4,10.66.20.4,123.32981896400452,0,146,30625_00070
0.6012492040322519,0.8023176193237305,False,,,147,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-09,1619287569,124.13213658332825,2054,n-62-20-4,10.66.20.4,124.13213658332825,0,147,30625_00070
0.6006642085479914,0.8002443313598633,False,,,148,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-10,1619287570,124.93238091468811,2054,n-62-20-4,10.66.20.4,124.93238091468811,0,148,30625_00070
0.6007519736746656,0.8194820880889893,False,,,149,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-10,1619287570,125.7518630027771,2054,n-62-20-4,10.66.20.4,125.7518630027771,0,149,30625_00070
0.600799937490561,0.8023145198822021,False,,,150,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-11,1619287571,126.5541775226593,2054,n-62-20-4,10.66.20.4,126.5541775226593,0,150,30625_00070
0.6008627245616075,0.7972121238708496,False,,,151,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-12,1619287572,127.35138964653015,2054,n-62-20-4,10.66.20.4,127.35138964653015,0,151,30625_00070
0.6005834622804868,0.8187925815582275,False,,,152,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-13,1619287573,128.17018222808838,2054,n-62-20-4,10.66.20.4,128.17018222808838,0,152,30625_00070
0.600804548874953,0.7968664169311523,False,,,153,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-14,1619287574,128.96704864501953,2054,n-62-20-4,10.66.20.4,128.96704864501953,0,153,30625_00070
0.6006522304115383,0.801908016204834,False,,,154,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-14,1619287574,129.76895666122437,2054,n-62-20-4,10.66.20.4,129.76895666122437,0,154,30625_00070
0.6009397184105556,0.8183832168579102,False,,,155,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-15,1619287575,130.58733987808228,2054,n-62-20-4,10.66.20.4,130.58733987808228,0,155,30625_00070
0.6008973566266231,0.7971155643463135,False,,,156,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-16,1619287576,131.3844554424286,2054,n-62-20-4,10.66.20.4,131.3844554424286,0,156,30625_00070
0.601358272042105,0.7992527484893799,False,,,157,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-17,1619287577,132.18370819091797,2054,n-62-20-4,10.66.20.4,132.18370819091797,0,157,30625_00070
0.600923115465932,0.8339684009552002,False,,,158,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-18,1619287578,133.01767659187317,2054,n-62-20-4,10.66.20.4,133.01767659187317,0,158,30625_00070
0.6007102987031976,0.8030340671539307,False,,,159,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-19,1619287579,133.8207106590271,2054,n-62-20-4,10.66.20.4,133.8207106590271,0,159,30625_00070
0.6008811346297405,0.801703691482544,False,,,160,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-19,1619287579,134.62241435050964,2054,n-62-20-4,10.66.20.4,134.62241435050964,0,160,30625_00070
0.6009461506571729,0.8133046627044678,False,,,161,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-20,1619287580,135.4357190132141,2054,n-62-20-4,10.66.20.4,135.4357190132141,0,161,30625_00070
0.6007000893095897,0.8001854419708252,False,,,162,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-21,1619287581,136.23590445518494,2054,n-62-20-4,10.66.20.4,136.23590445518494,0,162,30625_00070
0.6008999083010059,0.8029873371124268,False,,,163,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-22,1619287582,137.03889179229736,2054,n-62-20-4,10.66.20.4,137.03889179229736,0,163,30625_00070
0.6009127393918496,0.8148965835571289,False,,,164,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-23,1619287583,137.8537883758545,2054,n-62-20-4,10.66.20.4,137.8537883758545,0,164,30625_00070
0.6004412865182216,0.8007345199584961,False,,,165,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-23,1619287583,138.654522895813,2054,n-62-20-4,10.66.20.4,138.654522895813,0,165,30625_00070
0.5998678148092482,0.8017728328704834,False,,,166,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-24,1619287584,139.45629572868347,2054,n-62-20-4,10.66.20.4,139.45629572868347,0,166,30625_00070
0.5997554552637654,0.8133127689361572,False,,,167,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-25,1619287585,140.26960849761963,2054,n-62-20-4,10.66.20.4,140.26960849761963,0,167,30625_00070
0.6000738822631685,0.7960419654846191,False,,,168,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-26,1619287586,141.06565046310425,2054,n-62-20-4,10.66.20.4,141.06565046310425,0,168,30625_00070
0.6003299446564045,0.8058960437774658,False,,,169,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-27,1619287587,141.8715465068817,2054,n-62-20-4,10.66.20.4,141.8715465068817,0,169,30625_00070
0.6009271588359184,0.8064696788787842,False,,,170,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-27,1619287587,142.6780161857605,2054,n-62-20-4,10.66.20.4,142.6780161857605,0,170,30625_00070
0.6010582721021365,0.8355755805969238,False,,,171,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-28,1619287588,143.51359176635742,2054,n-62-20-4,10.66.20.4,143.51359176635742,0,171,30625_00070
0.6005294782742137,0.7987661361694336,False,,,172,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-29,1619287589,144.31235790252686,2054,n-62-20-4,10.66.20.4,144.31235790252686,0,172,30625_00070
0.6003944341532453,0.7934048175811768,False,,,173,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-30,1619287590,145.10576272010803,2054,n-62-20-4,10.66.20.4,145.10576272010803,0,173,30625_00070
0.6003225984420802,0.8137540817260742,False,,,174,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-31,1619287591,145.9195168018341,2054,n-62-20-4,10.66.20.4,145.9195168018341,0,174,30625_00070
0.6001452420757469,0.802945613861084,False,,,175,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-31,1619287591,146.7224624156952,2054,n-62-20-4,10.66.20.4,146.7224624156952,0,175,30625_00070
0.5998233243812054,0.7998080253601074,False,,,176,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-32,1619287592,147.5222704410553,2054,n-62-20-4,10.66.20.4,147.5222704410553,0,176,30625_00070
0.5997087588744904,0.8218915462493896,False,,,177,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-33,1619287593,148.3441619873047,2054,n-62-20-4,10.66.20.4,148.3441619873047,0,177,30625_00070
0.5992428788264492,0.7984523773193359,False,,,178,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-34,1619287594,149.14261436462402,2054,n-62-20-4,10.66.20.4,149.14261436462402,0,178,30625_00070
0.6000747823286282,0.7998266220092773,False,,,179,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-35,1619287595,149.9424409866333,2054,n-62-20-4,10.66.20.4,149.9424409866333,0,179,30625_00070
0.600309372469711,0.8144636154174805,False,,,180,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-35,1619287595,150.75690460205078,2054,n-62-20-4,10.66.20.4,150.75690460205078,0,180,30625_00070
0.6002722594402837,0.8025438785552979,False,,,181,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-36,1619287596,151.55944848060608,2054,n-62-20-4,10.66.20.4,151.55944848060608,0,181,30625_00070
0.6001527953704223,0.7987527847290039,False,,,182,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-37,1619287597,152.35820126533508,2054,n-62-20-4,10.66.20.4,152.35820126533508,0,182,30625_00070
0.6001779319145849,0.8178665637969971,False,,,183,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-38,1619287598,153.17606782913208,2054,n-62-20-4,10.66.20.4,153.17606782913208,0,183,30625_00070
0.6005316266974068,0.8123013973236084,False,,,184,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-39,1619287599,153.9883692264557,2054,n-62-20-4,10.66.20.4,153.9883692264557,0,184,30625_00070
0.60011954354442,0.8014483451843262,False,,,185,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-39,1619287599,154.78981757164001,2054,n-62-20-4,10.66.20.4,154.78981757164001,0,185,30625_00070
0.6002845828495966,0.81520676612854,False,,,186,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-40,1619287600,155.60502433776855,2054,n-62-20-4,10.66.20.4,155.60502433776855,0,186,30625_00070
0.5999086466274924,0.7993831634521484,False,,,187,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-41,1619287601,156.4044075012207,2054,n-62-20-4,10.66.20.4,156.4044075012207,0,187,30625_00070
0.599577707831805,0.8002791404724121,False,,,188,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-42,1619287602,157.20468664169312,2054,n-62-20-4,10.66.20.4,157.20468664169312,0,188,30625_00070
0.6000697472757867,0.8148477077484131,False,,,189,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-43,1619287603,158.01953434944153,2054,n-62-20-4,10.66.20.4,158.01953434944153,0,189,30625_00070
0.6000636225849891,0.8012990951538086,False,,,190,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-44,1619287604,158.82083344459534,2054,n-62-20-4,10.66.20.4,158.82083344459534,0,190,30625_00070
0.5998431746947029,0.8037970066070557,False,,,191,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-44,1619287604,159.6246304512024,2054,n-62-20-4,10.66.20.4,159.6246304512024,0,191,30625_00070
0.5998774398092236,0.8135781288146973,False,,,192,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-45,1619287605,160.4382085800171,2054,n-62-20-4,10.66.20.4,160.4382085800171,0,192,30625_00070
0.6002845520494101,0.8024590015411377,False,,,193,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-46,1619287606,161.24066758155823,2054,n-62-20-4,10.66.20.4,161.24066758155823,0,193,30625_00070
0.600575989137388,0.7971837520599365,False,,,194,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-47,1619287607,162.03785133361816,2054,n-62-20-4,10.66.20.4,162.03785133361816,0,194,30625_00070
0.6009749300757649,0.8016300201416016,False,,,195,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-48,1619287608,162.83948135375977,2054,n-62-20-4,10.66.20.4,162.83948135375977,0,195,30625_00070
0.6011761626017128,0.8170299530029297,False,,,196,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-48,1619287608,163.6565113067627,2054,n-62-20-4,10.66.20.4,163.6565113067627,0,196,30625_00070
0.600700587282125,0.819342851638794,False,,,197,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-49,1619287609,164.4758541584015,2054,n-62-20-4,10.66.20.4,164.4758541584015,0,197,30625_00070
0.6007477101976534,0.8039162158966064,False,,,198,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-50,1619287610,165.2797703742981,2054,n-62-20-4,10.66.20.4,165.2797703742981,0,198,30625_00070
0.6004763093012477,0.8148238658905029,False,,,199,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-51,1619287611,166.0945942401886,2054,n-62-20-4,10.66.20.4,166.0945942401886,0,199,30625_00070
0.6001145055341169,0.8037395477294922,False,,,200,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-06-52,1619287612,166.8983337879181,2054,n-62-20-4,10.66.20.4,166.8983337879181,0,200,30625_00070
