rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601414793358921,0.5301554203033447,False,,,129,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-18,1619278338,75.39384603500366,23063,n-62-20-4,10.66.20.4,75.39384603500366,0,129,30625_00003
0.6013446989175917,0.5254154205322266,False,,,130,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-19,1619278339,75.91926145553589,23063,n-62-20-4,10.66.20.4,75.91926145553589,0,130,30625_00003
0.60146582715597,0.5299146175384521,False,,,131,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-19,1619278339,76.44917607307434,23063,n-62-20-4,10.66.20.4,76.44917607307434,0,131,30625_00003
0.6006567070196571,0.5355491638183594,False,,,132,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-20,1619278340,76.9847252368927,23063,n-62-20-4,10.66.20.4,76.9847252368927,0,132,30625_00003
0.6009278561679262,0.5511894226074219,False,,,133,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-20,1619278340,77.53591465950012,23063,n-62-20-4,10.66.20.4,77.53591465950012,0,133,30625_00003
0.601209212274426,0.5324211120605469,False,,,134,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-21,1619278341,78.06833577156067,23063,n-62-20-4,10.66.20.4,78.06833577156067,0,134,30625_00003
0.6008872889299269,0.5419883728027344,False,,,135,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-21,1619278341,78.6103241443634,23063,n-62-20-4,10.66.20.4,78.6103241443634,0,135,30625_00003
0.6007085207926461,0.5364058017730713,False,,,136,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-22,1619278342,79.14672994613647,23063,n-62-20-4,10.66.20.4,79.14672994613647,0,136,30625_00003
0.6011350128178363,0.54764723777771,False,,,137,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-23,1619278343,79.69437718391418,23063,n-62-20-4,10.66.20.4,79.69437718391418,0,137,30625_00003
0.6008832106553657,0.5364413261413574,False,,,138,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-23,1619278343,80.23081851005554,23063,n-62-20-4,10.66.20.4,80.23081851005554,0,138,30625_00003
0.6012479447751108,0.5240037441253662,False,,,139,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-24,1619278344,80.75482225418091,23063,n-62-20-4,10.66.20.4,80.75482225418091,0,139,30625_00003
0.601092594112577,0.5319724082946777,False,,,140,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-24,1619278344,81.28679466247559,23063,n-62-20-4,10.66.20.4,81.28679466247559,0,140,30625_00003
0.6010354117897772,0.5258312225341797,False,,,141,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-25,1619278345,81.81262588500977,23063,n-62-20-4,10.66.20.4,81.81262588500977,0,141,30625_00003
0.6009383082566196,0.5656239986419678,False,,,142,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-25,1619278345,82.37824988365173,23063,n-62-20-4,10.66.20.4,82.37824988365173,0,142,30625_00003
0.6005889232214207,0.5263314247131348,False,,,143,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-26,1619278346,82.90458130836487,23063,n-62-20-4,10.66.20.4,82.90458130836487,0,143,30625_00003
0.6007374102396443,0.5297853946685791,False,,,144,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-26,1619278346,83.43436670303345,23063,n-62-20-4,10.66.20.4,83.43436670303345,0,144,30625_00003
0.6005964133915207,0.52394700050354,False,,,145,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-27,1619278347,83.95831370353699,23063,n-62-20-4,10.66.20.4,83.95831370353699,0,145,30625_00003
0.6011918384763816,0.5326893329620361,False,,,146,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-27,1619278347,84.49100303649902,23063,n-62-20-4,10.66.20.4,84.49100303649902,0,146,30625_00003
0.6013969928230095,0.5618646144866943,False,,,147,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-28,1619278348,85.05286765098572,23063,n-62-20-4,10.66.20.4,85.05286765098572,0,147,30625_00003
0.6009782758718599,0.5224847793579102,False,,,148,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-28,1619278348,85.57535243034363,23063,n-62-20-4,10.66.20.4,85.57535243034363,0,148,30625_00003
0.6014163389211009,0.5344631671905518,False,,,149,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-29,1619278349,86.10981559753418,23063,n-62-20-4,10.66.20.4,86.10981559753418,0,149,30625_00003
0.601613048711763,0.5265676975250244,False,,,150,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-29,1619278349,86.6363832950592,23063,n-62-20-4,10.66.20.4,86.6363832950592,0,150,30625_00003
0.6014529285932465,0.5284690856933594,False,,,151,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-30,1619278350,87.16485238075256,23063,n-62-20-4,10.66.20.4,87.16485238075256,0,151,30625_00003
0.6011756608917428,0.5612449645996094,False,,,152,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-31,1619278351,87.72609734535217,23063,n-62-20-4,10.66.20.4,87.72609734535217,0,152,30625_00003
0.6013826021084111,0.5344498157501221,False,,,153,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-31,1619278351,88.2605471611023,23063,n-62-20-4,10.66.20.4,88.2605471611023,0,153,30625_00003
0.6009729952014858,0.539017915725708,False,,,154,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-32,1619278352,88.799565076828,23063,n-62-20-4,10.66.20.4,88.799565076828,0,154,30625_00003
0.6009904869910073,0.5288965702056885,False,,,155,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-32,1619278352,89.32846164703369,23063,n-62-20-4,10.66.20.4,89.32846164703369,0,155,30625_00003
0.6010883614752532,0.5392413139343262,False,,,156,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-33,1619278353,89.86770296096802,23063,n-62-20-4,10.66.20.4,89.86770296096802,0,156,30625_00003
0.6014146762901641,0.5413389205932617,False,,,157,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-33,1619278353,90.40904188156128,23063,n-62-20-4,10.66.20.4,90.40904188156128,0,157,30625_00003
0.6010999467519293,0.5272774696350098,False,,,158,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-34,1619278354,90.93631935119629,23063,n-62-20-4,10.66.20.4,90.93631935119629,0,158,30625_00003
0.6010753542823096,0.5312323570251465,False,,,159,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-34,1619278354,91.46755170822144,23063,n-62-20-4,10.66.20.4,91.46755170822144,0,159,30625_00003
0.6009147155476952,0.5264987945556641,False,,,160,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-35,1619278355,91.9940505027771,23063,n-62-20-4,10.66.20.4,91.9940505027771,0,160,30625_00003
0.6010877870900111,0.5631763935089111,False,,,161,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-35,1619278355,92.55722689628601,23063,n-62-20-4,10.66.20.4,92.55722689628601,0,161,30625_00003
0.6013095406671316,0.5351791381835938,False,,,162,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-36,1619278356,93.0924060344696,23063,n-62-20-4,10.66.20.4,93.0924060344696,0,162,30625_00003
0.6013160669473001,0.526864767074585,False,,,163,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-36,1619278356,93.61927080154419,23063,n-62-20-4,10.66.20.4,93.61927080154419,0,163,30625_00003
0.6010825731843463,0.534818172454834,False,,,164,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-37,1619278357,94.15408897399902,23063,n-62-20-4,10.66.20.4,94.15408897399902,0,164,30625_00003
0.6008558111204237,0.5281558036804199,False,,,165,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-37,1619278357,94.68224477767944,23063,n-62-20-4,10.66.20.4,94.68224477767944,0,165,30625_00003
0.6009202493076768,0.564917802810669,False,,,166,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-38,1619278358,95.24716258049011,23063,n-62-20-4,10.66.20.4,95.24716258049011,0,166,30625_00003
0.6007883955334613,0.524512529373169,False,,,167,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-39,1619278359,95.77167510986328,23063,n-62-20-4,10.66.20.4,95.77167510986328,0,167,30625_00003
0.600932451773463,0.5324118137359619,False,,,168,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-39,1619278359,96.30408692359924,23063,n-62-20-4,10.66.20.4,96.30408692359924,0,168,30625_00003
0.6008628506795209,0.5255517959594727,False,,,169,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-40,1619278360,96.82963871955872,23063,n-62-20-4,10.66.20.4,96.82963871955872,0,169,30625_00003
0.6009689019399354,0.5335056781768799,False,,,170,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-40,1619278360,97.3631443977356,23063,n-62-20-4,10.66.20.4,97.3631443977356,0,170,30625_00003
0.601248230381589,0.5546839237213135,False,,,171,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-41,1619278361,97.91782832145691,23063,n-62-20-4,10.66.20.4,97.91782832145691,0,171,30625_00003
0.6009189731355575,0.5363829135894775,False,,,172,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-41,1619278361,98.45421123504639,23063,n-62-20-4,10.66.20.4,98.45421123504639,0,172,30625_00003
0.6006667362722411,0.5389003753662109,False,,,173,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-42,1619278362,98.9931116104126,23063,n-62-20-4,10.66.20.4,98.9931116104126,0,173,30625_00003
0.6000481229540926,0.5338287353515625,False,,,174,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-42,1619278362,99.52694034576416,23063,n-62-20-4,10.66.20.4,99.52694034576416,0,174,30625_00003
0.6004589092382139,0.5602841377258301,False,,,175,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-43,1619278363,100.08722448348999,23063,n-62-20-4,10.66.20.4,100.08722448348999,0,175,30625_00003
0.600654137558086,0.5335700511932373,False,,,176,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-43,1619278363,100.62079453468323,23063,n-62-20-4,10.66.20.4,100.62079453468323,0,176,30625_00003
0.6007501660543002,0.5273540019989014,False,,,177,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-44,1619278364,101.14814853668213,23063,n-62-20-4,10.66.20.4,101.14814853668213,0,177,30625_00003
0.6003950482512072,0.5294399261474609,False,,,178,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-44,1619278364,101.67758846282959,23063,n-62-20-4,10.66.20.4,101.67758846282959,0,178,30625_00003
0.5999699164511937,0.5318953990936279,False,,,179,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-45,1619278365,102.20948386192322,23063,n-62-20-4,10.66.20.4,102.20948386192322,0,179,30625_00003
0.6002807764539847,0.5560400485992432,False,,,180,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-46,1619278366,102.76552391052246,23063,n-62-20-4,10.66.20.4,102.76552391052246,0,180,30625_00003
0.6002846626066803,0.5283918380737305,False,,,181,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-46,1619278366,103.29391574859619,23063,n-62-20-4,10.66.20.4,103.29391574859619,0,181,30625_00003
0.600176560534215,0.5252852439880371,False,,,182,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-47,1619278367,103.81920099258423,23063,n-62-20-4,10.66.20.4,103.81920099258423,0,182,30625_00003
0.6002747624524988,0.5319466590881348,False,,,183,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-47,1619278367,104.35114765167236,23063,n-62-20-4,10.66.20.4,104.35114765167236,0,183,30625_00003
0.60023176757498,0.5263545513153076,False,,,184,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-48,1619278368,104.87750220298767,23063,n-62-20-4,10.66.20.4,104.87750220298767,0,184,30625_00003
0.5999109848041408,0.561417818069458,False,,,185,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-48,1619278368,105.43892002105713,23063,n-62-20-4,10.66.20.4,105.43892002105713,0,185,30625_00003
0.6002231813942471,0.5295658111572266,False,,,186,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-49,1619278369,105.96848583221436,23063,n-62-20-4,10.66.20.4,105.96848583221436,0,186,30625_00003
0.6000273559807345,0.5296013355255127,False,,,187,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-49,1619278369,106.49808716773987,23063,n-62-20-4,10.66.20.4,106.49808716773987,0,187,30625_00003
0.599791453753261,0.5234036445617676,False,,,188,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-50,1619278370,107.02149081230164,23063,n-62-20-4,10.66.20.4,107.02149081230164,0,188,30625_00003
0.5998793612633655,0.5330932140350342,False,,,189,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-50,1619278370,107.55458402633667,23063,n-62-20-4,10.66.20.4,107.55458402633667,0,189,30625_00003
0.5993495854747997,0.557931661605835,False,,,190,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-51,1619278371,108.1125156879425,23063,n-62-20-4,10.66.20.4,108.1125156879425,0,190,30625_00003
0.5997861592384227,0.5361084938049316,False,,,191,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-51,1619278371,108.64862418174744,23063,n-62-20-4,10.66.20.4,108.64862418174744,0,191,30625_00003
0.5998210909185532,0.5468621253967285,False,,,192,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-52,1619278372,109.19548630714417,23063,n-62-20-4,10.66.20.4,109.19548630714417,0,192,30625_00003
0.5994775296709132,0.5228583812713623,False,,,193,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-53,1619278373,109.71834468841553,23063,n-62-20-4,10.66.20.4,109.71834468841553,0,193,30625_00003
0.5991449246777184,0.5577504634857178,False,,,194,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-53,1619278373,110.27609515190125,23063,n-62-20-4,10.66.20.4,110.27609515190125,0,194,30625_00003
0.5991945342716949,0.5257704257965088,False,,,195,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-54,1619278374,110.80186557769775,23063,n-62-20-4,10.66.20.4,110.80186557769775,0,195,30625_00003
0.599421550513392,0.53031325340271,False,,,196,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-54,1619278374,111.33217883110046,23063,n-62-20-4,10.66.20.4,111.33217883110046,0,196,30625_00003
0.5996097883503398,0.5264508724212646,False,,,197,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-55,1619278375,111.85862970352173,23063,n-62-20-4,10.66.20.4,111.85862970352173,0,197,30625_00003
0.5998068564107977,0.5352878570556641,False,,,198,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-55,1619278375,112.39391756057739,23063,n-62-20-4,10.66.20.4,112.39391756057739,0,198,30625_00003
0.6000906782589313,0.5546598434448242,False,,,199,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-56,1619278376,112.94857740402222,23063,n-62-20-4,10.66.20.4,112.94857740402222,0,199,30625_00003
0.600205722721502,0.5360357761383057,False,,,200,3ef6d297b7a348928df15d6c6f422955,2021-04-24_17-32-56,1619278376,113.48461318016052,23063,n-62-20-4,10.66.20.4,113.48461318016052,0,200,30625_00003
