rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012080617220139,0.7991869449615479,False,,,128,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-36,1619288736,107.9019250869751,3393,n-62-20-4,10.66.20.4,107.9019250869751,0,128,30625_00077
0.601521717680854,0.8069684505462646,False,,,129,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-37,1619288737,108.70889353752136,3393,n-62-20-4,10.66.20.4,108.70889353752136,0,129,30625_00077
0.6015871018627624,0.7851049900054932,False,,,130,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-37,1619288737,109.49399852752686,3393,n-62-20-4,10.66.20.4,109.49399852752686,0,130,30625_00077
0.6014586022780313,0.7924871444702148,False,,,131,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-38,1619288738,110.28648567199707,3393,n-62-20-4,10.66.20.4,110.28648567199707,0,131,30625_00077
0.6013494805924606,0.8290972709655762,False,,,132,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-39,1619288739,111.11558294296265,3393,n-62-20-4,10.66.20.4,111.11558294296265,0,132,30625_00077
0.6010169391171635,0.7920513153076172,False,,,133,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-40,1619288740,111.90763425827026,3393,n-62-20-4,10.66.20.4,111.90763425827026,0,133,30625_00077
0.6011721147455613,0.7939777374267578,False,,,134,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-40,1619288740,112.70161199569702,3393,n-62-20-4,10.66.20.4,112.70161199569702,0,134,30625_00077
0.6008628110359004,0.7937190532684326,False,,,135,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-41,1619288741,113.49533104896545,3393,n-62-20-4,10.66.20.4,113.49533104896545,0,135,30625_00077
0.6011643739054489,0.8075690269470215,False,,,136,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-42,1619288742,114.30290007591248,3393,n-62-20-4,10.66.20.4,114.30290007591248,0,136,30625_00077
0.6011349285804293,0.791926383972168,False,,,137,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-43,1619288743,115.09482645988464,3393,n-62-20-4,10.66.20.4,115.09482645988464,0,137,30625_00077
0.6009249367878045,0.7896943092346191,False,,,138,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-44,1619288744,115.88452076911926,3393,n-62-20-4,10.66.20.4,115.88452076911926,0,138,30625_00077
0.6014241846331484,0.8107051849365234,False,,,139,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-44,1619288744,116.69522595405579,3393,n-62-20-4,10.66.20.4,116.69522595405579,0,139,30625_00077
0.6017339049795949,0.7911875247955322,False,,,140,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-45,1619288745,117.48641347885132,3393,n-62-20-4,10.66.20.4,117.48641347885132,0,140,30625_00077
0.6019558142429245,0.7933902740478516,False,,,141,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-46,1619288746,118.27980375289917,3393,n-62-20-4,10.66.20.4,118.27980375289917,0,141,30625_00077
0.6020933143446231,0.815009593963623,False,,,142,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-47,1619288747,119.0948133468628,3393,n-62-20-4,10.66.20.4,119.0948133468628,0,142,30625_00077
0.6016108210247448,0.7927994728088379,False,,,143,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-48,1619288748,119.88761281967163,3393,n-62-20-4,10.66.20.4,119.88761281967163,0,143,30625_00077
0.601138108493166,0.7956454753875732,False,,,144,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-48,1619288748,120.6832582950592,3393,n-62-20-4,10.66.20.4,120.6832582950592,0,144,30625_00077
0.6010933401493581,0.8155357837677002,False,,,145,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-49,1619288749,121.4987940788269,3393,n-62-20-4,10.66.20.4,121.4987940788269,0,145,30625_00077
0.60049459965959,0.7916896343231201,False,,,146,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-50,1619288750,122.29048371315002,3393,n-62-20-4,10.66.20.4,122.29048371315002,0,146,30625_00077
0.6002920412131784,0.7955358028411865,False,,,147,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-51,1619288751,123.08601951599121,3393,n-62-20-4,10.66.20.4,123.08601951599121,0,147,30625_00077
0.6002436739201134,0.810171365737915,False,,,148,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-52,1619288752,123.89619088172913,3393,n-62-20-4,10.66.20.4,123.89619088172913,0,148,30625_00077
0.6006839794250746,0.7950458526611328,False,,,149,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-52,1619288752,124.69123673439026,3393,n-62-20-4,10.66.20.4,124.69123673439026,0,149,30625_00077
0.6006580707964266,0.7904195785522461,False,,,150,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-53,1619288753,125.4816563129425,3393,n-62-20-4,10.66.20.4,125.4816563129425,0,150,30625_00077
0.6007435509597544,0.8146991729736328,False,,,151,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-54,1619288754,126.29635548591614,3393,n-62-20-4,10.66.20.4,126.29635548591614,0,151,30625_00077
0.600721487141189,0.7954235076904297,False,,,152,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-55,1619288755,127.09177899360657,3393,n-62-20-4,10.66.20.4,127.09177899360657,0,152,30625_00077
0.600653128756572,0.795480489730835,False,,,153,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-56,1619288756,127.8872594833374,3393,n-62-20-4,10.66.20.4,127.8872594833374,0,153,30625_00077
0.600533900598945,0.7941522598266602,False,,,154,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-56,1619288756,128.68141174316406,3393,n-62-20-4,10.66.20.4,128.68141174316406,0,154,30625_00077
0.6004005904831957,0.8066275119781494,False,,,155,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-57,1619288757,129.4880392551422,3393,n-62-20-4,10.66.20.4,129.4880392551422,0,155,30625_00077
0.6010447247945224,0.797605037689209,False,,,156,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-58,1619288758,130.28564429283142,3393,n-62-20-4,10.66.20.4,130.28564429283142,0,156,30625_00077
0.6010736295683203,0.8072936534881592,False,,,157,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-25-59,1619288759,131.09293794631958,3393,n-62-20-4,10.66.20.4,131.09293794631958,0,157,30625_00077
0.600545407978286,0.8231756687164307,False,,,158,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-00,1619288760,131.916113615036,3393,n-62-20-4,10.66.20.4,131.916113615036,0,158,30625_00077
0.6003314288988976,0.7976796627044678,False,,,159,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-01,1619288761,132.71379327774048,3393,n-62-20-4,10.66.20.4,132.71379327774048,0,159,30625_00077
0.6003813790810897,0.7929096221923828,False,,,160,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-01,1619288761,133.50670289993286,3393,n-62-20-4,10.66.20.4,133.50670289993286,0,160,30625_00077
0.6010191576837476,0.8143556118011475,False,,,161,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-02,1619288762,134.321058511734,3393,n-62-20-4,10.66.20.4,134.321058511734,0,161,30625_00077
0.6007781808936807,0.7959797382354736,False,,,162,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-03,1619288763,135.11703824996948,3393,n-62-20-4,10.66.20.4,135.11703824996948,0,162,30625_00077
0.6007502239363063,0.7998197078704834,False,,,163,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-04,1619288764,135.91685795783997,3393,n-62-20-4,10.66.20.4,135.91685795783997,0,163,30625_00077
0.6007979786724367,0.8097941875457764,False,,,164,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-05,1619288765,136.72665214538574,3393,n-62-20-4,10.66.20.4,136.72665214538574,0,164,30625_00077
0.6007563982851891,0.7913908958435059,False,,,165,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-05,1619288765,137.51804304122925,3393,n-62-20-4,10.66.20.4,137.51804304122925,0,165,30625_00077
0.6003338776594773,0.7933304309844971,False,,,166,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-06,1619288766,138.31137347221375,3393,n-62-20-4,10.66.20.4,138.31137347221375,0,166,30625_00077
0.6002481040223185,0.8095791339874268,False,,,167,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-07,1619288767,139.12095260620117,3393,n-62-20-4,10.66.20.4,139.12095260620117,0,167,30625_00077
0.600226857202723,0.7926928997039795,False,,,168,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-08,1619288768,139.91364550590515,3393,n-62-20-4,10.66.20.4,139.91364550590515,0,168,30625_00077
0.5999817689810986,0.7971076965332031,False,,,169,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-09,1619288769,140.71075320243835,3393,n-62-20-4,10.66.20.4,140.71075320243835,0,169,30625_00077
0.6000116358690559,0.8142499923706055,False,,,170,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-09,1619288769,141.52500319480896,3393,n-62-20-4,10.66.20.4,141.52500319480896,0,170,30625_00077
0.599819749380972,0.8072991371154785,False,,,171,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-10,1619288770,142.33230233192444,3393,n-62-20-4,10.66.20.4,142.33230233192444,0,171,30625_00077
0.60036932822241,0.7908432483673096,False,,,172,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-11,1619288771,143.12314558029175,3393,n-62-20-4,10.66.20.4,143.12314558029175,0,172,30625_00077
0.6006474277120546,0.8122446537017822,False,,,173,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-12,1619288772,143.93539023399353,3393,n-62-20-4,10.66.20.4,143.93539023399353,0,173,30625_00077
0.6003158721211216,0.7959012985229492,False,,,174,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-13,1619288773,144.73129153251648,3393,n-62-20-4,10.66.20.4,144.73129153251648,0,174,30625_00077
0.6003957815967882,0.8007254600524902,False,,,175,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-13,1619288773,145.53201699256897,3393,n-62-20-4,10.66.20.4,145.53201699256897,0,175,30625_00077
0.5999418400799239,0.8141918182373047,False,,,176,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-14,1619288774,146.34620881080627,3393,n-62-20-4,10.66.20.4,146.34620881080627,0,176,30625_00077
0.600119824094879,0.8180220127105713,False,,,177,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-15,1619288775,147.16423082351685,3393,n-62-20-4,10.66.20.4,147.16423082351685,0,177,30625_00077
0.6000011080738179,0.799095630645752,False,,,178,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-16,1619288776,147.9633264541626,3393,n-62-20-4,10.66.20.4,147.9633264541626,0,178,30625_00077
0.5994228213381606,0.79447340965271,False,,,179,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-17,1619288777,148.7577998638153,3393,n-62-20-4,10.66.20.4,148.7577998638153,0,179,30625_00077
0.5992677994821379,0.8079719543457031,False,,,180,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-17,1619288777,149.565771818161,3393,n-62-20-4,10.66.20.4,149.565771818161,0,180,30625_00077
0.5991930540257204,0.7952187061309814,False,,,181,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-18,1619288778,150.360990524292,3393,n-62-20-4,10.66.20.4,150.360990524292,0,181,30625_00077
0.5993927752962064,0.7911303043365479,False,,,182,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-19,1619288779,151.15212082862854,3393,n-62-20-4,10.66.20.4,151.15212082862854,0,182,30625_00077
0.5997038352553776,0.8121874332427979,False,,,183,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-20,1619288780,151.96430826187134,3393,n-62-20-4,10.66.20.4,151.96430826187134,0,183,30625_00077
0.5997475270914351,0.8064224720001221,False,,,184,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-21,1619288781,152.77073073387146,3393,n-62-20-4,10.66.20.4,152.77073073387146,0,184,30625_00077
0.6000427426641791,0.7945535182952881,False,,,185,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-21,1619288781,153.56528425216675,3393,n-62-20-4,10.66.20.4,153.56528425216675,0,185,30625_00077
0.6004633621313217,0.8131179809570312,False,,,186,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-22,1619288782,154.37840223312378,3393,n-62-20-4,10.66.20.4,154.37840223312378,0,186,30625_00077
0.5998656196711055,0.7955467700958252,False,,,187,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-23,1619288783,155.1739490032196,3393,n-62-20-4,10.66.20.4,155.1739490032196,0,187,30625_00077
0.5999467361899077,0.7960999011993408,False,,,188,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-24,1619288784,155.97004890441895,3393,n-62-20-4,10.66.20.4,155.97004890441895,0,188,30625_00077
0.6000183930315288,0.8143832683563232,False,,,189,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-25,1619288785,156.78443217277527,3393,n-62-20-4,10.66.20.4,156.78443217277527,0,189,30625_00077
0.5997546403633337,0.790734052658081,False,,,190,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-25,1619288785,157.57516622543335,3393,n-62-20-4,10.66.20.4,157.57516622543335,0,190,30625_00077
0.5999146743616639,0.7979345321655273,False,,,191,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-26,1619288786,158.37310075759888,3393,n-62-20-4,10.66.20.4,158.37310075759888,0,191,30625_00077
0.6004658945121972,0.8117437362670898,False,,,192,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-27,1619288787,159.18484449386597,3393,n-62-20-4,10.66.20.4,159.18484449386597,0,192,30625_00077
0.6006062495372516,0.7963905334472656,False,,,193,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-28,1619288788,159.98123502731323,3393,n-62-20-4,10.66.20.4,159.98123502731323,0,193,30625_00077
0.6002175867953744,0.8007681369781494,False,,,194,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-29,1619288789,160.78200316429138,3393,n-62-20-4,10.66.20.4,160.78200316429138,0,194,30625_00077
0.6003093222138253,0.8224527835845947,False,,,195,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-29,1619288789,161.60445594787598,3393,n-62-20-4,10.66.20.4,161.60445594787598,0,195,30625_00077
0.6001973991571227,0.7909989356994629,False,,,196,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-30,1619288790,162.39545488357544,3393,n-62-20-4,10.66.20.4,162.39545488357544,0,196,30625_00077
0.6001685176772964,0.8038904666900635,False,,,197,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-31,1619288791,163.1993453502655,3393,n-62-20-4,10.66.20.4,163.1993453502655,0,197,30625_00077
0.6003782152183004,0.8033351898193359,False,,,198,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-32,1619288792,164.00268054008484,3393,n-62-20-4,10.66.20.4,164.00268054008484,0,198,30625_00077
0.5998634530621006,0.8085033893585205,False,,,199,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-33,1619288793,164.81118392944336,3393,n-62-20-4,10.66.20.4,164.81118392944336,0,199,30625_00077
0.5997229156921035,0.7949478626251221,False,,,200,be9e5e732c96402e922d52e465d2d0c4,2021-04-24_20-26-33,1619288793,165.60613179206848,3393,n-62-20-4,10.66.20.4,165.60613179206848,0,200,30625_00077
