rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018089033834852,1.0874643325805664,False,,,131,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-19,1619192839,146.77959084510803,20492,n-62-20-5,10.66.20.5,146.77959084510803,0,131,97450_00081
0.6018283311850661,1.0880756378173828,False,,,132,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-20,1619192840,147.86766648292542,20492,n-62-20-5,10.66.20.5,147.86766648292542,0,132,97450_00081
0.6017673610946015,1.0929288864135742,False,,,133,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-21,1619192841,148.960595369339,20492,n-62-20-5,10.66.20.5,148.960595369339,0,133,97450_00081
0.601511415632996,1.0758562088012695,False,,,134,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-22,1619192842,150.03645157814026,20492,n-62-20-5,10.66.20.5,150.03645157814026,0,134,97450_00081
0.6012277607632067,1.092010736465454,False,,,135,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-23,1619192843,151.1284623146057,20492,n-62-20-5,10.66.20.5,151.1284623146057,0,135,97450_00081
0.6013859387598913,1.0780901908874512,False,,,136,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-24,1619192844,152.20655250549316,20492,n-62-20-5,10.66.20.5,152.20655250549316,0,136,97450_00081
0.6017172531391344,1.0783212184906006,False,,,137,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-25,1619192845,153.28487372398376,20492,n-62-20-5,10.66.20.5,153.28487372398376,0,137,97450_00081
0.6019100174507104,1.091294765472412,False,,,138,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-27,1619192847,154.37616848945618,20492,n-62-20-5,10.66.20.5,154.37616848945618,0,138,97450_00081
0.601832516182661,1.0729529857635498,False,,,139,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-28,1619192848,155.44912147521973,20492,n-62-20-5,10.66.20.5,155.44912147521973,0,139,97450_00081
0.6017950311726146,1.0902698040008545,False,,,140,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-29,1619192849,156.53939127922058,20492,n-62-20-5,10.66.20.5,156.53939127922058,0,140,97450_00081
0.6017697495242688,1.078179121017456,False,,,141,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-30,1619192850,157.61757040023804,20492,n-62-20-5,10.66.20.5,157.61757040023804,0,141,97450_00081
0.6019037293022712,1.105292797088623,False,,,142,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-31,1619192851,158.72286319732666,20492,n-62-20-5,10.66.20.5,158.72286319732666,0,142,97450_00081
0.6018949798753367,1.0763626098632812,False,,,143,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-32,1619192852,159.79922580718994,20492,n-62-20-5,10.66.20.5,159.79922580718994,0,143,97450_00081
0.6015266467673583,1.0741534233093262,False,,,144,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-33,1619192853,160.87337923049927,20492,n-62-20-5,10.66.20.5,160.87337923049927,0,144,97450_00081
0.6014210776754643,1.089430809020996,False,,,145,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-34,1619192854,161.96281003952026,20492,n-62-20-5,10.66.20.5,161.96281003952026,0,145,97450_00081
0.6015693318347173,1.0743038654327393,False,,,146,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-35,1619192855,163.037113904953,20492,n-62-20-5,10.66.20.5,163.037113904953,0,146,97450_00081
0.6014981759889079,1.0952723026275635,False,,,147,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-36,1619192856,164.13238620758057,20492,n-62-20-5,10.66.20.5,164.13238620758057,0,147,97450_00081
0.6019785204663994,1.0738966464996338,False,,,148,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-37,1619192857,165.2062828540802,20492,n-62-20-5,10.66.20.5,165.2062828540802,0,148,97450_00081
0.6018530106979685,1.0880563259124756,False,,,149,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-39,1619192859,166.29433917999268,20492,n-62-20-5,10.66.20.5,166.29433917999268,0,149,97450_00081
0.6014612846746881,1.0726184844970703,False,,,150,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-40,1619192860,167.36695766448975,20492,n-62-20-5,10.66.20.5,167.36695766448975,0,150,97450_00081
0.6020656285096768,1.0820231437683105,False,,,151,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-41,1619192861,168.44898080825806,20492,n-62-20-5,10.66.20.5,168.44898080825806,0,151,97450_00081
0.601611909936542,1.1067581176757812,False,,,152,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-42,1619192862,169.55573892593384,20492,n-62-20-5,10.66.20.5,169.55573892593384,0,152,97450_00081
0.6013543548472653,1.0749340057373047,False,,,153,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-43,1619192863,170.63067293167114,20492,n-62-20-5,10.66.20.5,170.63067293167114,0,153,97450_00081
0.6011125846382362,1.08994460105896,False,,,154,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-44,1619192864,171.7206175327301,20492,n-62-20-5,10.66.20.5,171.7206175327301,0,154,97450_00081
0.6011349849087065,1.072404384613037,False,,,155,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-45,1619192865,172.79302191734314,20492,n-62-20-5,10.66.20.5,172.79302191734314,0,155,97450_00081
0.6013265260166468,1.0897395610809326,False,,,156,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-46,1619192866,173.88276147842407,20492,n-62-20-5,10.66.20.5,173.88276147842407,0,156,97450_00081
0.6010713197911163,1.0815098285675049,False,,,157,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-47,1619192867,174.96427130699158,20492,n-62-20-5,10.66.20.5,174.96427130699158,0,157,97450_00081
0.6011335845642984,1.0745601654052734,False,,,158,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-48,1619192868,176.03883147239685,20492,n-62-20-5,10.66.20.5,176.03883147239685,0,158,97450_00081
0.6008323274178723,1.0881924629211426,False,,,159,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-49,1619192869,177.127023935318,20492,n-62-20-5,10.66.20.5,177.127023935318,0,159,97450_00081
0.6009280858081067,1.074246883392334,False,,,160,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-50,1619192870,178.20127081871033,20492,n-62-20-5,10.66.20.5,178.20127081871033,0,160,97450_00081
0.600894401478929,1.090930700302124,False,,,161,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-51,1619192871,179.29220151901245,20492,n-62-20-5,10.66.20.5,179.29220151901245,0,161,97450_00081
0.6006440335300823,1.085108757019043,False,,,162,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-53,1619192873,180.3773102760315,20492,n-62-20-5,10.66.20.5,180.3773102760315,0,162,97450_00081
0.6002195389993682,1.0897226333618164,False,,,163,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-54,1619192874,181.4670329093933,20492,n-62-20-5,10.66.20.5,181.4670329093933,0,163,97450_00081
0.6002088645073302,1.0723707675933838,False,,,164,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-55,1619192875,182.5394036769867,20492,n-62-20-5,10.66.20.5,182.5394036769867,0,164,97450_00081
0.6003477910026171,1.0729856491088867,False,,,165,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-56,1619192876,183.61238932609558,20492,n-62-20-5,10.66.20.5,183.61238932609558,0,165,97450_00081
0.6008618168367325,1.0920021533966064,False,,,166,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-57,1619192877,184.7043914794922,20492,n-62-20-5,10.66.20.5,184.7043914794922,0,166,97450_00081
0.6013081173779118,1.0775835514068604,False,,,167,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-58,1619192878,185.78197503089905,20492,n-62-20-5,10.66.20.5,185.78197503089905,0,167,97450_00081
0.6013199971618439,1.0904467105865479,False,,,168,138262e162aa4e0aafb3d31889494249,2021-04-23_17-47-59,1619192879,186.8724217414856,20492,n-62-20-5,10.66.20.5,186.8724217414856,0,168,97450_00081
0.6015244310569123,1.0749740600585938,False,,,169,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-00,1619192880,187.9473958015442,20492,n-62-20-5,10.66.20.5,187.9473958015442,0,169,97450_00081
0.6009215484091397,1.0936229228973389,False,,,170,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-01,1619192881,189.04101872444153,20492,n-62-20-5,10.66.20.5,189.04101872444153,0,170,97450_00081
0.6009283080192233,1.0752508640289307,False,,,171,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-02,1619192882,190.11626958847046,20492,n-62-20-5,10.66.20.5,190.11626958847046,0,171,97450_00081
0.6009828213685329,1.081059217453003,False,,,172,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-03,1619192883,191.19732880592346,20492,n-62-20-5,10.66.20.5,191.19732880592346,0,172,97450_00081
0.6010974923747838,1.0892598628997803,False,,,173,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-04,1619192884,192.28658866882324,20492,n-62-20-5,10.66.20.5,192.28658866882324,0,173,97450_00081
0.6012475543101502,1.0703480243682861,False,,,174,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-06,1619192886,193.35693669319153,20492,n-62-20-5,10.66.20.5,193.35693669319153,0,174,97450_00081
0.6009472572106253,1.0962989330291748,False,,,175,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-07,1619192887,194.4532356262207,20492,n-62-20-5,10.66.20.5,194.4532356262207,0,175,97450_00081
0.600629362925998,1.073798656463623,False,,,176,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-08,1619192888,195.52703428268433,20492,n-62-20-5,10.66.20.5,195.52703428268433,0,176,97450_00081
0.6011351329340633,1.0942497253417969,False,,,177,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-09,1619192889,196.62128400802612,20492,n-62-20-5,10.66.20.5,196.62128400802612,0,177,97450_00081
0.6008074465788746,1.0747060775756836,False,,,178,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-10,1619192890,197.6959900856018,20492,n-62-20-5,10.66.20.5,197.6959900856018,0,178,97450_00081
0.6003503086337886,1.0751802921295166,False,,,179,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-11,1619192891,198.77117037773132,20492,n-62-20-5,10.66.20.5,198.77117037773132,0,179,97450_00081
0.6003603496721571,1.092576026916504,False,,,180,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-12,1619192892,199.86374640464783,20492,n-62-20-5,10.66.20.5,199.86374640464783,0,180,97450_00081
0.6000735960594571,1.0726051330566406,False,,,181,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-13,1619192893,200.93635153770447,20492,n-62-20-5,10.66.20.5,200.93635153770447,0,181,97450_00081
0.6003270857146382,1.097978115081787,False,,,182,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-14,1619192894,202.03432965278625,20492,n-62-20-5,10.66.20.5,202.03432965278625,0,182,97450_00081
0.6001748337151904,1.0727272033691406,False,,,183,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-15,1619192895,203.1070568561554,20492,n-62-20-5,10.66.20.5,203.1070568561554,0,183,97450_00081
0.6004736130338549,1.0881671905517578,False,,,184,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-16,1619192896,204.19522404670715,20492,n-62-20-5,10.66.20.5,204.19522404670715,0,184,97450_00081
0.6005117552610947,1.075761318206787,False,,,185,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-17,1619192897,205.27098536491394,20492,n-62-20-5,10.66.20.5,205.27098536491394,0,185,97450_00081
0.6004245460986031,1.0723042488098145,False,,,186,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-19,1619192899,206.34328961372375,20492,n-62-20-5,10.66.20.5,206.34328961372375,0,186,97450_00081
0.6005587004126353,1.0917730331420898,False,,,187,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-20,1619192900,207.43506264686584,20492,n-62-20-5,10.66.20.5,207.43506264686584,0,187,97450_00081
0.6004843212717905,1.0726780891418457,False,,,188,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-21,1619192901,208.5077407360077,20492,n-62-20-5,10.66.20.5,208.5077407360077,0,188,97450_00081
0.6004937219643737,1.0917506217956543,False,,,189,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-22,1619192902,209.59949135780334,20492,n-62-20-5,10.66.20.5,209.59949135780334,0,189,97450_00081
0.599981961794292,1.0744967460632324,False,,,190,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-23,1619192903,210.67398810386658,20492,n-62-20-5,10.66.20.5,210.67398810386658,0,190,97450_00081
0.5994136798435563,1.0874521732330322,False,,,191,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-24,1619192904,211.7614402770996,20492,n-62-20-5,10.66.20.5,211.7614402770996,0,191,97450_00081
0.5988665459292537,1.085352897644043,False,,,192,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-25,1619192905,212.84679317474365,20492,n-62-20-5,10.66.20.5,212.84679317474365,0,192,97450_00081
0.5989411754162858,1.070392370223999,False,,,193,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-26,1619192906,213.91718554496765,20492,n-62-20-5,10.66.20.5,213.91718554496765,0,193,97450_00081
0.5991264382499705,1.0908470153808594,False,,,194,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-27,1619192907,215.0080325603485,20492,n-62-20-5,10.66.20.5,215.0080325603485,0,194,97450_00081
0.5989264124849644,1.071000576019287,False,,,195,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-28,1619192908,216.0790331363678,20492,n-62-20-5,10.66.20.5,216.0790331363678,0,195,97450_00081
0.5993266328968637,1.0864558219909668,False,,,196,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-29,1619192909,217.16548895835876,20492,n-62-20-5,10.66.20.5,217.16548895835876,0,196,97450_00081
0.599509576965844,1.0788345336914062,False,,,197,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-30,1619192910,218.24432349205017,20492,n-62-20-5,10.66.20.5,218.24432349205017,0,197,97450_00081
0.5998246420150766,1.0908381938934326,False,,,198,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-32,1619192912,219.3351616859436,20492,n-62-20-5,10.66.20.5,219.3351616859436,0,198,97450_00081
0.6000009636490721,1.07059645652771,False,,,199,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-33,1619192913,220.4057581424713,20492,n-62-20-5,10.66.20.5,220.4057581424713,0,199,97450_00081
0.5998760553427788,1.0700116157531738,False,,,200,138262e162aa4e0aafb3d31889494249,2021-04-23_17-48-34,1619192914,221.4757697582245,20492,n-62-20-5,10.66.20.5,221.4757697582245,0,200,97450_00081
