rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015524051094236,1.0962204933166504,False,,,126,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-47,1619194187,142.28208565711975,21958,n-62-20-5,10.66.20.5,142.28208565711975,0,126,97450_00087
0.6017491941084898,1.0810325145721436,False,,,127,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-49,1619194189,143.3631181716919,21958,n-62-20-5,10.66.20.5,143.3631181716919,0,127,97450_00087
0.6017651718577898,1.0932705402374268,False,,,128,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-50,1619194190,144.45638871192932,21958,n-62-20-5,10.66.20.5,144.45638871192932,0,128,97450_00087
0.6018755943679701,1.0803260803222656,False,,,129,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-51,1619194191,145.5367147922516,21958,n-62-20-5,10.66.20.5,145.5367147922516,0,129,97450_00087
0.6013720022221684,1.074697494506836,False,,,130,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-52,1619194192,146.61141228675842,21958,n-62-20-5,10.66.20.5,146.61141228675842,0,130,97450_00087
0.6011463221386335,1.0950126647949219,False,,,131,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-53,1619194193,147.70642495155334,21958,n-62-20-5,10.66.20.5,147.70642495155334,0,131,97450_00087
0.6010497171580917,1.0890896320343018,False,,,132,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-54,1619194194,148.79551458358765,21958,n-62-20-5,10.66.20.5,148.79551458358765,0,132,97450_00087
0.6011918817433949,1.0947160720825195,False,,,133,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-55,1619194195,149.89023065567017,21958,n-62-20-5,10.66.20.5,149.89023065567017,0,133,97450_00087
0.6012215160704345,1.0762062072753906,False,,,134,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-56,1619194196,150.96643686294556,21958,n-62-20-5,10.66.20.5,150.96643686294556,0,134,97450_00087
0.6009209364269169,1.094620704650879,False,,,135,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-57,1619194197,152.06105756759644,21958,n-62-20-5,10.66.20.5,152.06105756759644,0,135,97450_00087
0.6005179240309966,1.0784010887145996,False,,,136,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-58,1619194198,153.13945865631104,21958,n-62-20-5,10.66.20.5,153.13945865631104,0,136,97450_00087
0.6009985910337265,1.0820021629333496,False,,,137,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-59,1619194199,154.22146081924438,21958,n-62-20-5,10.66.20.5,154.22146081924438,0,137,97450_00087
0.6010087506531542,1.0956041812896729,False,,,138,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-01,1619194201,155.31706500053406,21958,n-62-20-5,10.66.20.5,155.31706500053406,0,138,97450_00087
0.6010693181176172,1.0853943824768066,False,,,139,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-02,1619194202,156.40245938301086,21958,n-62-20-5,10.66.20.5,156.40245938301086,0,139,97450_00087
0.6009586843867898,1.0934760570526123,False,,,140,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-03,1619194203,157.49593544006348,21958,n-62-20-5,10.66.20.5,157.49593544006348,0,140,97450_00087
0.6010590367722719,1.0755083560943604,False,,,141,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-04,1619194204,158.57144379615784,21958,n-62-20-5,10.66.20.5,158.57144379615784,0,141,97450_00087
0.6009020844492873,1.1061384677886963,False,,,142,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-05,1619194205,159.67758226394653,21958,n-62-20-5,10.66.20.5,159.67758226394653,0,142,97450_00087
0.60084819983752,1.0747098922729492,False,,,143,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-06,1619194206,160.75229215621948,21958,n-62-20-5,10.66.20.5,160.75229215621948,0,143,97450_00087
0.6011111541234968,1.075305461883545,False,,,144,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-07,1619194207,161.82759761810303,21958,n-62-20-5,10.66.20.5,161.82759761810303,0,144,97450_00087
0.6010618735816918,1.0955123901367188,False,,,145,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-08,1619194208,162.92311000823975,21958,n-62-20-5,10.66.20.5,162.92311000823975,0,145,97450_00087
0.6012653069706096,1.0791542530059814,False,,,146,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-09,1619194209,164.00226426124573,21958,n-62-20-5,10.66.20.5,164.00226426124573,0,146,97450_00087
0.6014317698128439,1.098926067352295,False,,,147,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-10,1619194210,165.10119032859802,21958,n-62-20-5,10.66.20.5,165.10119032859802,0,147,97450_00087
0.6013410317289708,1.0734469890594482,False,,,148,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-11,1619194211,166.17463731765747,21958,n-62-20-5,10.66.20.5,166.17463731765747,0,148,97450_00087
0.6006619689891759,1.0940332412719727,False,,,149,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-12,1619194212,167.26867055892944,21958,n-62-20-5,10.66.20.5,167.26867055892944,0,149,97450_00087
0.600788695392932,1.0748555660247803,False,,,150,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-14,1619194214,168.34352612495422,21958,n-62-20-5,10.66.20.5,168.34352612495422,0,150,97450_00087
0.6007187464499038,1.07535719871521,False,,,151,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-15,1619194215,169.41888332366943,21958,n-62-20-5,10.66.20.5,169.41888332366943,0,151,97450_00087
0.600695202182208,1.1051862239837646,False,,,152,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-16,1619194216,170.5240695476532,21958,n-62-20-5,10.66.20.5,170.5240695476532,0,152,97450_00087
0.6006267355401665,1.0722930431365967,False,,,153,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-17,1619194217,171.5963625907898,21958,n-62-20-5,10.66.20.5,171.5963625907898,0,153,97450_00087
0.6009372751881865,1.0952675342559814,False,,,154,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-18,1619194218,172.69163012504578,21958,n-62-20-5,10.66.20.5,172.69163012504578,0,154,97450_00087
0.6006452029157455,1.0771889686584473,False,,,155,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-19,1619194219,173.76881909370422,21958,n-62-20-5,10.66.20.5,173.76881909370422,0,155,97450_00087
0.6007881346318343,1.0942039489746094,False,,,156,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-20,1619194220,174.86302304267883,21958,n-62-20-5,10.66.20.5,174.86302304267883,0,156,97450_00087
0.600315933865407,1.0767529010772705,False,,,157,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-21,1619194221,175.9397759437561,21958,n-62-20-5,10.66.20.5,175.9397759437561,0,157,97450_00087
0.6006521560199997,1.0762012004852295,False,,,158,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-22,1619194222,177.01597714424133,21958,n-62-20-5,10.66.20.5,177.01597714424133,0,158,97450_00087
0.6006421374948278,1.0945799350738525,False,,,159,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-23,1619194223,178.11055707931519,21958,n-62-20-5,10.66.20.5,178.11055707931519,0,159,97450_00087
0.600664957033746,1.0753893852233887,False,,,160,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-24,1619194224,179.18594646453857,21958,n-62-20-5,10.66.20.5,179.18594646453857,0,160,97450_00087
0.6011578618523195,1.0902774333953857,False,,,161,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-25,1619194225,180.27622389793396,21958,n-62-20-5,10.66.20.5,180.27622389793396,0,161,97450_00087
0.6010725721143916,1.0854463577270508,False,,,162,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-27,1619194227,181.361670255661,21958,n-62-20-5,10.66.20.5,181.361670255661,0,162,97450_00087
0.6006024229403729,1.0931074619293213,False,,,163,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-28,1619194228,182.45477771759033,21958,n-62-20-5,10.66.20.5,182.45477771759033,0,163,97450_00087
0.6001634272483175,1.07723069190979,False,,,164,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-29,1619194229,183.53200840950012,21958,n-62-20-5,10.66.20.5,183.53200840950012,0,164,97450_00087
0.5996512656192781,1.0766053199768066,False,,,165,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-30,1619194230,184.60861372947693,21958,n-62-20-5,10.66.20.5,184.60861372947693,0,165,97450_00087
0.5995921509814619,1.091158390045166,False,,,166,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-31,1619194231,185.6997721195221,21958,n-62-20-5,10.66.20.5,185.6997721195221,0,166,97450_00087
0.5997143550998116,1.07572603225708,False,,,167,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-32,1619194232,186.77549815177917,21958,n-62-20-5,10.66.20.5,186.77549815177917,0,167,97450_00087
0.5999402449920327,1.093475341796875,False,,,168,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-33,1619194233,187.86897349357605,21958,n-62-20-5,10.66.20.5,187.86897349357605,0,168,97450_00087
0.6002531272975561,1.074439525604248,False,,,169,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-34,1619194234,188.9434130191803,21958,n-62-20-5,10.66.20.5,188.9434130191803,0,169,97450_00087
0.6008451297780616,1.0908443927764893,False,,,170,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-35,1619194235,190.0342574119568,21958,n-62-20-5,10.66.20.5,190.0342574119568,0,170,97450_00087
0.6008376676262936,1.0783164501190186,False,,,171,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-36,1619194236,191.1125738620758,21958,n-62-20-5,10.66.20.5,191.1125738620758,0,171,97450_00087
0.6003924088142164,1.0861060619354248,False,,,172,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-37,1619194237,192.19867992401123,21958,n-62-20-5,10.66.20.5,192.19867992401123,0,172,97450_00087
0.6005792909864549,1.0964083671569824,False,,,173,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-38,1619194238,193.2950882911682,21958,n-62-20-5,10.66.20.5,193.2950882911682,0,173,97450_00087
0.6003376261441031,1.078101634979248,False,,,174,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-40,1619194240,194.37318992614746,21958,n-62-20-5,10.66.20.5,194.37318992614746,0,174,97450_00087
0.6004949799155639,1.0935323238372803,False,,,175,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-41,1619194241,195.46672224998474,21958,n-62-20-5,10.66.20.5,195.46672224998474,0,175,97450_00087
0.600060915624975,1.0730643272399902,False,,,176,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-42,1619194242,196.53978657722473,21958,n-62-20-5,10.66.20.5,196.53978657722473,0,176,97450_00087
0.6002950731428182,1.096139669418335,False,,,177,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-43,1619194243,197.63592624664307,21958,n-62-20-5,10.66.20.5,197.63592624664307,0,177,97450_00087
0.6007032907663016,1.0753815174102783,False,,,178,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-44,1619194244,198.71130776405334,21958,n-62-20-5,10.66.20.5,198.71130776405334,0,178,97450_00087
0.6007225270878207,1.0745007991790771,False,,,179,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-45,1619194245,199.78580856323242,21958,n-62-20-5,10.66.20.5,199.78580856323242,0,179,97450_00087
0.600895418585619,1.0925583839416504,False,,,180,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-46,1619194246,200.87836694717407,21958,n-62-20-5,10.66.20.5,200.87836694717407,0,180,97450_00087
0.6008952248382626,1.07627534866333,False,,,181,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-47,1619194247,201.9546422958374,21958,n-62-20-5,10.66.20.5,201.9546422958374,0,181,97450_00087
0.6011234839279829,1.1071267127990723,False,,,182,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-48,1619194248,203.06176900863647,21958,n-62-20-5,10.66.20.5,203.06176900863647,0,182,97450_00087
0.6009795793530983,1.0829482078552246,False,,,183,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-49,1619194249,204.1447172164917,21958,n-62-20-5,10.66.20.5,204.1447172164917,0,183,97450_00087
0.6011319954946773,1.0908401012420654,False,,,184,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-50,1619194250,205.23555731773376,21958,n-62-20-5,10.66.20.5,205.23555731773376,0,184,97450_00087
0.6006742747700315,1.0740420818328857,False,,,185,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-51,1619194251,206.30959939956665,21958,n-62-20-5,10.66.20.5,206.30959939956665,0,185,97450_00087
0.6006248891704399,1.077836036682129,False,,,186,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-53,1619194253,207.38743543624878,21958,n-62-20-5,10.66.20.5,207.38743543624878,0,186,97450_00087
0.6004508750269874,1.0974516868591309,False,,,187,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-54,1619194254,208.4848871231079,21958,n-62-20-5,10.66.20.5,208.4848871231079,0,187,97450_00087
0.6001856269235651,1.0773844718933105,False,,,188,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-55,1619194255,209.56227159500122,21958,n-62-20-5,10.66.20.5,209.56227159500122,0,188,97450_00087
0.6001403624742204,1.0921759605407715,False,,,189,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-56,1619194256,210.654447555542,21958,n-62-20-5,10.66.20.5,210.654447555542,0,189,97450_00087
0.6000107474651143,1.0736339092254639,False,,,190,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-57,1619194257,211.72808146476746,21958,n-62-20-5,10.66.20.5,211.72808146476746,0,190,97450_00087
0.6000720714847126,1.09238862991333,False,,,191,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-58,1619194258,212.8204700946808,21958,n-62-20-5,10.66.20.5,212.8204700946808,0,191,97450_00087
0.5996360335830083,1.090574026107788,False,,,192,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-10-59,1619194259,213.91104412078857,21958,n-62-20-5,10.66.20.5,213.91104412078857,0,192,97450_00087
0.6000102860536083,1.0799190998077393,False,,,193,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-00,1619194260,214.9909632205963,21958,n-62-20-5,10.66.20.5,214.9909632205963,0,193,97450_00087
0.600467596848413,1.0944688320159912,False,,,194,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-01,1619194261,216.0854320526123,21958,n-62-20-5,10.66.20.5,216.0854320526123,0,194,97450_00087
0.6004237042047266,1.0750136375427246,False,,,195,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-02,1619194262,217.16044569015503,21958,n-62-20-5,10.66.20.5,217.16044569015503,0,195,97450_00087
0.6004514660729378,1.09317946434021,False,,,196,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-03,1619194263,218.25362515449524,21958,n-62-20-5,10.66.20.5,218.25362515449524,0,196,97450_00087
0.6000395659946367,1.0800526142120361,False,,,197,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-05,1619194265,219.33367776870728,21958,n-62-20-5,10.66.20.5,219.33367776870728,0,197,97450_00087
0.5998202422639531,1.093510627746582,False,,,198,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-06,1619194266,220.42718839645386,21958,n-62-20-5,10.66.20.5,220.42718839645386,0,198,97450_00087
0.5999673013624426,1.074096918106079,False,,,199,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-07,1619194267,221.50128531455994,21958,n-62-20-5,10.66.20.5,221.50128531455994,0,199,97450_00087
0.6000473636936053,1.080603837966919,False,,,200,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-11-08,1619194268,222.58188915252686,21958,n-62-20-5,10.66.20.5,222.58188915252686,0,200,97450_00087
