rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014967983786988,0.8413498401641846,False,,,130,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-25,1619182945,113.26356148719788,9653,n-62-20-5,10.66.20.5,113.26356148719788,0,130,97450_00031
0.6015608455670616,0.8239367008209229,False,,,131,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-26,1619182946,114.0874981880188,9653,n-62-20-5,10.66.20.5,114.0874981880188,0,131,97450_00031
0.6019209077352778,0.8318498134613037,False,,,132,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-27,1619182947,114.9193480014801,9653,n-62-20-5,10.66.20.5,114.9193480014801,0,132,97450_00031
0.6015799233840913,0.8428714275360107,False,,,133,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-28,1619182948,115.76221942901611,9653,n-62-20-5,10.66.20.5,115.76221942901611,0,133,97450_00031
0.6012197191327592,0.824805736541748,False,,,134,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-28,1619182948,116.58702516555786,9653,n-62-20-5,10.66.20.5,116.58702516555786,0,134,97450_00031
0.601174946398575,0.823951244354248,False,,,135,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-29,1619182949,117.41097640991211,9653,n-62-20-5,10.66.20.5,117.41097640991211,0,135,97450_00031
0.6011600115979724,0.8385505676269531,False,,,136,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-30,1619182950,118.24952697753906,9653,n-62-20-5,10.66.20.5,118.24952697753906,0,136,97450_00031
0.6012825216921799,0.8242082595825195,False,,,137,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-31,1619182951,119.07373523712158,9653,n-62-20-5,10.66.20.5,119.07373523712158,0,137,97450_00031
0.6012207356107899,0.8260385990142822,False,,,138,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-32,1619182952,119.89977383613586,9653,n-62-20-5,10.66.20.5,119.89977383613586,0,138,97450_00031
0.6010036981464737,0.8433754444122314,False,,,139,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-33,1619182953,120.7431492805481,9653,n-62-20-5,10.66.20.5,120.7431492805481,0,139,97450_00031
0.6012609574617437,0.8259620666503906,False,,,140,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-33,1619182953,121.56911134719849,9653,n-62-20-5,10.66.20.5,121.56911134719849,0,140,97450_00031
0.6008920701829662,0.8294904232025146,False,,,141,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-34,1619182954,122.398601770401,9653,n-62-20-5,10.66.20.5,122.398601770401,0,141,97450_00031
0.6003213333144803,0.8432776927947998,False,,,142,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-35,1619182955,123.2418794631958,9653,n-62-20-5,10.66.20.5,123.2418794631958,0,142,97450_00031
0.600596465171149,0.8258471488952637,False,,,143,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-36,1619182956,124.06772661209106,9653,n-62-20-5,10.66.20.5,124.06772661209106,0,143,97450_00031
0.6007130279014916,0.8253870010375977,False,,,144,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-37,1619182957,124.89311361312866,9653,n-62-20-5,10.66.20.5,124.89311361312866,0,144,97450_00031
0.600444855594548,0.8459692001342773,False,,,145,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-37,1619182957,125.73908281326294,9653,n-62-20-5,10.66.20.5,125.73908281326294,0,145,97450_00031
0.6004772659999056,0.8246722221374512,False,,,146,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-38,1619182958,126.56375503540039,9653,n-62-20-5,10.66.20.5,126.56375503540039,0,146,97450_00031
0.6007162524714641,0.8261675834655762,False,,,147,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-39,1619182959,127.38992261886597,9653,n-62-20-5,10.66.20.5,127.38992261886597,0,147,97450_00031
0.6009117913806842,0.8400278091430664,False,,,148,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-40,1619182960,128.22995042800903,9653,n-62-20-5,10.66.20.5,128.22995042800903,0,148,97450_00031
0.6009820587874469,0.82781982421875,False,,,149,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-41,1619182961,129.05777025222778,9653,n-62-20-5,10.66.20.5,129.05777025222778,0,149,97450_00031
0.6007819491127653,0.8236205577850342,False,,,150,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-42,1619182962,129.88139081001282,9653,n-62-20-5,10.66.20.5,129.88139081001282,0,150,97450_00031
0.6009767228489667,0.8413400650024414,False,,,151,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-42,1619182962,130.72273087501526,9653,n-62-20-5,10.66.20.5,130.72273087501526,0,151,97450_00031
0.6011988291174134,0.8284106254577637,False,,,152,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-43,1619182963,131.55114150047302,9653,n-62-20-5,10.66.20.5,131.55114150047302,0,152,97450_00031
0.6010666213443177,0.8291041851043701,False,,,153,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-44,1619182964,132.3802456855774,9653,n-62-20-5,10.66.20.5,132.3802456855774,0,153,97450_00031
0.6007331766073883,0.8427755832672119,False,,,154,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-45,1619182965,133.2230212688446,9653,n-62-20-5,10.66.20.5,133.2230212688446,0,154,97450_00031
0.6010712026686486,0.8256499767303467,False,,,155,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-46,1619182966,134.04867124557495,9653,n-62-20-5,10.66.20.5,134.04867124557495,0,155,97450_00031
0.6009348198397209,0.827355146408081,False,,,156,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-47,1619182967,134.87602639198303,9653,n-62-20-5,10.66.20.5,134.87602639198303,0,156,97450_00031
0.6005343748273313,0.8449559211730957,False,,,157,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-47,1619182967,135.72098231315613,9653,n-62-20-5,10.66.20.5,135.72098231315613,0,157,97450_00031
0.6007795734535091,0.8322968482971191,False,,,158,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-48,1619182968,136.55327916145325,9653,n-62-20-5,10.66.20.5,136.55327916145325,0,158,97450_00031
0.6009413899959594,0.828575849533081,False,,,159,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-49,1619182969,137.38185501098633,9653,n-62-20-5,10.66.20.5,137.38185501098633,0,159,97450_00031
0.6008555411365193,0.8420970439910889,False,,,160,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-50,1619182970,138.22395205497742,9653,n-62-20-5,10.66.20.5,138.22395205497742,0,160,97450_00031
0.6004351879613411,0.8254196643829346,False,,,161,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-51,1619182971,139.04937171936035,9653,n-62-20-5,10.66.20.5,139.04937171936035,0,161,97450_00031
0.6003311608712558,0.8273377418518066,False,,,162,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-52,1619182972,139.87670946121216,9653,n-62-20-5,10.66.20.5,139.87670946121216,0,162,97450_00031
0.6002103075444816,0.84415602684021,False,,,163,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-52,1619182972,140.72086548805237,9653,n-62-20-5,10.66.20.5,140.72086548805237,0,163,97450_00031
0.6002889235246397,0.8251645565032959,False,,,164,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-53,1619182973,141.54603004455566,9653,n-62-20-5,10.66.20.5,141.54603004455566,0,164,97450_00031
0.5999845724211753,0.8309364318847656,False,,,165,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-54,1619182974,142.37696647644043,9653,n-62-20-5,10.66.20.5,142.37696647644043,0,165,97450_00031
0.5999754898512508,0.8460245132446289,False,,,166,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-55,1619182975,143.22299098968506,9653,n-62-20-5,10.66.20.5,143.22299098968506,0,166,97450_00031
0.6001100667623888,0.8317129611968994,False,,,167,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-56,1619182976,144.05470395088196,9653,n-62-20-5,10.66.20.5,144.05470395088196,0,167,97450_00031
0.6003068035867754,0.8267626762390137,False,,,168,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-57,1619182977,144.88146662712097,9653,n-62-20-5,10.66.20.5,144.88146662712097,0,168,97450_00031
0.6008295697772621,0.8447790145874023,False,,,169,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-57,1619182977,145.72624564170837,9653,n-62-20-5,10.66.20.5,145.72624564170837,0,169,97450_00031
0.6006479270777356,0.8317930698394775,False,,,170,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-58,1619182978,146.55803871154785,9653,n-62-20-5,10.66.20.5,146.55803871154785,0,170,97450_00031
0.6005309521105681,0.8309445381164551,False,,,171,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-59,1619182979,147.3889832496643,9653,n-62-20-5,10.66.20.5,147.3889832496643,0,171,97450_00031
0.6003212430543879,0.8429365158081055,False,,,172,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-00,1619182980,148.2319197654724,9653,n-62-20-5,10.66.20.5,148.2319197654724,0,172,97450_00031
0.6002579004339464,0.8267292976379395,False,,,173,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-01,1619182981,149.05864906311035,9653,n-62-20-5,10.66.20.5,149.05864906311035,0,173,97450_00031
0.6005922046411514,0.8273599147796631,False,,,174,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-02,1619182982,149.88600897789001,9653,n-62-20-5,10.66.20.5,149.88600897789001,0,174,97450_00031
0.6005691284784747,0.8448147773742676,False,,,175,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-02,1619182982,150.73082375526428,9653,n-62-20-5,10.66.20.5,150.73082375526428,0,175,97450_00031
0.6005095705317248,0.8284702301025391,False,,,176,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-03,1619182983,151.55929398536682,9653,n-62-20-5,10.66.20.5,151.55929398536682,0,176,97450_00031
0.6009716679659893,0.8297023773193359,False,,,177,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-04,1619182984,152.38899636268616,9653,n-62-20-5,10.66.20.5,152.38899636268616,0,177,97450_00031
0.6008855335211898,0.846411943435669,False,,,178,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-05,1619182985,153.23540830612183,9653,n-62-20-5,10.66.20.5,153.23540830612183,0,178,97450_00031
0.6008484810387816,0.8279769420623779,False,,,179,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-06,1619182986,154.0633852481842,9653,n-62-20-5,10.66.20.5,154.0633852481842,0,179,97450_00031
0.6005975427733056,0.8260078430175781,False,,,180,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-07,1619182987,154.88939309120178,9653,n-62-20-5,10.66.20.5,154.88939309120178,0,180,97450_00031
0.6007373547622266,0.8446981906890869,False,,,181,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-07,1619182987,155.73409128189087,9653,n-62-20-5,10.66.20.5,155.73409128189087,0,181,97450_00031
0.6010338337939706,0.8310203552246094,False,,,182,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-08,1619182988,156.56511163711548,9653,n-62-20-5,10.66.20.5,156.56511163711548,0,182,97450_00031
0.6009074415721442,0.8289153575897217,False,,,183,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-09,1619182989,157.3940269947052,9653,n-62-20-5,10.66.20.5,157.3940269947052,0,183,97450_00031
0.6013011067502293,0.8418705463409424,False,,,184,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-10,1619182990,158.23589754104614,9653,n-62-20-5,10.66.20.5,158.23589754104614,0,184,97450_00031
0.601307711558097,0.8265135288238525,False,,,185,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-11,1619182991,159.06241106987,9653,n-62-20-5,10.66.20.5,159.06241106987,0,185,97450_00031
0.60122694940257,0.8251082897186279,False,,,186,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-12,1619182992,159.88751935958862,9653,n-62-20-5,10.66.20.5,159.88751935958862,0,186,97450_00031
0.6012257190017243,0.8450973033905029,False,,,187,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-12,1619182992,160.73261666297913,9653,n-62-20-5,10.66.20.5,160.73261666297913,0,187,97450_00031
0.6009710249407527,0.8285629749298096,False,,,188,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-13,1619182993,161.56117963790894,9653,n-62-20-5,10.66.20.5,161.56117963790894,0,188,97450_00031
0.6008768804152615,0.8272898197174072,False,,,189,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-14,1619182994,162.38846945762634,9653,n-62-20-5,10.66.20.5,162.38846945762634,0,189,97450_00031
0.6005556802996637,0.8457584381103516,False,,,190,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-15,1619182995,163.2342278957367,9653,n-62-20-5,10.66.20.5,163.2342278957367,0,190,97450_00031
0.600180339222651,0.8278846740722656,False,,,191,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-16,1619182996,164.06211256980896,9653,n-62-20-5,10.66.20.5,164.06211256980896,0,191,97450_00031
0.6005372278213944,0.8268368244171143,False,,,192,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-17,1619182997,164.88894939422607,9653,n-62-20-5,10.66.20.5,164.88894939422607,0,192,97450_00031
0.6002968685440329,0.8267529010772705,False,,,193,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-17,1619182997,165.71570229530334,9653,n-62-20-5,10.66.20.5,165.71570229530334,0,193,97450_00031
0.6003149586939768,0.8438119888305664,False,,,194,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-18,1619182998,166.5595142841339,9653,n-62-20-5,10.66.20.5,166.5595142841339,0,194,97450_00031
0.6000046328380604,0.831883430480957,False,,,195,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-19,1619182999,167.39139771461487,9653,n-62-20-5,10.66.20.5,167.39139771461487,0,195,97450_00031
0.5999641212521196,0.8296573162078857,False,,,196,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-20,1619183000,168.22105503082275,9653,n-62-20-5,10.66.20.5,168.22105503082275,0,196,97450_00031
0.5998702668150382,0.8451652526855469,False,,,197,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-21,1619183001,169.0662202835083,9653,n-62-20-5,10.66.20.5,169.0662202835083,0,197,97450_00031
0.5998883758316905,0.8267345428466797,False,,,198,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-22,1619183002,169.89295482635498,9653,n-62-20-5,10.66.20.5,169.89295482635498,0,198,97450_00031
0.5997624391967113,0.8272762298583984,False,,,199,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-22,1619183002,170.72023105621338,9653,n-62-20-5,10.66.20.5,170.72023105621338,0,199,97450_00031
0.5993038936601933,0.8422794342041016,False,,,200,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-03-23,1619183003,171.56251049041748,9653,n-62-20-5,10.66.20.5,171.56251049041748,0,200,97450_00031
