rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016673554258591,0.771979570388794,False,,,126,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-20,1619294420,101.12206840515137,9738,n-62-20-4,10.66.20.4,101.12206840515137,0,126,30625_00111
0.6017578796062489,0.7576630115509033,False,,,127,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-21,1619294421,101.87973141670227,9738,n-62-20-4,10.66.20.4,101.87973141670227,0,127,30625_00111
0.6014202593470693,0.7706217765808105,False,,,128,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-22,1619294422,102.65035319328308,9738,n-62-20-4,10.66.20.4,102.65035319328308,0,128,30625_00111
0.6013377604861155,0.7747461795806885,False,,,129,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-22,1619294422,103.42509937286377,9738,n-62-20-4,10.66.20.4,103.42509937286377,0,129,30625_00111
0.6014796816658139,0.7586512565612793,False,,,130,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-23,1619294423,104.18375062942505,9738,n-62-20-4,10.66.20.4,104.18375062942505,0,130,30625_00111
0.6015165180384466,0.7585091590881348,False,,,131,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-24,1619294424,104.94225978851318,9738,n-62-20-4,10.66.20.4,104.94225978851318,0,131,30625_00111
0.6010688993625649,0.773991584777832,False,,,132,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-25,1619294425,105.71625137329102,9738,n-62-20-4,10.66.20.4,105.71625137329102,0,132,30625_00111
0.6011560707295701,0.7548255920410156,False,,,133,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-25,1619294425,106.47107696533203,9738,n-62-20-4,10.66.20.4,106.47107696533203,0,133,30625_00111
0.6019723808685319,0.7561001777648926,False,,,134,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-26,1619294426,107.22717714309692,9738,n-62-20-4,10.66.20.4,107.22717714309692,0,134,30625_00111
0.6015663376575247,0.7601044178009033,False,,,135,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-27,1619294427,107.98728156089783,9738,n-62-20-4,10.66.20.4,107.98728156089783,0,135,30625_00111
0.6011383395727984,0.7758817672729492,False,,,136,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-28,1619294428,108.76316332817078,9738,n-62-20-4,10.66.20.4,108.76316332817078,0,136,30625_00111
0.6012748014766253,0.7550783157348633,False,,,137,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-28,1619294428,109.51824164390564,9738,n-62-20-4,10.66.20.4,109.51824164390564,0,137,30625_00111
0.6011561997832211,0.7563257217407227,False,,,138,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-29,1619294429,110.27456736564636,9738,n-62-20-4,10.66.20.4,110.27456736564636,0,138,30625_00111
0.6012900245204945,0.7726335525512695,False,,,139,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-30,1619294430,111.04720091819763,9738,n-62-20-4,10.66.20.4,111.04720091819763,0,139,30625_00111
0.6010636280062986,0.7568440437316895,False,,,140,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-31,1619294431,111.80404496192932,9738,n-62-20-4,10.66.20.4,111.80404496192932,0,140,30625_00111
0.600712058731143,0.75534987449646,False,,,141,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-31,1619294431,112.55939483642578,9738,n-62-20-4,10.66.20.4,112.55939483642578,0,141,30625_00111
0.6005287452736279,0.7878124713897705,False,,,142,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-32,1619294432,113.34720730781555,9738,n-62-20-4,10.66.20.4,113.34720730781555,0,142,30625_00111
0.6008167400043675,0.7581605911254883,False,,,143,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-33,1619294433,114.10536789894104,9738,n-62-20-4,10.66.20.4,114.10536789894104,0,143,30625_00111
0.6010408610779086,0.7614231109619141,False,,,144,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-34,1619294434,114.86679100990295,9738,n-62-20-4,10.66.20.4,114.86679100990295,0,144,30625_00111
0.6013121492726816,0.7713618278503418,False,,,145,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-35,1619294435,115.6381528377533,9738,n-62-20-4,10.66.20.4,115.6381528377533,0,145,30625_00111
0.6014452600042325,0.7562119960784912,False,,,146,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-35,1619294435,116.39436483383179,9738,n-62-20-4,10.66.20.4,116.39436483383179,0,146,30625_00111
0.6017620886701761,0.7574543952941895,False,,,147,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-36,1619294436,117.15181922912598,9738,n-62-20-4,10.66.20.4,117.15181922912598,0,147,30625_00111
0.6015442768307697,0.7627353668212891,False,,,148,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-37,1619294437,117.91455459594727,9738,n-62-20-4,10.66.20.4,117.91455459594727,0,148,30625_00111
0.6015400171652139,0.7782084941864014,False,,,149,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-38,1619294438,118.69276309013367,9738,n-62-20-4,10.66.20.4,118.69276309013367,0,149,30625_00111
0.6017087066061475,0.7564229965209961,False,,,150,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-38,1619294438,119.44918608665466,9738,n-62-20-4,10.66.20.4,119.44918608665466,0,150,30625_00111
0.6011332812933193,0.7585818767547607,False,,,151,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-39,1619294439,120.20776796340942,9738,n-62-20-4,10.66.20.4,120.20776796340942,0,151,30625_00111
0.6013529640253586,0.7742049694061279,False,,,152,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-40,1619294440,120.98197293281555,9738,n-62-20-4,10.66.20.4,120.98197293281555,0,152,30625_00111
0.6014659038134923,0.7552411556243896,False,,,153,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-41,1619294441,121.73721408843994,9738,n-62-20-4,10.66.20.4,121.73721408843994,0,153,30625_00111
0.6015144723166368,0.757042407989502,False,,,154,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-41,1619294441,122.49425649642944,9738,n-62-20-4,10.66.20.4,122.49425649642944,0,154,30625_00111
0.6012184931610156,0.776695728302002,False,,,155,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-42,1619294442,123.27095222473145,9738,n-62-20-4,10.66.20.4,123.27095222473145,0,155,30625_00111
0.6011534452638465,0.7746353149414062,False,,,156,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-43,1619294443,124.04558753967285,9738,n-62-20-4,10.66.20.4,124.04558753967285,0,156,30625_00111
0.6008971370025078,0.7564709186553955,False,,,157,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-44,1619294444,124.80205845832825,9738,n-62-20-4,10.66.20.4,124.80205845832825,0,157,30625_00111
0.6011792216826554,0.7595534324645996,False,,,158,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-44,1619294444,125.56161189079285,9738,n-62-20-4,10.66.20.4,125.56161189079285,0,158,30625_00111
0.600816829849984,0.775083065032959,False,,,159,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-45,1619294445,126.3366949558258,9738,n-62-20-4,10.66.20.4,126.3366949558258,0,159,30625_00111
0.6010058355792215,0.7604458332061768,False,,,160,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-46,1619294446,127.09714078903198,9738,n-62-20-4,10.66.20.4,127.09714078903198,0,160,30625_00111
0.6010497266501664,0.7562639713287354,False,,,161,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-47,1619294447,127.85340476036072,9738,n-62-20-4,10.66.20.4,127.85340476036072,0,161,30625_00111
0.6012716866104298,0.7787766456604004,False,,,162,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-48,1619294448,128.63218140602112,9738,n-62-20-4,10.66.20.4,128.63218140602112,0,162,30625_00111
0.6014304585024689,0.760986328125,False,,,163,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-48,1619294448,129.39316773414612,9738,n-62-20-4,10.66.20.4,129.39316773414612,0,163,30625_00111
0.6012875332477985,0.7609331607818604,False,,,164,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-49,1619294449,130.15410089492798,9738,n-62-20-4,10.66.20.4,130.15410089492798,0,164,30625_00111
0.6013862569071903,0.7745811939239502,False,,,165,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-50,1619294450,130.92868208885193,9738,n-62-20-4,10.66.20.4,130.92868208885193,0,165,30625_00111
0.6009519455176651,0.7587034702301025,False,,,166,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-51,1619294451,131.68738555908203,9738,n-62-20-4,10.66.20.4,131.68738555908203,0,166,30625_00111
0.6007037885408647,0.7562539577484131,False,,,167,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-51,1619294451,132.44363951683044,9738,n-62-20-4,10.66.20.4,132.44363951683044,0,167,30625_00111
0.6006980717546355,0.7611179351806641,False,,,168,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-52,1619294452,133.2047574520111,9738,n-62-20-4,10.66.20.4,133.2047574520111,0,168,30625_00111
0.6005754112150574,0.7774806022644043,False,,,169,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-53,1619294453,133.9822380542755,9738,n-62-20-4,10.66.20.4,133.9822380542755,0,169,30625_00111
0.600844545114441,0.7748410701751709,False,,,170,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-54,1619294454,134.75707912445068,9738,n-62-20-4,10.66.20.4,134.75707912445068,0,170,30625_00111
0.600707433186505,0.7591845989227295,False,,,171,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-54,1619294454,135.5162637233734,9738,n-62-20-4,10.66.20.4,135.5162637233734,0,171,30625_00111
0.6012478007210144,0.7778654098510742,False,,,172,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-55,1619294455,136.2941291332245,9738,n-62-20-4,10.66.20.4,136.2941291332245,0,172,30625_00111
0.6013708012979816,0.7597308158874512,False,,,173,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-56,1619294456,137.05385994911194,9738,n-62-20-4,10.66.20.4,137.05385994911194,0,173,30625_00111
0.6016085861044306,0.7596545219421387,False,,,174,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-57,1619294457,137.81351447105408,9738,n-62-20-4,10.66.20.4,137.81351447105408,0,174,30625_00111
0.6016067561683821,0.778062105178833,False,,,175,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-57,1619294457,138.5915765762329,9738,n-62-20-4,10.66.20.4,138.5915765762329,0,175,30625_00111
0.6015374081215669,0.7591712474822998,False,,,176,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-58,1619294458,139.3507478237152,9738,n-62-20-4,10.66.20.4,139.3507478237152,0,176,30625_00111
0.6016636799941817,0.7701940536499023,False,,,177,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-00-59,1619294459,140.1209418773651,9738,n-62-20-4,10.66.20.4,140.1209418773651,0,177,30625_00111
0.6016504776581508,0.7747926712036133,False,,,178,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-00,1619294460,140.89573454856873,9738,n-62-20-4,10.66.20.4,140.89573454856873,0,178,30625_00111
0.601514994568209,0.7604374885559082,False,,,179,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-01,1619294461,141.65617203712463,9738,n-62-20-4,10.66.20.4,141.65617203712463,0,179,30625_00111
0.601093324235054,0.7688868045806885,False,,,180,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-01,1619294461,142.42505884170532,9738,n-62-20-4,10.66.20.4,142.42505884170532,0,180,30625_00111
0.6007253509639606,0.7617795467376709,False,,,181,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-02,1619294462,143.186838388443,9738,n-62-20-4,10.66.20.4,143.186838388443,0,181,30625_00111
0.6006815477765332,0.7786409854888916,False,,,182,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-03,1619294463,143.96547937393188,9738,n-62-20-4,10.66.20.4,143.96547937393188,0,182,30625_00111
0.600702942493593,0.760545015335083,False,,,183,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-04,1619294464,144.72602438926697,9738,n-62-20-4,10.66.20.4,144.72602438926697,0,183,30625_00111
0.600636969408698,0.7741296291351318,False,,,184,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-04,1619294464,145.5001540184021,9738,n-62-20-4,10.66.20.4,145.5001540184021,0,184,30625_00111
0.6000320815819367,0.7740795612335205,False,,,185,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-05,1619294465,146.27423357963562,9738,n-62-20-4,10.66.20.4,146.27423357963562,0,185,30625_00111
0.6004020889810204,0.7626678943634033,False,,,186,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-06,1619294466,147.03690147399902,9738,n-62-20-4,10.66.20.4,147.03690147399902,0,186,30625_00111
0.6004419621180151,0.7585198879241943,False,,,187,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-07,1619294467,147.79542136192322,9738,n-62-20-4,10.66.20.4,147.79542136192322,0,187,30625_00111
0.6005954907934893,0.7777185440063477,False,,,188,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-07,1619294467,148.57313990592957,9738,n-62-20-4,10.66.20.4,148.57313990592957,0,188,30625_00111
0.600866221740363,0.7582869529724121,False,,,189,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-08,1619294468,149.33142685890198,9738,n-62-20-4,10.66.20.4,149.33142685890198,0,189,30625_00111
0.6006065168484219,0.759751558303833,False,,,190,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-09,1619294469,150.0911784172058,9738,n-62-20-4,10.66.20.4,150.0911784172058,0,190,30625_00111
0.6003973688370399,0.7667896747589111,False,,,191,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-10,1619294470,150.85796809196472,9738,n-62-20-4,10.66.20.4,150.85796809196472,0,191,30625_00111
0.6002543404329205,0.7771987915039062,False,,,192,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-11,1619294471,151.63516688346863,9738,n-62-20-4,10.66.20.4,151.63516688346863,0,192,30625_00111
0.599964654970688,0.7561619281768799,False,,,193,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-11,1619294471,152.3913288116455,9738,n-62-20-4,10.66.20.4,152.3913288116455,0,193,30625_00111
0.5997668102044001,0.7638046741485596,False,,,194,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-12,1619294472,153.15513348579407,9738,n-62-20-4,10.66.20.4,153.15513348579407,0,194,30625_00111
0.6000924569632485,0.7801506519317627,False,,,195,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-13,1619294473,153.93528413772583,9738,n-62-20-4,10.66.20.4,153.93528413772583,0,195,30625_00111
0.5996886249456037,0.7602286338806152,False,,,196,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-14,1619294474,154.69551277160645,9738,n-62-20-4,10.66.20.4,154.69551277160645,0,196,30625_00111
0.5998925200116543,0.758406400680542,False,,,197,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-14,1619294474,155.453919172287,9738,n-62-20-4,10.66.20.4,155.453919172287,0,197,30625_00111
0.6000691852526451,0.7903196811676025,False,,,198,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-15,1619294475,156.2442388534546,9738,n-62-20-4,10.66.20.4,156.2442388534546,0,198,30625_00111
0.6001659444917506,0.7626609802246094,False,,,199,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-16,1619294476,157.0068998336792,9738,n-62-20-4,10.66.20.4,157.0068998336792,0,199,30625_00111
0.6003718868657292,0.7588424682617188,False,,,200,271bbc4f4b6e487790ecd32e66fadc33,2021-04-24_22-01-17,1619294477,157.76574230194092,9738,n-62-20-4,10.66.20.4,157.76574230194092,0,200,30625_00111
