rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009970671300232,0.6409573554992676,False,,,130,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-18,1619282478,88.8738226890564,28484,n-62-20-4,10.66.20.4,88.8738226890564,0,130,30625_00036
0.6008948002345983,0.6482760906219482,False,,,131,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-19,1619282479,89.52209877967834,28484,n-62-20-4,10.66.20.4,89.52209877967834,0,131,30625_00036
0.6008522118424264,0.6378519535064697,False,,,132,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-19,1619282479,90.15995073318481,28484,n-62-20-4,10.66.20.4,90.15995073318481,0,132,30625_00036
0.6011655768128585,0.6387574672698975,False,,,133,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-20,1619282480,90.79870820045471,28484,n-62-20-4,10.66.20.4,90.79870820045471,0,133,30625_00036
0.6012996303348589,0.6336185932159424,False,,,134,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-21,1619282481,91.43232679367065,28484,n-62-20-4,10.66.20.4,91.43232679367065,0,134,30625_00036
0.60168026322049,0.6545131206512451,False,,,135,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-21,1619282481,92.0868399143219,28484,n-62-20-4,10.66.20.4,92.0868399143219,0,135,30625_00036
0.601598703817473,0.6324400901794434,False,,,136,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-22,1619282482,92.71928000450134,28484,n-62-20-4,10.66.20.4,92.71928000450134,0,136,30625_00036
0.6017149591182963,0.6333489418029785,False,,,137,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-23,1619282483,93.35262894630432,28484,n-62-20-4,10.66.20.4,93.35262894630432,0,137,30625_00036
0.6019760935954651,0.6399753093719482,False,,,138,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-23,1619282483,93.99260425567627,28484,n-62-20-4,10.66.20.4,93.99260425567627,0,138,30625_00036
0.6016842718213278,0.6469211578369141,False,,,139,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-24,1619282484,94.63952541351318,28484,n-62-20-4,10.66.20.4,94.63952541351318,0,139,30625_00036
0.6014084442541624,0.6334083080291748,False,,,140,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-24,1619282484,95.27293372154236,28484,n-62-20-4,10.66.20.4,95.27293372154236,0,140,30625_00036
0.6013516318856432,0.6307961940765381,False,,,141,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-25,1619282485,95.9037299156189,28484,n-62-20-4,10.66.20.4,95.9037299156189,0,141,30625_00036
0.6014660612742085,0.6348047256469727,False,,,142,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-26,1619282486,96.53853464126587,28484,n-62-20-4,10.66.20.4,96.53853464126587,0,142,30625_00036
0.6006933995614828,0.6544270515441895,False,,,143,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-26,1619282486,97.19296169281006,28484,n-62-20-4,10.66.20.4,97.19296169281006,0,143,30625_00036
0.6007019747611599,0.6366915702819824,False,,,144,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-27,1619282487,97.82965326309204,28484,n-62-20-4,10.66.20.4,97.82965326309204,0,144,30625_00036
0.6012390278797568,0.6394219398498535,False,,,145,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-28,1619282488,98.4690752029419,28484,n-62-20-4,10.66.20.4,98.4690752029419,0,145,30625_00036
0.6011028901882284,0.6651415824890137,False,,,146,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-28,1619282488,99.13421678543091,28484,n-62-20-4,10.66.20.4,99.13421678543091,0,146,30625_00036
0.6005627227876364,0.6356737613677979,False,,,147,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-29,1619282489,99.7698905467987,28484,n-62-20-4,10.66.20.4,99.7698905467987,0,147,30625_00036
0.600287060223946,0.6345765590667725,False,,,148,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-30,1619282490,100.40446710586548,28484,n-62-20-4,10.66.20.4,100.40446710586548,0,148,30625_00036
0.6005943232837728,0.6373519897460938,False,,,149,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-30,1619282490,101.04181909561157,28484,n-62-20-4,10.66.20.4,101.04181909561157,0,149,30625_00036
0.6007838909517732,0.644923210144043,False,,,150,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-31,1619282491,101.68674230575562,28484,n-62-20-4,10.66.20.4,101.68674230575562,0,150,30625_00036
0.6006051109398876,0.6355640888214111,False,,,151,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-31,1619282491,102.32230639457703,28484,n-62-20-4,10.66.20.4,102.32230639457703,0,151,30625_00036
0.6009253310801996,0.6350812911987305,False,,,152,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-32,1619282492,102.95738768577576,28484,n-62-20-4,10.66.20.4,102.95738768577576,0,152,30625_00036
0.6008266215007133,0.6349351406097412,False,,,153,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-33,1619282493,103.5923228263855,28484,n-62-20-4,10.66.20.4,103.5923228263855,0,153,30625_00036
0.6004850013054776,0.6626636981964111,False,,,154,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-33,1619282493,104.25498652458191,28484,n-62-20-4,10.66.20.4,104.25498652458191,0,154,30625_00036
0.6008707066518846,0.6312031745910645,False,,,155,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-34,1619282494,104.88618969917297,28484,n-62-20-4,10.66.20.4,104.88618969917297,0,155,30625_00036
0.6008627285714067,0.6329762935638428,False,,,156,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-35,1619282495,105.51916599273682,28484,n-62-20-4,10.66.20.4,105.51916599273682,0,156,30625_00036
0.6007451992190298,0.631544828414917,False,,,157,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-35,1619282495,106.15071082115173,28484,n-62-20-4,10.66.20.4,106.15071082115173,0,157,30625_00036
0.6009572675236861,0.6524102687835693,False,,,158,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-36,1619282496,106.8031210899353,28484,n-62-20-4,10.66.20.4,106.8031210899353,0,158,30625_00036
0.600705169400448,0.635246753692627,False,,,159,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-37,1619282497,107.43836784362793,28484,n-62-20-4,10.66.20.4,107.43836784362793,0,159,30625_00036
0.6006860773254398,0.6320338249206543,False,,,160,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-37,1619282497,108.07040166854858,28484,n-62-20-4,10.66.20.4,108.07040166854858,0,160,30625_00036
0.6005291937770459,0.6317269802093506,False,,,161,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-38,1619282498,108.70212864875793,28484,n-62-20-4,10.66.20.4,108.70212864875793,0,161,30625_00036
0.6006016720919628,0.6614179611206055,False,,,162,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-39,1619282499,109.36354660987854,28484,n-62-20-4,10.66.20.4,109.36354660987854,0,162,30625_00036
0.600780361284443,0.6341533660888672,False,,,163,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-39,1619282499,109.99769997596741,28484,n-62-20-4,10.66.20.4,109.99769997596741,0,163,30625_00036
0.6008704514906691,0.6408147811889648,False,,,164,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-40,1619282500,110.63851475715637,28484,n-62-20-4,10.66.20.4,110.63851475715637,0,164,30625_00036
0.600607390954313,0.6341848373413086,False,,,165,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-40,1619282500,111.27269959449768,28484,n-62-20-4,10.66.20.4,111.27269959449768,0,165,30625_00036
0.6003973838779785,0.6503875255584717,False,,,166,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-41,1619282501,111.92308712005615,28484,n-62-20-4,10.66.20.4,111.92308712005615,0,166,30625_00036
0.6001084651523031,0.6331727504730225,False,,,167,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-42,1619282502,112.55625987052917,28484,n-62-20-4,10.66.20.4,112.55625987052917,0,167,30625_00036
0.6001633819090032,0.6298544406890869,False,,,168,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-42,1619282502,113.18611431121826,28484,n-62-20-4,10.66.20.4,113.18611431121826,0,168,30625_00036
0.6005539564558894,0.6359846591949463,False,,,169,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-43,1619282503,113.82209897041321,28484,n-62-20-4,10.66.20.4,113.82209897041321,0,169,30625_00036
0.6009411464075531,0.6587872505187988,False,,,170,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-44,1619282504,114.480886220932,28484,n-62-20-4,10.66.20.4,114.480886220932,0,170,30625_00036
0.6004346892747554,0.6341230869293213,False,,,171,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-44,1619282504,115.11500930786133,28484,n-62-20-4,10.66.20.4,115.11500930786133,0,171,30625_00036
0.6006256657993282,0.6331329345703125,False,,,172,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-45,1619282505,115.74814224243164,28484,n-62-20-4,10.66.20.4,115.74814224243164,0,172,30625_00036
0.60045428720346,0.6348693370819092,False,,,173,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-46,1619282506,116.38301157951355,28484,n-62-20-4,10.66.20.4,116.38301157951355,0,173,30625_00036
0.6001815566334114,0.6511149406433105,False,,,174,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-46,1619282506,117.03412652015686,28484,n-62-20-4,10.66.20.4,117.03412652015686,0,174,30625_00036
0.6003947010647658,0.6329703330993652,False,,,175,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-47,1619282507,117.66709685325623,28484,n-62-20-4,10.66.20.4,117.66709685325623,0,175,30625_00036
0.6005395703699249,0.6311109066009521,False,,,176,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-47,1619282507,118.29820775985718,28484,n-62-20-4,10.66.20.4,118.29820775985718,0,176,30625_00036
0.6004277344030049,0.6370396614074707,False,,,177,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-48,1619282508,118.93524742126465,28484,n-62-20-4,10.66.20.4,118.93524742126465,0,177,30625_00036
0.6005920906739933,0.6605267524719238,False,,,178,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-49,1619282509,119.59577417373657,28484,n-62-20-4,10.66.20.4,119.59577417373657,0,178,30625_00036
0.6006999619447618,0.636883020401001,False,,,179,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-49,1619282509,120.23265719413757,28484,n-62-20-4,10.66.20.4,120.23265719413757,0,179,30625_00036
0.600309127069343,0.6345920562744141,False,,,180,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-50,1619282510,120.86724925041199,28484,n-62-20-4,10.66.20.4,120.86724925041199,0,180,30625_00036
0.6006424701130713,0.628607988357544,False,,,181,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-51,1619282511,121.49585723876953,28484,n-62-20-4,10.66.20.4,121.49585723876953,0,181,30625_00036
0.6005247896041479,0.6556956768035889,False,,,182,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-51,1619282511,122.15155291557312,28484,n-62-20-4,10.66.20.4,122.15155291557312,0,182,30625_00036
0.6006859754911832,0.6334173679351807,False,,,183,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-52,1619282512,122.7849702835083,28484,n-62-20-4,10.66.20.4,122.7849702835083,0,183,30625_00036
0.6006257502083958,0.6345818042755127,False,,,184,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-53,1619282513,123.41955208778381,28484,n-62-20-4,10.66.20.4,123.41955208778381,0,184,30625_00036
0.600671409137765,0.6410408020019531,False,,,185,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-53,1619282513,124.06059288978577,28484,n-62-20-4,10.66.20.4,124.06059288978577,0,185,30625_00036
0.6007989259753483,0.6643044948577881,False,,,186,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-54,1619282514,124.72489738464355,28484,n-62-20-4,10.66.20.4,124.72489738464355,0,186,30625_00036
0.6008581001877399,0.6313676834106445,False,,,187,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-55,1619282515,125.3562650680542,28484,n-62-20-4,10.66.20.4,125.3562650680542,0,187,30625_00036
0.6008262218748993,0.6311459541320801,False,,,188,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-55,1619282515,125.98741102218628,28484,n-62-20-4,10.66.20.4,125.98741102218628,0,188,30625_00036
0.6006989321648635,0.6345217227935791,False,,,189,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-56,1619282516,126.62193274497986,28484,n-62-20-4,10.66.20.4,126.62193274497986,0,189,30625_00036
0.600332948727306,0.6519277095794678,False,,,190,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-56,1619282516,127.27386045455933,28484,n-62-20-4,10.66.20.4,127.27386045455933,0,190,30625_00036
0.6000137400234216,0.6347265243530273,False,,,191,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-57,1619282517,127.90858697891235,28484,n-62-20-4,10.66.20.4,127.90858697891235,0,191,30625_00036
0.5997960102903369,0.6361784934997559,False,,,192,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-58,1619282518,128.5447654724121,28484,n-62-20-4,10.66.20.4,128.5447654724121,0,192,30625_00036
0.5999094301033888,0.6301181316375732,False,,,193,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-58,1619282518,129.17488360404968,28484,n-62-20-4,10.66.20.4,129.17488360404968,0,193,30625_00036
0.6003669428790055,0.6638667583465576,False,,,194,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-41-59,1619282519,129.83875036239624,28484,n-62-20-4,10.66.20.4,129.83875036239624,0,194,30625_00036
0.600389846860145,0.6375730037689209,False,,,195,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-00,1619282520,130.47632336616516,28484,n-62-20-4,10.66.20.4,130.47632336616516,0,195,30625_00036
0.6003147875597779,0.632573127746582,False,,,196,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-00,1619282520,131.10889649391174,28484,n-62-20-4,10.66.20.4,131.10889649391174,0,196,30625_00036
0.6006760183588046,0.6312592029571533,False,,,197,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-01,1619282521,131.7401556968689,28484,n-62-20-4,10.66.20.4,131.7401556968689,0,197,30625_00036
0.6005117690915482,0.6535837650299072,False,,,198,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-02,1619282522,132.3937394618988,28484,n-62-20-4,10.66.20.4,132.3937394618988,0,198,30625_00036
0.6002271537427053,0.6321978569030762,False,,,199,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-02,1619282522,133.02593731880188,28484,n-62-20-4,10.66.20.4,133.02593731880188,0,199,30625_00036
0.6003309688129276,0.6347718238830566,False,,,200,598a0069e1934786b2810696c0bd4d64,2021-04-24_18-42-03,1619282523,133.66070914268494,28484,n-62-20-4,10.66.20.4,133.66070914268494,0,200,30625_00036
