rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6001126223516466,1.081047534942627,False,,,129,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-49,1619192389,144.12263131141663,20003,n-62-20-5,10.66.20.5,144.12263131141663,0,129,97450_00079
0.6002470145773784,1.065061330795288,False,,,130,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-50,1619192390,145.1876926422119,20003,n-62-20-5,10.66.20.5,145.1876926422119,0,130,97450_00079
0.6003841236531684,1.0647015571594238,False,,,131,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-51,1619192391,146.25239419937134,20003,n-62-20-5,10.66.20.5,146.25239419937134,0,131,97450_00079
0.6008754586109724,1.0899078845977783,False,,,132,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-52,1619192392,147.34230208396912,20003,n-62-20-5,10.66.20.5,147.34230208396912,0,132,97450_00079
0.6006106578951002,1.0644886493682861,False,,,133,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-53,1619192393,148.4067907333374,20003,n-62-20-5,10.66.20.5,148.4067907333374,0,133,97450_00079
0.6004571854831848,1.0833239555358887,False,,,134,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-54,1619192394,149.4901146888733,20003,n-62-20-5,10.66.20.5,149.4901146888733,0,134,97450_00079
0.6007336422061837,1.0665555000305176,False,,,135,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-55,1619192395,150.5566701889038,20003,n-62-20-5,10.66.20.5,150.5566701889038,0,135,97450_00079
0.6008095128657193,1.0839009284973145,False,,,136,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-56,1619192396,151.64057111740112,20003,n-62-20-5,10.66.20.5,151.64057111740112,0,136,97450_00079
0.6005665761276306,1.073270320892334,False,,,137,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-57,1619192397,152.71384143829346,20003,n-62-20-5,10.66.20.5,152.71384143829346,0,137,97450_00079
0.6010160504765735,1.0655837059020996,False,,,138,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-39-59,1619192399,153.77942514419556,20003,n-62-20-5,10.66.20.5,153.77942514419556,0,138,97450_00079
0.6007794347315931,1.0810251235961914,False,,,139,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-00,1619192400,154.86045026779175,20003,n-62-20-5,10.66.20.5,154.86045026779175,0,139,97450_00079
0.6008546111884838,1.0685179233551025,False,,,140,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-01,1619192401,155.92896819114685,20003,n-62-20-5,10.66.20.5,155.92896819114685,0,140,97450_00079
0.6010587759617371,1.0904812812805176,False,,,141,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-02,1619192402,157.01944947242737,20003,n-62-20-5,10.66.20.5,157.01944947242737,0,141,97450_00079
0.6003440716252483,1.076070785522461,False,,,142,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-03,1619192403,158.09552025794983,20003,n-62-20-5,10.66.20.5,158.09552025794983,0,142,97450_00079
0.6003118948095744,1.081251621246338,False,,,143,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-04,1619192404,159.17677187919617,20003,n-62-20-5,10.66.20.5,159.17677187919617,0,143,97450_00079
0.6006041783627614,1.0653815269470215,False,,,144,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-05,1619192405,160.2421534061432,20003,n-62-20-5,10.66.20.5,160.2421534061432,0,144,97450_00079
0.6006560871815284,1.0649104118347168,False,,,145,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-06,1619192406,161.3070638179779,20003,n-62-20-5,10.66.20.5,161.3070638179779,0,145,97450_00079
0.6004225252517786,1.0853285789489746,False,,,146,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-07,1619192407,162.39239239692688,20003,n-62-20-5,10.66.20.5,162.39239239692688,0,146,97450_00079
0.600741268169711,1.0697367191314697,False,,,147,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-08,1619192408,163.46212911605835,20003,n-62-20-5,10.66.20.5,163.46212911605835,0,147,97450_00079
0.6008682268971025,1.0840651988983154,False,,,148,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-09,1619192409,164.54619431495667,20003,n-62-20-5,10.66.20.5,164.54619431495667,0,148,97450_00079
0.6007385704139424,1.0639660358428955,False,,,149,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-10,1619192410,165.61016035079956,20003,n-62-20-5,10.66.20.5,165.61016035079956,0,149,97450_00079
0.6005477118642282,1.0821688175201416,False,,,150,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-11,1619192411,166.6923291683197,20003,n-62-20-5,10.66.20.5,166.6923291683197,0,150,97450_00079
0.6002091432215783,1.067323923110962,False,,,151,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-13,1619192413,167.75965309143066,20003,n-62-20-5,10.66.20.5,167.75965309143066,0,151,97450_00079
0.6001727655695005,1.0771753787994385,False,,,152,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-14,1619192414,168.8368284702301,20003,n-62-20-5,10.66.20.5,168.8368284702301,0,152,97450_00079
0.6002891871142036,1.082566738128662,False,,,153,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-15,1619192415,169.91939520835876,20003,n-62-20-5,10.66.20.5,169.91939520835876,0,153,97450_00079
0.6005517617380794,1.0657830238342285,False,,,154,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-16,1619192416,170.985178232193,20003,n-62-20-5,10.66.20.5,170.985178232193,0,154,97450_00079
0.6004019769174,1.0823144912719727,False,,,155,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-17,1619192417,172.06749272346497,20003,n-62-20-5,10.66.20.5,172.06749272346497,0,155,97450_00079
0.6006222054114287,1.0658540725708008,False,,,156,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-18,1619192418,173.13334679603577,20003,n-62-20-5,10.66.20.5,173.13334679603577,0,156,97450_00079
0.6006097618801602,1.0867130756378174,False,,,157,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-19,1619192419,174.22005987167358,20003,n-62-20-5,10.66.20.5,174.22005987167358,0,157,97450_00079
0.6008605409525811,1.0651631355285645,False,,,158,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-20,1619192420,175.28522300720215,20003,n-62-20-5,10.66.20.5,175.28522300720215,0,158,97450_00079
0.6010270684585668,1.0642049312591553,False,,,159,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-21,1619192421,176.3494279384613,20003,n-62-20-5,10.66.20.5,176.3494279384613,0,159,97450_00079
0.600946544587835,1.0797138214111328,False,,,160,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-22,1619192422,177.42914175987244,20003,n-62-20-5,10.66.20.5,177.42914175987244,0,160,97450_00079
0.6008668098411541,1.0647680759429932,False,,,161,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-23,1619192423,178.49390983581543,20003,n-62-20-5,10.66.20.5,178.49390983581543,0,161,97450_00079
0.6007709589649605,1.0924403667449951,False,,,162,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-24,1619192424,179.58635020256042,20003,n-62-20-5,10.66.20.5,179.58635020256042,0,162,97450_00079
0.6006476046670993,1.0655004978179932,False,,,163,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-25,1619192425,180.65185070037842,20003,n-62-20-5,10.66.20.5,180.65185070037842,0,163,97450_00079
0.6010762108523009,1.0701391696929932,False,,,164,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-26,1619192426,181.7219898700714,20003,n-62-20-5,10.66.20.5,181.7219898700714,0,164,97450_00079
0.6007404310491078,1.0794429779052734,False,,,165,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-28,1619192428,182.80143284797668,20003,n-62-20-5,10.66.20.5,182.80143284797668,0,165,97450_00079
0.6006450122862267,1.066220998764038,False,,,166,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-29,1619192429,183.86765384674072,20003,n-62-20-5,10.66.20.5,183.86765384674072,0,166,97450_00079
0.6006348837996418,1.086329460144043,False,,,167,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-30,1619192430,184.95398330688477,20003,n-62-20-5,10.66.20.5,184.95398330688477,0,167,97450_00079
0.6003971667107509,1.0608124732971191,False,,,168,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-31,1619192431,186.01479578018188,20003,n-62-20-5,10.66.20.5,186.01479578018188,0,168,97450_00079
0.6003124127406229,1.085186243057251,False,,,169,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-32,1619192432,187.09998202323914,20003,n-62-20-5,10.66.20.5,187.09998202323914,0,169,97450_00079
0.5999739603489485,1.0654993057250977,False,,,170,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-33,1619192433,188.16548132896423,20003,n-62-20-5,10.66.20.5,188.16548132896423,0,170,97450_00079
0.5999362185123636,1.0650949478149414,False,,,171,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-34,1619192434,189.23057627677917,20003,n-62-20-5,10.66.20.5,189.23057627677917,0,171,97450_00079
0.5997370026766559,1.0908470153808594,False,,,172,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-35,1619192435,190.32142329216003,20003,n-62-20-5,10.66.20.5,190.32142329216003,0,172,97450_00079
0.5999358168223291,1.0679564476013184,False,,,173,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-36,1619192436,191.38937973976135,20003,n-62-20-5,10.66.20.5,191.38937973976135,0,173,97450_00079
0.6002712024074293,1.0830471515655518,False,,,174,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-37,1619192437,192.4724268913269,20003,n-62-20-5,10.66.20.5,192.4724268913269,0,174,97450_00079
0.6007513052262018,1.067030429840088,False,,,175,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-38,1619192438,193.539457321167,20003,n-62-20-5,10.66.20.5,193.539457321167,0,175,97450_00079
0.6005403519920645,1.0843689441680908,False,,,176,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-39,1619192439,194.62382626533508,20003,n-62-20-5,10.66.20.5,194.62382626533508,0,176,97450_00079
0.6005054128942081,1.0671098232269287,False,,,177,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-40,1619192440,195.690936088562,20003,n-62-20-5,10.66.20.5,195.690936088562,0,177,97450_00079
0.5999102316261403,1.0683825016021729,False,,,178,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-42,1619192442,196.75931859016418,20003,n-62-20-5,10.66.20.5,196.75931859016418,0,178,97450_00079
0.6004053186861561,1.0844035148620605,False,,,179,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-43,1619192443,197.84372210502625,20003,n-62-20-5,10.66.20.5,197.84372210502625,0,179,97450_00079
0.6006211719701833,1.0649609565734863,False,,,180,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-44,1619192444,198.90868306159973,20003,n-62-20-5,10.66.20.5,198.90868306159973,0,180,97450_00079
0.600194593557841,1.0815415382385254,False,,,181,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-45,1619192445,199.99022459983826,20003,n-62-20-5,10.66.20.5,199.99022459983826,0,181,97450_00079
0.6006333347891315,1.074824571609497,False,,,182,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-46,1619192446,201.06504917144775,20003,n-62-20-5,10.66.20.5,201.06504917144775,0,182,97450_00079
0.6005692936912421,1.0805671215057373,False,,,183,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-47,1619192447,202.1456162929535,20003,n-62-20-5,10.66.20.5,202.1456162929535,0,183,97450_00079
0.6004409479612569,1.0687825679779053,False,,,184,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-48,1619192448,203.2143988609314,20003,n-62-20-5,10.66.20.5,203.2143988609314,0,184,97450_00079
0.6005143950878317,1.0670976638793945,False,,,185,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-49,1619192449,204.2814965248108,20003,n-62-20-5,10.66.20.5,204.2814965248108,0,185,97450_00079
0.6003107566751413,1.0834662914276123,False,,,186,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-50,1619192450,205.3649628162384,20003,n-62-20-5,10.66.20.5,205.3649628162384,0,186,97450_00079
0.600543520882775,1.0674009323120117,False,,,187,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-51,1619192451,206.43236374855042,20003,n-62-20-5,10.66.20.5,206.43236374855042,0,187,97450_00079
0.6005817936485001,1.083594799041748,False,,,188,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-52,1619192452,207.51595854759216,20003,n-62-20-5,10.66.20.5,207.51595854759216,0,188,97450_00079
0.6004592230309088,1.0641024112701416,False,,,189,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-53,1619192453,208.5800609588623,20003,n-62-20-5,10.66.20.5,208.5800609588623,0,189,97450_00079
0.6008016583936877,1.0796887874603271,False,,,190,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-54,1619192454,209.65974974632263,20003,n-62-20-5,10.66.20.5,209.65974974632263,0,190,97450_00079
0.6003232398676053,1.0670044422149658,False,,,191,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-55,1619192455,210.7267541885376,20003,n-62-20-5,10.66.20.5,210.7267541885376,0,191,97450_00079
0.6006573636117455,1.0731894969940186,False,,,192,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-57,1619192457,211.79994368553162,20003,n-62-20-5,10.66.20.5,211.79994368553162,0,192,97450_00079
0.6003531483879346,1.083824872970581,False,,,193,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-58,1619192458,212.8837685585022,20003,n-62-20-5,10.66.20.5,212.8837685585022,0,193,97450_00079
0.6001614141654408,1.0655691623687744,False,,,194,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-40-59,1619192459,213.94933772087097,20003,n-62-20-5,10.66.20.5,213.94933772087097,0,194,97450_00079
0.6000977636619251,1.0842292308807373,False,,,195,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-00,1619192460,215.0335669517517,20003,n-62-20-5,10.66.20.5,215.0335669517517,0,195,97450_00079
0.6000812335467458,1.0643494129180908,False,,,196,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-01,1619192461,216.0979163646698,20003,n-62-20-5,10.66.20.5,216.0979163646698,0,196,97450_00079
0.6002420622937369,1.0912086963653564,False,,,197,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-02,1619192462,217.18912506103516,20003,n-62-20-5,10.66.20.5,217.18912506103516,0,197,97450_00079
0.6000700581329211,1.06373929977417,False,,,198,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-03,1619192463,218.25286436080933,20003,n-62-20-5,10.66.20.5,218.25286436080933,0,198,97450_00079
0.5998732129168587,1.061676025390625,False,,,199,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-04,1619192464,219.31454038619995,20003,n-62-20-5,10.66.20.5,219.31454038619995,0,199,97450_00079
0.5996649055695897,1.081899642944336,False,,,200,63c7e458a3ac4a03964624f0c613123c,2021-04-23_17-41-05,1619192465,220.3964400291443,20003,n-62-20-5,10.66.20.5,220.3964400291443,0,200,97450_00079
