rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015628163230724,0.7615315914154053,False,,,129,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-17,1619292977,104.03250741958618,8127,n-62-20-4,10.66.20.4,104.03250741958618,0,129,30625_00102
0.6014417423432386,0.7593271732330322,False,,,130,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-18,1619292978,104.79183459281921,8127,n-62-20-4,10.66.20.4,104.79183459281921,0,130,30625_00102
0.6012496090810922,0.777336835861206,False,,,131,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-18,1619292978,105.56917142868042,8127,n-62-20-4,10.66.20.4,105.56917142868042,0,131,30625_00102
0.6017693990345208,0.7560908794403076,False,,,132,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-19,1619292979,106.32526230812073,8127,n-62-20-4,10.66.20.4,106.32526230812073,0,132,30625_00102
0.6021511046174938,0.7609884738922119,False,,,133,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-20,1619292980,107.08625078201294,8127,n-62-20-4,10.66.20.4,107.08625078201294,0,133,30625_00102
0.6016326343887171,0.7766082286834717,False,,,134,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-21,1619292981,107.86285901069641,8127,n-62-20-4,10.66.20.4,107.86285901069641,0,134,30625_00102
0.6016685255933145,0.7627067565917969,False,,,135,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-22,1619292982,108.62556576728821,8127,n-62-20-4,10.66.20.4,108.62556576728821,0,135,30625_00102
0.6018221274264318,0.7532916069030762,False,,,136,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-22,1619292982,109.37885737419128,8127,n-62-20-4,10.66.20.4,109.37885737419128,0,136,30625_00102
0.6023554552584641,0.7553439140319824,False,,,137,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-23,1619292983,110.13420128822327,8127,n-62-20-4,10.66.20.4,110.13420128822327,0,137,30625_00102
0.6022082162413741,0.7748057842254639,False,,,138,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-24,1619292984,110.90900707244873,8127,n-62-20-4,10.66.20.4,110.90900707244873,0,138,30625_00102
0.6020484833151366,0.7601923942565918,False,,,139,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-25,1619292985,111.66919946670532,8127,n-62-20-4,10.66.20.4,111.66919946670532,0,139,30625_00102
0.6018390547407291,0.7670238018035889,False,,,140,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-25,1619292985,112.43622326850891,8127,n-62-20-4,10.66.20.4,112.43622326850891,0,140,30625_00102
0.6015703315051074,0.775759220123291,False,,,141,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-26,1619292986,113.2119824886322,8127,n-62-20-4,10.66.20.4,113.2119824886322,0,141,30625_00102
0.6014071191827246,0.7646200656890869,False,,,142,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-27,1619292987,113.97660255432129,8127,n-62-20-4,10.66.20.4,113.97660255432129,0,142,30625_00102
0.6013239262688592,0.7589848041534424,False,,,143,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-28,1619292988,114.73558735847473,8127,n-62-20-4,10.66.20.4,114.73558735847473,0,143,30625_00102
0.6009964725988485,0.7778725624084473,False,,,144,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-28,1619292988,115.51345992088318,8127,n-62-20-4,10.66.20.4,115.51345992088318,0,144,30625_00102
0.6010368156589441,0.7533156871795654,False,,,145,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-29,1619292989,116.26677560806274,8127,n-62-20-4,10.66.20.4,116.26677560806274,0,145,30625_00102
0.6009824451930289,0.7610034942626953,False,,,146,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-30,1619292990,117.02777910232544,8127,n-62-20-4,10.66.20.4,117.02777910232544,0,146,30625_00102
0.6009724693029608,0.7624382972717285,False,,,147,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-31,1619292991,117.79021739959717,8127,n-62-20-4,10.66.20.4,117.79021739959717,0,147,30625_00102
0.6010946572858035,0.7655248641967773,False,,,148,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-31,1619292991,118.55574226379395,8127,n-62-20-4,10.66.20.4,118.55574226379395,0,148,30625_00102
0.6015181640596661,0.7603151798248291,False,,,149,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-32,1619292992,119.31605744361877,8127,n-62-20-4,10.66.20.4,119.31605744361877,0,149,30625_00102
0.6016033376543414,0.7583601474761963,False,,,150,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-33,1619292993,120.07441759109497,8127,n-62-20-4,10.66.20.4,120.07441759109497,0,150,30625_00102
0.6013015109664707,0.7755727767944336,False,,,151,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-34,1619292994,120.8499903678894,8127,n-62-20-4,10.66.20.4,120.8499903678894,0,151,30625_00102
0.6008593692568053,0.7599694728851318,False,,,152,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-35,1619292995,121.60995984077454,8127,n-62-20-4,10.66.20.4,121.60995984077454,0,152,30625_00102
0.6007891675119799,0.7588512897491455,False,,,153,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-35,1619292995,122.36881113052368,8127,n-62-20-4,10.66.20.4,122.36881113052368,0,153,30625_00102
0.6011244721463879,0.7871015071868896,False,,,154,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-36,1619292996,123.15591263771057,8127,n-62-20-4,10.66.20.4,123.15591263771057,0,154,30625_00102
0.6011248210690422,0.7588233947753906,False,,,155,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-37,1619292997,123.91473603248596,8127,n-62-20-4,10.66.20.4,123.91473603248596,0,155,30625_00102
0.6016625798477997,0.7627532482147217,False,,,156,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-38,1619292998,124.67748928070068,8127,n-62-20-4,10.66.20.4,124.67748928070068,0,156,30625_00102
0.6015873593584089,0.7810842990875244,False,,,157,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-38,1619292998,125.45857357978821,8127,n-62-20-4,10.66.20.4,125.45857357978821,0,157,30625_00102
0.601524368604531,0.7551705837249756,False,,,158,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-39,1619292999,126.21374416351318,8127,n-62-20-4,10.66.20.4,126.21374416351318,0,158,30625_00102
0.6015640704159206,0.7612714767456055,False,,,159,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-40,1619293000,126.97501564025879,8127,n-62-20-4,10.66.20.4,126.97501564025879,0,159,30625_00102
0.6010367453212204,0.7586090564727783,False,,,160,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-41,1619293001,127.73362469673157,8127,n-62-20-4,10.66.20.4,127.73362469673157,0,160,30625_00102
0.6012850592630303,0.7778472900390625,False,,,161,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-41,1619293001,128.51147198677063,8127,n-62-20-4,10.66.20.4,128.51147198677063,0,161,30625_00102
0.6013959618698389,0.7568392753601074,False,,,162,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-42,1619293002,129.26831126213074,8127,n-62-20-4,10.66.20.4,129.26831126213074,0,162,30625_00102
0.6012991721494783,0.7636218070983887,False,,,163,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-43,1619293003,130.03193306922913,8127,n-62-20-4,10.66.20.4,130.03193306922913,0,163,30625_00102
0.601240087574762,0.7768096923828125,False,,,164,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-44,1619293004,130.80874276161194,8127,n-62-20-4,10.66.20.4,130.80874276161194,0,164,30625_00102
0.6008553037615947,0.7570540904998779,False,,,165,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-44,1619293004,131.56579685211182,8127,n-62-20-4,10.66.20.4,131.56579685211182,0,165,30625_00102
0.601162015637894,0.7591488361358643,False,,,166,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-45,1619293005,132.32494568824768,8127,n-62-20-4,10.66.20.4,132.32494568824768,0,166,30625_00102
0.6009934512544426,0.7761797904968262,False,,,167,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-46,1619293006,133.1011254787445,8127,n-62-20-4,10.66.20.4,133.1011254787445,0,167,30625_00102
0.6006667862964886,0.7711195945739746,False,,,168,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-47,1619293007,133.87224507331848,8127,n-62-20-4,10.66.20.4,133.87224507331848,0,168,30625_00102
0.6001794408114874,0.7618343830108643,False,,,169,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-48,1619293008,134.63407945632935,8127,n-62-20-4,10.66.20.4,134.63407945632935,0,169,30625_00102
0.6005816445735886,0.7631359100341797,False,,,170,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-48,1619293008,135.39721536636353,8127,n-62-20-4,10.66.20.4,135.39721536636353,0,170,30625_00102
0.600548284256319,0.7777144908905029,False,,,171,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-49,1619293009,136.17492985725403,8127,n-62-20-4,10.66.20.4,136.17492985725403,0,171,30625_00102
0.6002223306172632,0.7600197792053223,False,,,172,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-50,1619293010,136.93494963645935,8127,n-62-20-4,10.66.20.4,136.93494963645935,0,172,30625_00102
0.6001118434786381,0.7617120742797852,False,,,173,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-51,1619293011,137.69666171073914,8127,n-62-20-4,10.66.20.4,137.69666171073914,0,173,30625_00102
0.6000404218154425,0.7767579555511475,False,,,174,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-51,1619293011,138.47341966629028,8127,n-62-20-4,10.66.20.4,138.47341966629028,0,174,30625_00102
0.6000381898467395,0.7605035305023193,False,,,175,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-52,1619293012,139.2339231967926,8127,n-62-20-4,10.66.20.4,139.2339231967926,0,175,30625_00102
0.6001291082650334,0.7608835697174072,False,,,176,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-53,1619293013,139.99480676651,8127,n-62-20-4,10.66.20.4,139.99480676651,0,176,30625_00102
0.6001476084564866,0.7830793857574463,False,,,177,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-54,1619293014,140.77788615226746,8127,n-62-20-4,10.66.20.4,140.77788615226746,0,177,30625_00102
0.6000497926082123,0.7647151947021484,False,,,178,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-54,1619293014,141.5426013469696,8127,n-62-20-4,10.66.20.4,141.5426013469696,0,178,30625_00102
0.6003412783095824,0.7644469738006592,False,,,179,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-55,1619293015,142.30704832077026,8127,n-62-20-4,10.66.20.4,142.30704832077026,0,179,30625_00102
0.6001153532793111,0.7792847156524658,False,,,180,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-56,1619293016,143.08633303642273,8127,n-62-20-4,10.66.20.4,143.08633303642273,0,180,30625_00102
0.600474652950919,0.7613813877105713,False,,,181,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-57,1619293017,143.8477144241333,8127,n-62-20-4,10.66.20.4,143.8477144241333,0,181,30625_00102
0.6003026510137818,0.7724428176879883,False,,,182,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-58,1619293018,144.6201572418213,8127,n-62-20-4,10.66.20.4,144.6201572418213,0,182,30625_00102
0.6002645697397544,0.7617402076721191,False,,,183,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-58,1619293018,145.3818974494934,8127,n-62-20-4,10.66.20.4,145.3818974494934,0,183,30625_00102
0.6002181427732401,0.7798795700073242,False,,,184,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-36-59,1619293019,146.16177701950073,8127,n-62-20-4,10.66.20.4,146.16177701950073,0,184,30625_00102
0.5996225027604434,0.7658917903900146,False,,,185,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-00,1619293020,146.92766880989075,8127,n-62-20-4,10.66.20.4,146.92766880989075,0,185,30625_00102
0.5993686806208353,0.7634239196777344,False,,,186,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-01,1619293021,147.69109272956848,8127,n-62-20-4,10.66.20.4,147.69109272956848,0,186,30625_00102
0.5995573740585043,0.7762434482574463,False,,,187,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-01,1619293021,148.46733617782593,8127,n-62-20-4,10.66.20.4,148.46733617782593,0,187,30625_00102
0.5992536355750097,0.7568199634552002,False,,,188,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-02,1619293022,149.22415614128113,8127,n-62-20-4,10.66.20.4,149.22415614128113,0,188,30625_00102
0.5994899636768001,0.7583410739898682,False,,,189,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-03,1619293023,149.982497215271,8127,n-62-20-4,10.66.20.4,149.982497215271,0,189,30625_00102
0.5998375666911694,0.7751748561859131,False,,,190,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-04,1619293024,150.7576720714569,8127,n-62-20-4,10.66.20.4,150.7576720714569,0,190,30625_00102
0.6000808361222286,0.7595129013061523,False,,,191,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-04,1619293024,151.51718497276306,8127,n-62-20-4,10.66.20.4,151.51718497276306,0,191,30625_00102
0.6002752625213416,0.7584288120269775,False,,,192,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-05,1619293025,152.27561378479004,8127,n-62-20-4,10.66.20.4,152.27561378479004,0,192,30625_00102
0.6004636623675621,0.7602393627166748,False,,,193,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-06,1619293026,153.0358531475067,8127,n-62-20-4,10.66.20.4,153.0358531475067,0,193,30625_00102
0.6002381323286669,0.7767369747161865,False,,,194,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-07,1619293027,153.8125901222229,8127,n-62-20-4,10.66.20.4,153.8125901222229,0,194,30625_00102
0.6002814299355547,0.7629919052124023,False,,,195,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-07,1619293027,154.5755820274353,8127,n-62-20-4,10.66.20.4,154.5755820274353,0,195,30625_00102
0.6007783637913997,0.7732563018798828,False,,,196,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-08,1619293028,155.34883832931519,8127,n-62-20-4,10.66.20.4,155.34883832931519,0,196,30625_00102
0.6007279416488506,0.777573823928833,False,,,197,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-09,1619293029,156.12641215324402,8127,n-62-20-4,10.66.20.4,156.12641215324402,0,197,30625_00102
0.6003704899293962,0.7622923851013184,False,,,198,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-10,1619293030,156.88870453834534,8127,n-62-20-4,10.66.20.4,156.88870453834534,0,198,30625_00102
0.6003849269159324,0.7622048854827881,False,,,199,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-11,1619293031,157.65090942382812,8127,n-62-20-4,10.66.20.4,157.65090942382812,0,199,30625_00102
0.600373057725984,0.7755241394042969,False,,,200,dc845dfed3bb4743831cce054efc9af1,2021-04-24_21-37-11,1619293031,158.42643356323242,8127,n-62-20-4,10.66.20.4,158.42643356323242,0,200,30625_00102
