rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011910021334921,0.7606184482574463,False,,,129,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-42,1619294262,103.43211007118225,9561,n-62-20-4,10.66.20.4,103.43211007118225,0,129,30625_00110
0.6012473884747513,0.7630681991577148,False,,,130,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-42,1619294262,104.19517827033997,9561,n-62-20-4,10.66.20.4,104.19517827033997,0,130,30625_00110
0.6016885404511976,0.7749838829040527,False,,,131,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-43,1619294263,104.97016215324402,9561,n-62-20-4,10.66.20.4,104.97016215324402,0,131,30625_00110
0.6016770692997359,0.758453369140625,False,,,132,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-44,1619294264,105.72861552238464,9561,n-62-20-4,10.66.20.4,105.72861552238464,0,132,30625_00110
0.6015444422391225,0.7543325424194336,False,,,133,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-45,1619294265,106.48294806480408,9561,n-62-20-4,10.66.20.4,106.48294806480408,0,133,30625_00110
0.601239762094244,0.7762172222137451,False,,,134,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-45,1619294265,107.25916528701782,9561,n-62-20-4,10.66.20.4,107.25916528701782,0,134,30625_00110
0.60149689361402,0.7600057125091553,False,,,135,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-46,1619294266,108.01917099952698,9561,n-62-20-4,10.66.20.4,108.01917099952698,0,135,30625_00110
0.6017752385030218,0.7581319808959961,False,,,136,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-47,1619294267,108.77730298042297,9561,n-62-20-4,10.66.20.4,108.77730298042297,0,136,30625_00110
0.6011513629336436,0.760993480682373,False,,,137,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-48,1619294268,109.53829646110535,9561,n-62-20-4,10.66.20.4,109.53829646110535,0,137,30625_00110
0.6011869362704466,0.7734189033508301,False,,,138,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-48,1619294268,110.31171536445618,9561,n-62-20-4,10.66.20.4,110.31171536445618,0,138,30625_00110
0.6017507333199603,0.7593252658843994,False,,,139,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-49,1619294269,111.07104063034058,9561,n-62-20-4,10.66.20.4,111.07104063034058,0,139,30625_00110
0.6008665137074822,0.7579493522644043,False,,,140,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-50,1619294270,111.82898998260498,9561,n-62-20-4,10.66.20.4,111.82898998260498,0,140,30625_00110
0.6011134820007396,0.7706379890441895,False,,,141,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-51,1619294271,112.59962797164917,9561,n-62-20-4,10.66.20.4,112.59962797164917,0,141,30625_00110
0.6014407238945195,0.7726314067840576,False,,,142,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-52,1619294272,113.37225937843323,9561,n-62-20-4,10.66.20.4,113.37225937843323,0,142,30625_00110
0.6011822722478416,0.7622823715209961,False,,,143,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-52,1619294272,114.13454174995422,9561,n-62-20-4,10.66.20.4,114.13454174995422,0,143,30625_00110
0.6009389746209023,0.7756915092468262,False,,,144,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-53,1619294273,114.91023325920105,9561,n-62-20-4,10.66.20.4,114.91023325920105,0,144,30625_00110
0.6009592780549475,0.7546570301055908,False,,,145,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-54,1619294274,115.66489028930664,9561,n-62-20-4,10.66.20.4,115.66489028930664,0,145,30625_00110
0.6011219329773606,0.756230354309082,False,,,146,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-55,1619294275,116.42112064361572,9561,n-62-20-4,10.66.20.4,116.42112064361572,0,146,30625_00110
0.6012352344549498,0.7569875717163086,False,,,147,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-55,1619294275,117.17810821533203,9561,n-62-20-4,10.66.20.4,117.17810821533203,0,147,30625_00110
0.6007084640600844,0.7746953964233398,False,,,148,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-56,1619294276,117.95280361175537,9561,n-62-20-4,10.66.20.4,117.95280361175537,0,148,30625_00110
0.6005738842662702,0.760777473449707,False,,,149,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-57,1619294277,118.71358108520508,9561,n-62-20-4,10.66.20.4,118.71358108520508,0,149,30625_00110
0.6007876066330962,0.757253885269165,False,,,150,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-58,1619294278,119.47083497047424,9561,n-62-20-4,10.66.20.4,119.47083497047424,0,150,30625_00110
0.6005616837379393,0.7769896984100342,False,,,151,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-58,1619294278,120.24782466888428,9561,n-62-20-4,10.66.20.4,120.24782466888428,0,151,30625_00110
0.6008680846766318,0.756519079208374,False,,,152,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-59,1619294279,121.00434374809265,9561,n-62-20-4,10.66.20.4,121.00434374809265,0,152,30625_00110
0.601167637254632,0.7548997402191162,False,,,153,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-00,1619294280,121.75924348831177,9561,n-62-20-4,10.66.20.4,121.75924348831177,0,153,30625_00110
0.6010990988477022,0.7767748832702637,False,,,154,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-01,1619294281,122.53601837158203,9561,n-62-20-4,10.66.20.4,122.53601837158203,0,154,30625_00110
0.6008766467415116,0.7585666179656982,False,,,155,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-01,1619294281,123.29458498954773,9561,n-62-20-4,10.66.20.4,123.29458498954773,0,155,30625_00110
0.6007056458762433,0.7767236232757568,False,,,156,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-02,1619294282,124.07130861282349,9561,n-62-20-4,10.66.20.4,124.07130861282349,0,156,30625_00110
0.6004837751462886,0.7578914165496826,False,,,157,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-03,1619294283,124.82920002937317,9561,n-62-20-4,10.66.20.4,124.82920002937317,0,157,30625_00110
0.600356711817534,0.7715809345245361,False,,,158,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-04,1619294284,125.6007809638977,9561,n-62-20-4,10.66.20.4,125.6007809638977,0,158,30625_00110
0.6005975680450479,0.7563474178314209,False,,,159,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-05,1619294285,126.35712838172913,9561,n-62-20-4,10.66.20.4,126.35712838172913,0,159,30625_00110
0.6007724807208844,0.7567586898803711,False,,,160,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-05,1619294285,127.1138870716095,9561,n-62-20-4,10.66.20.4,127.1138870716095,0,160,30625_00110
0.6006174094958867,0.7727336883544922,False,,,161,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-06,1619294286,127.88662075996399,9561,n-62-20-4,10.66.20.4,127.88662075996399,0,161,30625_00110
0.6005105554309211,0.7576916217803955,False,,,162,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-07,1619294287,128.64431238174438,9561,n-62-20-4,10.66.20.4,128.64431238174438,0,162,30625_00110
0.6001992443330335,0.7638416290283203,False,,,163,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-08,1619294288,129.4081540107727,9561,n-62-20-4,10.66.20.4,129.4081540107727,0,163,30625_00110
0.5999549352724364,0.7756245136260986,False,,,164,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-08,1619294288,130.1837785243988,9561,n-62-20-4,10.66.20.4,130.1837785243988,0,164,30625_00110
0.6003664989366602,0.7601003646850586,False,,,165,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-09,1619294289,130.94387888908386,9561,n-62-20-4,10.66.20.4,130.94387888908386,0,165,30625_00110
0.6001254768482663,0.7546539306640625,False,,,166,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-10,1619294290,131.69853281974792,9561,n-62-20-4,10.66.20.4,131.69853281974792,0,166,30625_00110
0.5999496506781417,0.7828562259674072,False,,,167,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-11,1619294291,132.48138904571533,9561,n-62-20-4,10.66.20.4,132.48138904571533,0,167,30625_00110
0.6001221108513625,0.7633333206176758,False,,,168,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-11,1619294291,133.244722366333,9561,n-62-20-4,10.66.20.4,133.244722366333,0,168,30625_00110
0.5999493917653094,0.7573895454406738,False,,,169,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-12,1619294292,134.00211191177368,9561,n-62-20-4,10.66.20.4,134.00211191177368,0,169,30625_00110
0.6001791740298991,0.7722363471984863,False,,,170,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-13,1619294293,134.77434825897217,9561,n-62-20-4,10.66.20.4,134.77434825897217,0,170,30625_00110
0.6002378980582174,0.7753281593322754,False,,,171,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-14,1619294294,135.54967641830444,9561,n-62-20-4,10.66.20.4,135.54967641830444,0,171,30625_00110
0.6002536083311509,0.7565200328826904,False,,,172,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-14,1619294294,136.30619645118713,9561,n-62-20-4,10.66.20.4,136.30619645118713,0,172,30625_00110
0.6003508046558955,0.7557523250579834,False,,,173,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-15,1619294295,137.06194877624512,9561,n-62-20-4,10.66.20.4,137.06194877624512,0,173,30625_00110
0.6005144324506887,0.7780492305755615,False,,,174,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-16,1619294296,137.83999800682068,9561,n-62-20-4,10.66.20.4,137.83999800682068,0,174,30625_00110
0.6002033161410368,0.7552986145019531,False,,,175,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-17,1619294297,138.59529662132263,9561,n-62-20-4,10.66.20.4,138.59529662132263,0,175,30625_00110
0.6004528526373649,0.7622945308685303,False,,,176,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-18,1619294298,139.35759115219116,9561,n-62-20-4,10.66.20.4,139.35759115219116,0,176,30625_00110
0.6002425481759982,0.7783353328704834,False,,,177,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-18,1619294298,140.13592648506165,9561,n-62-20-4,10.66.20.4,140.13592648506165,0,177,30625_00110
0.6000624441550233,0.7608253955841064,False,,,178,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-19,1619294299,140.89675188064575,9561,n-62-20-4,10.66.20.4,140.89675188064575,0,178,30625_00110
0.5997398609957748,0.7536947727203369,False,,,179,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-20,1619294300,141.6504466533661,9561,n-62-20-4,10.66.20.4,141.6504466533661,0,179,30625_00110
0.5998082424734658,0.7596132755279541,False,,,180,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-21,1619294301,142.41005992889404,9561,n-62-20-4,10.66.20.4,142.41005992889404,0,180,30625_00110
0.5994349322199316,0.7791135311126709,False,,,181,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-21,1619294301,143.1891734600067,9561,n-62-20-4,10.66.20.4,143.1891734600067,0,181,30625_00110
0.5994533332970122,0.7599143981933594,False,,,182,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-22,1619294302,143.94908785820007,9561,n-62-20-4,10.66.20.4,143.94908785820007,0,182,30625_00110
0.5995805800500501,0.7632906436920166,False,,,183,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-23,1619294303,144.7123785018921,9561,n-62-20-4,10.66.20.4,144.7123785018921,0,183,30625_00110
0.5997528900541617,0.7991602420806885,False,,,184,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-24,1619294304,145.51153874397278,9561,n-62-20-4,10.66.20.4,145.51153874397278,0,184,30625_00110
0.599896308141182,0.7576591968536377,False,,,185,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-24,1619294304,146.26919794082642,9561,n-62-20-4,10.66.20.4,146.26919794082642,0,185,30625_00110
0.5999017695786738,0.7560768127441406,False,,,186,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-25,1619294305,147.02527475357056,9561,n-62-20-4,10.66.20.4,147.02527475357056,0,186,30625_00110
0.6003691640715831,0.7723283767700195,False,,,187,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-26,1619294306,147.79760313034058,9561,n-62-20-4,10.66.20.4,147.79760313034058,0,187,30625_00110
0.6000851296047872,0.7586865425109863,False,,,188,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-27,1619294307,148.55628967285156,9561,n-62-20-4,10.66.20.4,148.55628967285156,0,188,30625_00110
0.6002466868729224,0.7628860473632812,False,,,189,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-27,1619294307,149.31917572021484,9561,n-62-20-4,10.66.20.4,149.31917572021484,0,189,30625_00110
0.6002102690264192,0.7577686309814453,False,,,190,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-28,1619294308,150.0769443511963,9561,n-62-20-4,10.66.20.4,150.0769443511963,0,190,30625_00110
0.6001935805082923,0.7761223316192627,False,,,191,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-29,1619294309,150.85306668281555,9561,n-62-20-4,10.66.20.4,150.85306668281555,0,191,30625_00110
0.5997941198225587,0.7549211978912354,False,,,192,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-30,1619294310,151.6079878807068,9561,n-62-20-4,10.66.20.4,151.6079878807068,0,192,30625_00110
0.5997027648653166,0.7577898502349854,False,,,193,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-31,1619294311,152.36577773094177,9561,n-62-20-4,10.66.20.4,152.36577773094177,0,193,30625_00110
0.6002028635695904,0.7740697860717773,False,,,194,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-31,1619294311,153.13984751701355,9561,n-62-20-4,10.66.20.4,153.13984751701355,0,194,30625_00110
0.6000531549653267,0.7590610980987549,False,,,195,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-32,1619294312,153.8989086151123,9561,n-62-20-4,10.66.20.4,153.8989086151123,0,195,30625_00110
0.6001683506715301,0.7581419944763184,False,,,196,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-33,1619294313,154.65705060958862,9561,n-62-20-4,10.66.20.4,154.65705060958862,0,196,30625_00110
0.6000163102243072,0.7730748653411865,False,,,197,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-34,1619294314,155.4301254749298,9561,n-62-20-4,10.66.20.4,155.4301254749298,0,197,30625_00110
0.6001668244531776,0.7713854312896729,False,,,198,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-34,1619294314,156.20151090621948,9561,n-62-20-4,10.66.20.4,156.20151090621948,0,198,30625_00110
0.5999611083943684,0.7564678192138672,False,,,199,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-35,1619294315,156.95797872543335,9561,n-62-20-4,10.66.20.4,156.95797872543335,0,199,30625_00110
0.5999369511329334,0.7713289260864258,False,,,200,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-58-36,1619294316,157.72930765151978,9561,n-62-20-4,10.66.20.4,157.72930765151978,0,200,30625_00110
