rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010758398626505,0.6334090232849121,False,,,127,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-28,1619280988,86.12495994567871,26793,n-62-20-4,10.66.20.4,86.12495994567871,0,127,30625_00025
0.6012233034511744,0.6306397914886475,False,,,128,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-28,1619280988,86.75559973716736,26793,n-62-20-4,10.66.20.4,86.75559973716736,0,128,30625_00025
0.6015095694229913,0.6326534748077393,False,,,129,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-29,1619280989,87.3882532119751,26793,n-62-20-4,10.66.20.4,87.3882532119751,0,129,30625_00025
0.6017184244012309,0.6716830730438232,False,,,130,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-30,1619280990,88.05993628501892,26793,n-62-20-4,10.66.20.4,88.05993628501892,0,130,30625_00025
0.6015155048124255,0.6350030899047852,False,,,131,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-30,1619280990,88.6949393749237,26793,n-62-20-4,10.66.20.4,88.6949393749237,0,131,30625_00025
0.6013969866227548,0.6343433856964111,False,,,132,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-31,1619280991,89.32928276062012,26793,n-62-20-4,10.66.20.4,89.32928276062012,0,132,30625_00025
0.6014623637720711,0.6364507675170898,False,,,133,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-32,1619280992,89.9657335281372,26793,n-62-20-4,10.66.20.4,89.9657335281372,0,133,30625_00025
0.6010357478977564,0.6501734256744385,False,,,134,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-32,1619280992,90.61590695381165,26793,n-62-20-4,10.66.20.4,90.61590695381165,0,134,30625_00025
0.6015400325878726,0.6321420669555664,False,,,135,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-33,1619280993,91.24804902076721,26793,n-62-20-4,10.66.20.4,91.24804902076721,0,135,30625_00025
0.6018048253241939,0.6366837024688721,False,,,136,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-33,1619280993,91.88473272323608,26793,n-62-20-4,10.66.20.4,91.88473272323608,0,136,30625_00025
0.6016936379890159,0.6312062740325928,False,,,137,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-34,1619280994,92.51593899726868,26793,n-62-20-4,10.66.20.4,92.51593899726868,0,137,30625_00025
0.6019136563796016,0.6592812538146973,False,,,138,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-35,1619280995,93.17522025108337,26793,n-62-20-4,10.66.20.4,93.17522025108337,0,138,30625_00025
0.6016099364954198,0.6350667476654053,False,,,139,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-35,1619280995,93.81028699874878,26793,n-62-20-4,10.66.20.4,93.81028699874878,0,139,30625_00025
0.6010280029922435,0.6348154544830322,False,,,140,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-36,1619280996,94.44510245323181,26793,n-62-20-4,10.66.20.4,94.44510245323181,0,140,30625_00025
0.6012834841969587,0.6354529857635498,False,,,141,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-37,1619280997,95.08055543899536,26793,n-62-20-4,10.66.20.4,95.08055543899536,0,141,30625_00025
0.6010362948017204,0.6532907485961914,False,,,142,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-37,1619280997,95.73384618759155,26793,n-62-20-4,10.66.20.4,95.73384618759155,0,142,30625_00025
0.6008202334376287,0.6316032409667969,False,,,143,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-38,1619280998,96.36544942855835,26793,n-62-20-4,10.66.20.4,96.36544942855835,0,143,30625_00025
0.6012133282219592,0.6330468654632568,False,,,144,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-39,1619280999,96.9984962940216,26793,n-62-20-4,10.66.20.4,96.9984962940216,0,144,30625_00025
0.6013461635000282,0.6296837329864502,False,,,145,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-39,1619280999,97.62818002700806,26793,n-62-20-4,10.66.20.4,97.62818002700806,0,145,30625_00025
0.6010030666323631,0.6599631309509277,False,,,146,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-40,1619281000,98.28814315795898,26793,n-62-20-4,10.66.20.4,98.28814315795898,0,146,30625_00025
0.6008215602778548,0.6348204612731934,False,,,147,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-40,1619281000,98.92296361923218,26793,n-62-20-4,10.66.20.4,98.92296361923218,0,147,30625_00025
0.6008345965649143,0.6336545944213867,False,,,148,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-41,1619281001,99.55661821365356,26793,n-62-20-4,10.66.20.4,99.55661821365356,0,148,30625_00025
0.6008170025414404,0.6339831352233887,False,,,149,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-42,1619281002,100.19060134887695,26793,n-62-20-4,10.66.20.4,100.19060134887695,0,149,30625_00025
0.600787973686552,0.6529381275177002,False,,,150,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-42,1619281002,100.84353947639465,26793,n-62-20-4,10.66.20.4,100.84353947639465,0,150,30625_00025
0.6007001342987719,0.63568115234375,False,,,151,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-43,1619281003,101.4792206287384,26793,n-62-20-4,10.66.20.4,101.4792206287384,0,151,30625_00025
0.600483129523282,0.635188102722168,False,,,152,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-44,1619281004,102.11440873146057,26793,n-62-20-4,10.66.20.4,102.11440873146057,0,152,30625_00025
0.6011131907734694,0.6342318058013916,False,,,153,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-44,1619281004,102.74864053726196,26793,n-62-20-4,10.66.20.4,102.74864053726196,0,153,30625_00025
0.6010317784163495,0.6501789093017578,False,,,154,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-45,1619281005,103.39881944656372,26793,n-62-20-4,10.66.20.4,103.39881944656372,0,154,30625_00025
0.6009255124123951,0.6339049339294434,False,,,155,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-46,1619281006,104.03272438049316,26793,n-62-20-4,10.66.20.4,104.03272438049316,0,155,30625_00025
0.6009094787163582,0.6362700462341309,False,,,156,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-46,1619281006,104.6689944267273,26793,n-62-20-4,10.66.20.4,104.6689944267273,0,156,30625_00025
0.6008717805813166,0.6443562507629395,False,,,157,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-47,1619281007,105.31335067749023,26793,n-62-20-4,10.66.20.4,105.31335067749023,0,157,30625_00025
0.6009270837181583,0.6437363624572754,False,,,158,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-47,1619281007,105.95708703994751,26793,n-62-20-4,10.66.20.4,105.95708703994751,0,158,30625_00025
0.6008150540479696,0.632453441619873,False,,,159,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-48,1619281008,106.58954048156738,26793,n-62-20-4,10.66.20.4,106.58954048156738,0,159,30625_00025
0.6009879504508059,0.6350138187408447,False,,,160,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-49,1619281009,107.22455430030823,26793,n-62-20-4,10.66.20.4,107.22455430030823,0,160,30625_00025
0.60074828027148,0.650033712387085,False,,,161,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-49,1619281009,107.87458801269531,26793,n-62-20-4,10.66.20.4,107.87458801269531,0,161,30625_00025
0.6009337858676584,0.6406166553497314,False,,,162,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-50,1619281010,108.51520466804504,26793,n-62-20-4,10.66.20.4,108.51520466804504,0,162,30625_00025
0.6006355767140275,0.6338052749633789,False,,,163,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-51,1619281011,109.14900994300842,26793,n-62-20-4,10.66.20.4,109.14900994300842,0,163,30625_00025
0.6001706228070376,0.6357765197753906,False,,,164,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-51,1619281011,109.78478646278381,26793,n-62-20-4,10.66.20.4,109.78478646278381,0,164,30625_00025
0.6004185037192482,0.6509513854980469,False,,,165,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-52,1619281012,110.43573784828186,26793,n-62-20-4,10.66.20.4,110.43573784828186,0,165,30625_00025
0.6004434556804921,0.637627124786377,False,,,166,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-53,1619281013,111.07336497306824,26793,n-62-20-4,10.66.20.4,111.07336497306824,0,166,30625_00025
0.6011720106192316,0.6366543769836426,False,,,167,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-53,1619281013,111.71001935005188,26793,n-62-20-4,10.66.20.4,111.71001935005188,0,167,30625_00025
0.6008384852090021,0.6340696811676025,False,,,168,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-54,1619281014,112.34408903121948,26793,n-62-20-4,10.66.20.4,112.34408903121948,0,168,30625_00025
0.6008710849822442,0.6522302627563477,False,,,169,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-55,1619281015,112.99631929397583,26793,n-62-20-4,10.66.20.4,112.99631929397583,0,169,30625_00025
0.6004144007746083,0.6394598484039307,False,,,170,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-55,1619281015,113.63577914237976,26793,n-62-20-4,10.66.20.4,113.63577914237976,0,170,30625_00025
0.6005089936573602,0.6362433433532715,False,,,171,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-56,1619281016,114.27202248573303,26793,n-62-20-4,10.66.20.4,114.27202248573303,0,171,30625_00025
0.6002754232231329,0.6370463371276855,False,,,172,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-56,1619281016,114.90906882286072,26793,n-62-20-4,10.66.20.4,114.90906882286072,0,172,30625_00025
0.599989878081974,0.6669116020202637,False,,,173,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-57,1619281017,115.57598042488098,26793,n-62-20-4,10.66.20.4,115.57598042488098,0,173,30625_00025
0.6004762650187451,0.6337647438049316,False,,,174,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-58,1619281018,116.20974516868591,26793,n-62-20-4,10.66.20.4,116.20974516868591,0,174,30625_00025
0.6004676176311847,0.6341192722320557,False,,,175,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-58,1619281018,116.84386444091797,26793,n-62-20-4,10.66.20.4,116.84386444091797,0,175,30625_00025
0.6010104832821476,0.6335196495056152,False,,,176,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-16-59,1619281019,117.47738409042358,26793,n-62-20-4,10.66.20.4,117.47738409042358,0,176,30625_00025
0.6007210900954583,0.6521041393280029,False,,,177,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-00,1619281020,118.12948822975159,26793,n-62-20-4,10.66.20.4,118.12948822975159,0,177,30625_00025
0.6006438075366302,0.642798900604248,False,,,178,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-00,1619281020,118.77228713035583,26793,n-62-20-4,10.66.20.4,118.77228713035583,0,178,30625_00025
0.6005664540738196,0.6402430534362793,False,,,179,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-01,1619281021,119.41253018379211,26793,n-62-20-4,10.66.20.4,119.41253018379211,0,179,30625_00025
0.6000744869106401,0.6484439373016357,False,,,180,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-02,1619281022,120.06097412109375,26793,n-62-20-4,10.66.20.4,120.06097412109375,0,180,30625_00025
0.6000307027273252,0.6511805057525635,False,,,181,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-02,1619281022,120.71215462684631,26793,n-62-20-4,10.66.20.4,120.71215462684631,0,181,30625_00025
0.6003441163215262,0.6333250999450684,False,,,182,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-03,1619281023,121.34547972679138,26793,n-62-20-4,10.66.20.4,121.34547972679138,0,182,30625_00025
0.600106426645525,0.6376380920410156,False,,,183,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-04,1619281024,121.9831178188324,26793,n-62-20-4,10.66.20.4,121.9831178188324,0,183,30625_00025
0.6005083826333734,0.6309127807617188,False,,,184,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-04,1619281024,122.61403059959412,26793,n-62-20-4,10.66.20.4,122.61403059959412,0,184,30625_00025
0.6006276041281836,0.6490297317504883,False,,,185,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-05,1619281025,123.2630603313446,26793,n-62-20-4,10.66.20.4,123.2630603313446,0,185,30625_00025
0.6006918428557723,0.6400463581085205,False,,,186,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-05,1619281025,123.90310668945312,26793,n-62-20-4,10.66.20.4,123.90310668945312,0,186,30625_00025
0.6005079453459996,0.6364724636077881,False,,,187,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-06,1619281026,124.53957915306091,26793,n-62-20-4,10.66.20.4,124.53957915306091,0,187,30625_00025
0.6004147382652542,0.6395401954650879,False,,,188,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-07,1619281027,125.179119348526,26793,n-62-20-4,10.66.20.4,125.179119348526,0,188,30625_00025
0.6002920889839066,0.6525628566741943,False,,,189,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-07,1619281027,125.8316822052002,26793,n-62-20-4,10.66.20.4,125.8316822052002,0,189,30625_00025
0.6001943850527761,0.6331765651702881,False,,,190,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-08,1619281028,126.46485877037048,26793,n-62-20-4,10.66.20.4,126.46485877037048,0,190,30625_00025
0.6006722232436692,0.6343317031860352,False,,,191,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-09,1619281029,127.09919047355652,26793,n-62-20-4,10.66.20.4,127.09919047355652,0,191,30625_00025
0.6004311101265011,0.6313292980194092,False,,,192,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-09,1619281029,127.73051977157593,26793,n-62-20-4,10.66.20.4,127.73051977157593,0,192,30625_00025
0.6006679811664513,0.6491844654083252,False,,,193,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-10,1619281030,128.37970423698425,26793,n-62-20-4,10.66.20.4,128.37970423698425,0,193,30625_00025
0.6005056687212993,0.6476137638092041,False,,,194,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-11,1619281031,129.02731800079346,26793,n-62-20-4,10.66.20.4,129.02731800079346,0,194,30625_00025
0.60051913619381,0.636451005935669,False,,,195,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-11,1619281031,129.66376900672913,26793,n-62-20-4,10.66.20.4,129.66376900672913,0,195,30625_00025
0.6002030223854886,0.6349701881408691,False,,,196,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-12,1619281032,130.29873919487,26793,n-62-20-4,10.66.20.4,130.29873919487,0,196,30625_00025
0.6004530168766359,0.6537716388702393,False,,,197,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-12,1619281032,130.95251083374023,26793,n-62-20-4,10.66.20.4,130.95251083374023,0,197,30625_00025
0.6000813550717993,0.6294770240783691,False,,,198,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-13,1619281033,131.5819878578186,26793,n-62-20-4,10.66.20.4,131.5819878578186,0,198,30625_00025
0.6005495565957543,0.6348202228546143,False,,,199,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-14,1619281034,132.21680808067322,26793,n-62-20-4,10.66.20.4,132.21680808067322,0,199,30625_00025
0.6004758495520498,0.633307695388794,False,,,200,01e5a444fc9f4e20819057faff0bb74b,2021-04-24_18-17-14,1619281034,132.850115776062,26793,n-62-20-4,10.66.20.4,132.850115776062,0,200,30625_00025
