rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6007913399333259,0.8014435768127441,False,,,126,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-49,1619290609,107.53524947166443,5465,n-62-20-4,10.66.20.4,107.53524947166443,0,126,30625_00088
0.6008987285782241,0.817354679107666,False,,,127,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-50,1619290610,108.3526041507721,5465,n-62-20-4,10.66.20.4,108.3526041507721,0,127,30625_00088
0.6010845746985681,0.8049032688140869,False,,,128,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-51,1619290611,109.15750741958618,5465,n-62-20-4,10.66.20.4,109.15750741958618,0,128,30625_00088
0.6007326457515554,0.8060195446014404,False,,,129,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-52,1619290612,109.96352696418762,5465,n-62-20-4,10.66.20.4,109.96352696418762,0,129,30625_00088
0.6006095638587401,0.8225951194763184,False,,,130,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-53,1619290613,110.78612208366394,5465,n-62-20-4,10.66.20.4,110.78612208366394,0,130,30625_00088
0.6008417862436989,0.8039186000823975,False,,,131,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-53,1619290613,111.59004068374634,5465,n-62-20-4,10.66.20.4,111.59004068374634,0,131,30625_00088
0.6011065444223911,0.8127057552337646,False,,,132,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-54,1619290614,112.4027464389801,5465,n-62-20-4,10.66.20.4,112.4027464389801,0,132,30625_00088
0.6014569926759242,0.8258106708526611,False,,,133,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-55,1619290615,113.22855710983276,5465,n-62-20-4,10.66.20.4,113.22855710983276,0,133,30625_00088
0.6017074402845635,0.8050525188446045,False,,,134,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-56,1619290616,114.03360962867737,5465,n-62-20-4,10.66.20.4,114.03360962867737,0,134,30625_00088
0.6013647422213921,0.8098227977752686,False,,,135,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-57,1619290617,114.84343242645264,5465,n-62-20-4,10.66.20.4,114.84343242645264,0,135,30625_00088
0.6011798512315872,0.826373815536499,False,,,136,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-58,1619290618,115.66980624198914,5465,n-62-20-4,10.66.20.4,115.66980624198914,0,136,30625_00088
0.6014997232040431,0.80279541015625,False,,,137,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-58,1619290618,116.47260165214539,5465,n-62-20-4,10.66.20.4,116.47260165214539,0,137,30625_00088
0.6013148387240129,0.8034207820892334,False,,,138,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-56-59,1619290619,117.27602243423462,5465,n-62-20-4,10.66.20.4,117.27602243423462,0,138,30625_00088
0.6011168563872615,0.8194842338562012,False,,,139,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-00,1619290620,118.09550666809082,5465,n-62-20-4,10.66.20.4,118.09550666809082,0,139,30625_00088
0.6008851624654119,0.8047404289245605,False,,,140,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-01,1619290621,118.90024709701538,5465,n-62-20-4,10.66.20.4,118.90024709701538,0,140,30625_00088
0.6005986170615517,0.8030073642730713,False,,,141,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-02,1619290622,119.70325446128845,5465,n-62-20-4,10.66.20.4,119.70325446128845,0,141,30625_00088
0.6008356459963392,0.8277096748352051,False,,,142,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-02,1619290622,120.53096413612366,5465,n-62-20-4,10.66.20.4,120.53096413612366,0,142,30625_00088
0.6008707257314991,0.8027379512786865,False,,,143,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-03,1619290623,121.33370208740234,5465,n-62-20-4,10.66.20.4,121.33370208740234,0,143,30625_00088
0.6008247663503836,0.8016262054443359,False,,,144,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-04,1619290624,122.13532829284668,5465,n-62-20-4,10.66.20.4,122.13532829284668,0,144,30625_00088
0.6005578284916523,0.8296151161193848,False,,,145,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-05,1619290625,122.96494340896606,5465,n-62-20-4,10.66.20.4,122.96494340896606,0,145,30625_00088
0.600778504276175,0.8140661716461182,False,,,146,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-06,1619290626,123.77900958061218,5465,n-62-20-4,10.66.20.4,123.77900958061218,0,146,30625_00088
0.6011290441046483,0.8110899925231934,False,,,147,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-06,1619290626,124.59009957313538,5465,n-62-20-4,10.66.20.4,124.59009957313538,0,147,30625_00088
0.6008716983710962,0.817185640335083,False,,,148,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-07,1619290627,125.40728521347046,5465,n-62-20-4,10.66.20.4,125.40728521347046,0,148,30625_00088
0.6007187342387028,0.8273365497589111,False,,,149,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-08,1619290628,126.23462176322937,5465,n-62-20-4,10.66.20.4,126.23462176322937,0,149,30625_00088
0.6007443916353961,0.8014123439788818,False,,,150,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-09,1619290629,127.03603410720825,5465,n-62-20-4,10.66.20.4,127.03603410720825,0,150,30625_00088
0.6007546850067694,0.8011882305145264,False,,,151,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-10,1619290630,127.83722233772278,5465,n-62-20-4,10.66.20.4,127.83722233772278,0,151,30625_00088
0.6009134728395795,0.8196542263031006,False,,,152,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-11,1619290631,128.65687656402588,5465,n-62-20-4,10.66.20.4,128.65687656402588,0,152,30625_00088
0.600644339576316,0.8029062747955322,False,,,153,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-11,1619290631,129.4597828388214,5465,n-62-20-4,10.66.20.4,129.4597828388214,0,153,30625_00088
0.6008291597768591,0.8045248985290527,False,,,154,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-12,1619290632,130.26430773735046,5465,n-62-20-4,10.66.20.4,130.26430773735046,0,154,30625_00088
0.6008297179064573,0.8235259056091309,False,,,155,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-13,1619290633,131.0878336429596,5465,n-62-20-4,10.66.20.4,131.0878336429596,0,155,30625_00088
0.6006168511741861,0.8075637817382812,False,,,156,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-14,1619290634,131.89539742469788,5465,n-62-20-4,10.66.20.4,131.89539742469788,0,156,30625_00088
0.6007533921736982,0.8042593002319336,False,,,157,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-15,1619290635,132.6996567249298,5465,n-62-20-4,10.66.20.4,132.6996567249298,0,157,30625_00088
0.6006477818538322,0.8329026699066162,False,,,158,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-15,1619290635,133.53255939483643,5465,n-62-20-4,10.66.20.4,133.53255939483643,0,158,30625_00088
0.6004714518197952,0.8003213405609131,False,,,159,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-16,1619290636,134.33288073539734,5465,n-62-20-4,10.66.20.4,134.33288073539734,0,159,30625_00088
0.6002772640134046,0.8020460605621338,False,,,160,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-17,1619290637,135.13492679595947,5465,n-62-20-4,10.66.20.4,135.13492679595947,0,160,30625_00088
0.6007462525443901,0.8204522132873535,False,,,161,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-18,1619290638,135.95537900924683,5465,n-62-20-4,10.66.20.4,135.95537900924683,0,161,30625_00088
0.6006283704542863,0.8062467575073242,False,,,162,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-19,1619290639,136.76162576675415,5465,n-62-20-4,10.66.20.4,136.76162576675415,0,162,30625_00088
0.6008121797029268,0.8085668087005615,False,,,163,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-19,1619290639,137.5701925754547,5465,n-62-20-4,10.66.20.4,137.5701925754547,0,163,30625_00088
0.6004036251709227,0.8196370601654053,False,,,164,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-20,1619290640,138.38982963562012,5465,n-62-20-4,10.66.20.4,138.38982963562012,0,164,30625_00088
0.6005548813389938,0.8007829189300537,False,,,165,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-21,1619290641,139.19061255455017,5465,n-62-20-4,10.66.20.4,139.19061255455017,0,165,30625_00088
0.6007206666496043,0.8053760528564453,False,,,166,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-22,1619290642,139.99598860740662,5465,n-62-20-4,10.66.20.4,139.99598860740662,0,166,30625_00088
0.6004148765934597,0.8227746486663818,False,,,167,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-23,1619290643,140.818763256073,5465,n-62-20-4,10.66.20.4,140.818763256073,0,167,30625_00088
0.5999627797767912,0.8020484447479248,False,,,168,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-24,1619290644,141.62081170082092,5465,n-62-20-4,10.66.20.4,141.62081170082092,0,168,30625_00088
0.6000568113685039,0.8009974956512451,False,,,169,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-24,1619290644,142.42180919647217,5465,n-62-20-4,10.66.20.4,142.42180919647217,0,169,30625_00088
0.6001370690928913,0.8250348567962646,False,,,170,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-25,1619290645,143.24684405326843,5465,n-62-20-4,10.66.20.4,143.24684405326843,0,170,30625_00088
0.6003857349898655,0.8312873840332031,False,,,171,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-26,1619290646,144.07813143730164,5465,n-62-20-4,10.66.20.4,144.07813143730164,0,171,30625_00088
0.6005596742441216,0.8038249015808105,False,,,172,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-27,1619290647,144.88195633888245,5465,n-62-20-4,10.66.20.4,144.88195633888245,0,172,30625_00088
0.6006614286572528,0.8150007724761963,False,,,173,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-28,1619290648,145.69695711135864,5465,n-62-20-4,10.66.20.4,145.69695711135864,0,173,30625_00088
0.600791907290035,0.814946174621582,False,,,174,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-28,1619290648,146.51190328598022,5465,n-62-20-4,10.66.20.4,146.51190328598022,0,174,30625_00088
0.600383568554523,0.8010444641113281,False,,,175,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-29,1619290649,147.31294775009155,5465,n-62-20-4,10.66.20.4,147.31294775009155,0,175,30625_00088
0.6003498805614165,0.8011763095855713,False,,,176,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-30,1619290650,148.11412405967712,5465,n-62-20-4,10.66.20.4,148.11412405967712,0,176,30625_00088
0.6000237542482759,0.8251240253448486,False,,,177,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-31,1619290651,148.93924808502197,5465,n-62-20-4,10.66.20.4,148.93924808502197,0,177,30625_00088
0.5999297177358637,0.804779052734375,False,,,178,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-32,1619290652,149.74402713775635,5465,n-62-20-4,10.66.20.4,149.74402713775635,0,178,30625_00088
0.6002729825207833,0.8051016330718994,False,,,179,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-32,1619290652,150.54912877082825,5465,n-62-20-4,10.66.20.4,150.54912877082825,0,179,30625_00088
0.6001872177396931,0.8180992603302002,False,,,180,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-33,1619290653,151.36722803115845,5465,n-62-20-4,10.66.20.4,151.36722803115845,0,180,30625_00088
0.6001433289623094,0.8015177249908447,False,,,181,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-34,1619290654,152.1687457561493,5465,n-62-20-4,10.66.20.4,152.1687457561493,0,181,30625_00088
0.5997979453681412,0.8037559986114502,False,,,182,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-35,1619290655,152.97250175476074,5465,n-62-20-4,10.66.20.4,152.97250175476074,0,182,30625_00088
0.5997041536103467,0.8293299674987793,False,,,183,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-36,1619290656,153.80183172225952,5465,n-62-20-4,10.66.20.4,153.80183172225952,0,183,30625_00088
0.5997688206945034,0.822502613067627,False,,,184,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-37,1619290657,154.62433433532715,5465,n-62-20-4,10.66.20.4,154.62433433532715,0,184,30625_00088
0.5998968124687916,0.8024828433990479,False,,,185,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-37,1619290657,155.4268171787262,5465,n-62-20-4,10.66.20.4,155.4268171787262,0,185,30625_00088
0.5999986292964604,0.8214795589447021,False,,,186,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-38,1619290658,156.2482967376709,5465,n-62-20-4,10.66.20.4,156.2482967376709,0,186,30625_00088
0.5999279987531537,0.8020970821380615,False,,,187,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-39,1619290659,157.05039381980896,5465,n-62-20-4,10.66.20.4,157.05039381980896,0,187,30625_00088
0.5999543756369681,0.8070225715637207,False,,,188,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-40,1619290660,157.85741639137268,5465,n-62-20-4,10.66.20.4,157.85741639137268,0,188,30625_00088
0.5999920950991438,0.8229920864105225,False,,,189,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-41,1619290661,158.6804084777832,5465,n-62-20-4,10.66.20.4,158.6804084777832,0,189,30625_00088
0.6001590242217465,0.8027496337890625,False,,,190,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-41,1619290661,159.48315811157227,5465,n-62-20-4,10.66.20.4,159.48315811157227,0,190,30625_00088
0.5999725166474648,0.8099963665008545,False,,,191,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-42,1619290662,160.29315447807312,5465,n-62-20-4,10.66.20.4,160.29315447807312,0,191,30625_00088
0.5998061648880756,0.8210225105285645,False,,,192,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-43,1619290663,161.11417698860168,5465,n-62-20-4,10.66.20.4,161.11417698860168,0,192,30625_00088
0.5999344895976486,0.8032503128051758,False,,,193,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-44,1619290664,161.91742730140686,5465,n-62-20-4,10.66.20.4,161.91742730140686,0,193,30625_00088
0.6001468273230888,0.8031737804412842,False,,,194,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-45,1619290665,162.72060108184814,5465,n-62-20-4,10.66.20.4,162.72060108184814,0,194,30625_00088
0.6003657384279478,0.8195228576660156,False,,,195,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-45,1619290665,163.54012393951416,5465,n-62-20-4,10.66.20.4,163.54012393951416,0,195,30625_00088
0.6001000134830392,0.8043763637542725,False,,,196,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-46,1619290666,164.34450030326843,5465,n-62-20-4,10.66.20.4,164.34450030326843,0,196,30625_00088
0.5995695795284697,0.8116960525512695,False,,,197,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-47,1619290667,165.1561963558197,5465,n-62-20-4,10.66.20.4,165.1561963558197,0,197,30625_00088
0.5994520524950331,0.8242628574371338,False,,,198,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-48,1619290668,165.98045921325684,5465,n-62-20-4,10.66.20.4,165.98045921325684,0,198,30625_00088
0.5995499649065318,0.8001067638397217,False,,,199,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-49,1619290669,166.78056597709656,5465,n-62-20-4,10.66.20.4,166.78056597709656,0,199,30625_00088
0.5995234848408084,0.8023643493652344,False,,,200,ff64fa90061f49eb9dbff8014359c5f6,2021-04-24_20-57-49,1619290669,167.5829303264618,5465,n-62-20-4,10.66.20.4,167.5829303264618,0,200,30625_00088
